bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 14:29:06,2012-09-18 05:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:30:06,2012-09-18 05:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,43.0
2012-09-18 14:31:05,2012-09-18 05:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,268.0
2012-09-18 14:32:05,2012-09-18 05:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:33:05,2012-09-18 05:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,177.9
2012-09-18 14:34:06,2012-09-18 05:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:35:05,2012-09-18 05:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,43.0
2012-09-18 14:36:00,2012-09-18 05:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:37:00,2012-09-18 05:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,133.0
2012-09-18 14:38:06,2012-09-18 05:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:39:06,2012-09-18 05:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,177.9
2012-09-18 14:40:06,2012-09-18 05:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,313.0
2012-09-18 14:41:05,2012-09-18 05:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:42:06,2012-09-18 05:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:43:06,2012-09-18 05:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,358.0
2012-09-18 14:44:05,2012-09-18 05:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,313.0
2012-09-18 14:45:05,2012-09-18 05:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:46:06,2012-09-18 05:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:47:05,2012-09-18 05:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,358.0
2012-09-18 14:48:05,2012-09-18 05:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.2,249.5
2012-09-18 14:49:06,2012-09-18 05:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 14:50:06,2012-09-18 05:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:51:06,2012-09-18 05:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,268.0
2012-09-18 14:52:05,2012-09-18 05:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,223.0
2012-09-18 14:53:06,2012-09-18 05:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-18 14:54:00,2012-09-18 05:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-18 14:55:06,2012-09-18 05:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,134.0
2012-09-18 14:56:00,2012-09-18 05:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-18 14:57:00,2012-09-18 05:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-18 14:58:06,2012-09-18 05:58:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.2,340.6
2012-09-18 14:59:06,2012-09-18 05:59:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-18 15:00:06,2012-09-18 06:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-18 15:01:05,2012-09-18 06:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,134.0
2012-09-18 15:02:05,2012-09-18 06:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,314.0
2012-09-18 15:03:05,2012-09-18 06:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,89.0
2012-09-18 15:04:05,2012-09-18 06:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,269.0
2012-09-18 15:05:05,2012-09-18 06:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.2,134.0
2012-09-18 15:06:05,2012-09-18 06:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,178.9
2012-09-18 15:07:05,2012-09-18 06:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:08:06,2012-09-18 06:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,359.0
2012-09-18 15:09:06,2012-09-18 06:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,224.0
2012-09-18 15:10:06,2012-09-18 06:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,178.9
2012-09-18 15:11:06,2012-09-18 06:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,89.0
2012-09-18 15:12:06,2012-09-18 06:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:13:05,2012-09-18 06:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:14:05,2012-09-18 06:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,134.0
2012-09-18 15:15:05,2012-09-18 06:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.2,134.0
2012-09-18 15:16:00,2012-09-18 06:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:17:00,2012-09-18 06:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:18:00,2012-09-18 06:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,134.0
2012-09-18 15:19:00,2012-09-18 06:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,224.0
2012-09-18 15:20:00,2012-09-18 06:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,134.0
2012-09-18 15:21:06,2012-09-18 06:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,314.0
2012-09-18 15:22:06,2012-09-18 06:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:23:06,2012-09-18 06:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:24:06,2012-09-18 06:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,314.0
2012-09-18 15:25:05,2012-09-18 06:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,224.0
2012-09-18 15:26:05,2012-09-18 06:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:27:05,2012-09-18 06:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,224.0
2012-09-18 15:28:05,2012-09-18 06:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:29:05,2012-09-18 06:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:30:06,2012-09-18 06:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,44.0
2012-09-18 15:31:06,2012-09-18 06:31:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:32:00,2012-09-18 06:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,44.0
2012-09-18 15:33:06,2012-09-18 06:33:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:34:00,2012-09-18 06:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,359.0
2012-09-18 15:35:06,2012-09-18 06:35:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44733,-135.3225,0.1,269.0
2012-09-18 15:36:06,2012-09-18 06:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44733,-135.3225,0.1,224.0
2012-09-18 15:37:00,2012-09-18 06:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44733,-135.3225,0.2,340.6
2012-09-18 15:38:06,2012-09-18 06:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44733,-135.3225,0.0,44.0
2012-09-18 15:39:00,2012-09-18 06:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44733,-135.3225,0.0,44.0
2012-09-18 15:40:06,2012-09-18 06:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44733,-135.3225,0.0,44.0
2012-09-18 15:41:06,2012-09-18 06:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:42:00,2012-09-18 06:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:43:05,2012-09-18 06:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:44:00,2012-09-18 06:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 15:45:00,2012-09-18 06:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,224.0
2012-09-18 15:46:00,2012-09-18 06:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-18 15:47:00,2012-09-18 06:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44727,-135.3225,0.2,197.4
2012-09-18 15:48:00,2012-09-18 06:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44726,-135.3225,0.1,224.0
2012-09-18 15:49:00,2012-09-18 06:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,44.0
2012-09-18 15:50:00,2012-09-18 06:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44727,-135.3225,0.1,178.9
2012-09-18 15:51:00,2012-09-18 06:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44727,-135.3225,0.0,44.0
2012-09-18 15:52:00,2012-09-18 06:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,89.0
2012-09-18 15:53:00,2012-09-18 06:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44727,-135.3225,0.1,178.9
2012-09-18 15:54:00,2012-09-18 06:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44727,-135.3225,0.1,269.0
2012-09-18 15:55:00,2012-09-18 06:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44727,-135.3225,0.1,359.0
2012-09-18 15:56:00,2012-09-18 06:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,224.0
2012-09-18 15:57:00,2012-09-18 06:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,359.0
2012-09-18 15:58:00,2012-09-18 06:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44733,-135.3225,0.1,178.9
2012-09-18 15:59:00,2012-09-18 06:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,224.0
2012-09-18 16:00:00,2012-09-18 07:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 16:01:00,2012-09-18 07:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-18 16:02:00,2012-09-18 07:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 16:03:00,2012-09-18 07:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,314.0
2012-09-18 16:04:05,2012-09-18 07:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-18 16:05:00,2012-09-18 07:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,43.0
2012-09-18 16:06:00,2012-09-18 07:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,268.0
2012-09-18 16:07:05,2012-09-18 07:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:08:05,2012-09-18 07:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:09:00,2012-09-18 07:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,133.0
2012-09-18 16:10:06,2012-09-18 07:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:11:06,2012-09-18 07:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:12:00,2012-09-18 07:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:13:00,2012-09-18 07:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,223.0
2012-09-18 16:14:00,2012-09-18 07:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.2,224.0
2012-09-18 16:15:00,2012-09-18 07:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,313.0
2012-09-18 16:16:00,2012-09-18 07:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 16:17:00,2012-09-18 07:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 16:18:00,2012-09-18 07:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,88.0
2012-09-18 16:19:00,2012-09-18 07:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,133.0
2012-09-18 16:20:00,2012-09-18 07:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,223.0
2012-09-18 16:21:00,2012-09-18 07:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,88.0
2012-09-18 16:22:00,2012-09-18 07:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,313.0
2012-09-18 16:23:00,2012-09-18 07:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:24:00,2012-09-18 07:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.2,16.4
2012-09-18 16:25:00,2012-09-18 07:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,358.0
2012-09-18 16:26:00,2012-09-18 07:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,88.0
2012-09-18 16:27:06,2012-09-18 07:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:28:06,2012-09-18 07:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:29:00,2012-09-18 07:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:30:00,2012-09-18 07:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,358.0
2012-09-18 16:31:00,2012-09-18 07:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 16:32:00,2012-09-18 07:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,43.0
2012-09-18 16:33:00,2012-09-18 07:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,223.0
2012-09-18 16:34:19,2012-09-18 07:34:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 16:35:00,2012-09-18 07:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,313.0
2012-09-18 16:36:47,2012-09-18 07:36:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 16:37:00,2012-09-18 07:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,177.9
2012-09-18 16:38:06,2012-09-18 07:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,313.0
2012-09-18 16:39:18,2012-09-18 07:39:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,358.0
2012-09-18 16:45:48,2012-09-18 07:45:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,43.0
2012-09-18 16:46:00,2012-09-18 07:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 16:47:00,2012-09-18 07:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:48:00,2012-09-18 07:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 16:49:05,2012-09-18 07:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,313.0
2012-09-18 16:50:05,2012-09-18 07:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,43.0
2012-09-18 16:51:05,2012-09-18 07:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,223.0
2012-09-18 16:52:05,2012-09-18 07:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:53:05,2012-09-18 07:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,223.0
2012-09-18 16:54:05,2012-09-18 07:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.2,223.0
2012-09-18 16:55:05,2012-09-18 07:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 16:56:05,2012-09-18 07:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:57:05,2012-09-18 07:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,223.0
2012-09-18 16:58:05,2012-09-18 07:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 16:59:05,2012-09-18 07:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,88.0
2012-09-18 17:00:05,2012-09-18 08:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,88.0
2012-09-18 17:01:00,2012-09-18 08:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,313.0
2012-09-18 17:02:00,2012-09-18 08:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:03:00,2012-09-18 08:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,313.0
2012-09-18 17:04:00,2012-09-18 08:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:05:00,2012-09-18 08:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,358.0
2012-09-18 17:11:14,2012-09-18 08:11:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,223.0
2012-09-18 17:12:06,2012-09-18 08:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,358.0
2012-09-18 17:13:06,2012-09-18 08:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:14:05,2012-09-18 08:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:15:00,2012-09-18 08:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:16:06,2012-09-18 08:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,313.0
2012-09-18 17:17:05,2012-09-18 08:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:18:05,2012-09-18 08:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:19:00,2012-09-18 08:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,133.0
2012-09-18 17:20:05,2012-09-18 08:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,223.0
2012-09-18 17:21:05,2012-09-18 08:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:22:00,2012-09-18 08:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:23:00,2012-09-18 08:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,133.0
2012-09-18 17:24:00,2012-09-18 08:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,313.0
2012-09-18 17:25:00,2012-09-18 08:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 17:26:00,2012-09-18 08:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:27:00,2012-09-18 08:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,133.0
2012-09-18 17:28:00,2012-09-18 08:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 17:29:00,2012-09-18 08:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,313.0
2012-09-18 17:30:00,2012-09-18 08:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:31:00,2012-09-18 08:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:32:00,2012-09-18 08:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:33:00,2012-09-18 08:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,313.0
2012-09-18 17:34:00,2012-09-18 08:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:35:00,2012-09-18 08:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:36:00,2012-09-18 08:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,133.0
2012-09-18 17:37:00,2012-09-18 08:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:38:06,2012-09-18 08:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:39:06,2012-09-18 08:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.2,249.5
2012-09-18 17:40:06,2012-09-18 08:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,133.0
2012-09-18 17:41:00,2012-09-18 08:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 17:42:05,2012-09-18 08:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,43.0
2012-09-18 17:43:06,2012-09-18 08:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 17:44:18,2012-09-18 08:44:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.2,196.4
2012-09-18 17:45:06,2012-09-18 08:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,133.0
2012-09-18 17:46:06,2012-09-18 08:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,358.0
2012-09-18 17:47:18,2012-09-18 08:47:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,88.0
2012-09-18 17:48:03,2012-09-18 08:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,268.0
2012-09-18 17:49:06,2012-09-18 08:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
