bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 15:13:11,2012-08-12 06:13:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44508,-135.3264,0.0,41.0
2012-08-12 15:16:10,2012-08-12 06:16:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3264,0.0,41.0
2012-08-12 15:19:10,2012-08-12 06:19:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,41.0
2012-08-12 15:22:13,2012-08-12 06:22:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,41.0
2012-08-12 15:25:12,2012-08-12 06:25:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,41.0
2012-08-12 15:28:17,2012-08-12 06:28:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,41.0
2012-08-12 15:31:17,2012-08-12 06:31:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,41.0
2012-08-12 15:34:19,2012-08-12 06:34:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44509,-135.3263,0.0,41.0
2012-08-12 15:37:20,2012-08-12 06:37:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3264,0.0,41.0
2012-08-12 15:40:22,2012-08-12 06:40:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,41.0
2012-08-12 15:43:21,2012-08-12 06:43:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,41.0
2012-08-12 15:46:24,2012-08-12 06:46:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3264,0.0,41.0
2012-08-12 15:49:23,2012-08-12 06:49:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3264,0.0,41.0
2012-08-12 15:52:25,2012-08-12 06:52:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,41.0
2012-08-12 15:55:26,2012-08-12 06:55:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,41.0
2012-08-12 15:58:31,2012-08-12 06:58:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,41.0
2012-08-12 16:01:28,2012-08-12 07:01:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4451,-135.3264,0.0,41.0
2012-08-12 16:04:30,2012-08-12 07:04:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 16:07:31,2012-08-12 07:07:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 16:10:34,2012-08-12 07:10:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 16:13:36,2012-08-12 07:13:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 16:16:37,2012-08-12 07:16:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 16:19:37,2012-08-12 07:19:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 16:22:40,2012-08-12 07:22:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 16:25:39,2012-08-12 07:25:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 16:28:41,2012-08-12 07:28:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 16:31:42,2012-08-12 07:31:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 16:34:43,2012-08-12 07:34:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 16:37:46,2012-08-12 07:37:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3263,0.0,42.0
2012-08-12 16:40:47,2012-08-12 07:40:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 16:43:47,2012-08-12 07:43:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3264,0.0,42.0
2012-08-12 16:46:51,2012-08-12 07:46:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 16:49:52,2012-08-12 07:49:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 16:52:53,2012-08-12 07:52:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3264,0.0,42.0
2012-08-12 16:55:52,2012-08-12 07:55:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 16:58:56,2012-08-12 07:58:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 17:01:55,2012-08-12 08:01:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,42.0
2012-08-12 17:04:59,2012-08-12 08:04:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 17:08:00,2012-08-12 08:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3264,0.0,42.0
2012-08-12 17:11:02,2012-08-12 08:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,42.0
2012-08-12 17:14:03,2012-08-12 08:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,42.0
2012-08-12 17:17:03,2012-08-12 08:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3264,0.0,42.0
2012-08-12 17:20:02,2012-08-12 08:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,43.0
2012-08-12 17:23:07,2012-08-12 08:23:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 17:26:04,2012-08-12 08:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 17:29:09,2012-08-12 08:29:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 17:32:09,2012-08-12 08:32:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 17:35:13,2012-08-12 08:35:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3264,0.0,42.0
2012-08-12 17:38:10,2012-08-12 08:38:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44508,-135.3264,0.0,42.0
2012-08-12 17:41:13,2012-08-12 08:41:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3264,0.0,43.0
2012-08-12 17:44:15,2012-08-12 08:44:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44509,-135.3264,0.0,42.0
2012-08-12 17:47:15,2012-08-12 08:47:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44508,-135.3263,0.0,42.0
2012-08-12 17:50:18,2012-08-12 08:50:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3263,0.0,42.0
2012-08-12 17:53:18,2012-08-12 08:53:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3263,0.0,42.0
2012-08-12 17:56:19,2012-08-12 08:56:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 17:59:21,2012-08-12 08:59:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 18:02:21,2012-08-12 09:02:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3263,0.0,42.0
2012-08-12 18:05:24,2012-08-12 09:05:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 18:08:24,2012-08-12 09:08:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 18:11:25,2012-08-12 09:11:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 18:14:29,2012-08-12 09:14:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 18:17:30,2012-08-12 09:17:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3264,0.0,42.0
2012-08-12 18:23:34,2012-08-12 09:23:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 18:26:34,2012-08-12 09:26:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 18:27:22,2012-08-12 09:27:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 18:29:36,2012-08-12 09:29:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 18:32:36,2012-08-12 09:32:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 18:35:37,2012-08-12 09:35:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3263,0.0,42.0
2012-08-12 18:38:39,2012-08-12 09:38:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4451,-135.3264,0.0,42.0
2012-08-12 18:41:39,2012-08-12 09:41:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4451,-135.3264,0.0,42.0
2012-08-12 18:44:39,2012-08-12 09:44:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3264,0.0,42.0
2012-08-12 18:47:40,2012-08-12 09:47:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 18:50:45,2012-08-12 09:50:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 18:53:44,2012-08-12 09:53:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 18:56:46,2012-08-12 09:56:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 18:59:47,2012-08-12 09:59:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 19:02:47,2012-08-12 10:02:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 19:07:22,2012-08-12 10:07:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3264,0.0,42.0
2012-08-12 19:08:51,2012-08-12 10:08:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3264,0.0,42.0
2012-08-12 19:11:51,2012-08-12 10:11:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44511,-135.3263,0.0,42.0
2012-08-12 19:14:55,2012-08-12 10:14:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 19:17:51,2012-08-12 10:17:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 19:18:01,2012-08-12 10:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 19:19:01,2012-08-12 10:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 19:20:01,2012-08-12 10:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3264,0.0,42.0
2012-08-12 19:21:01,2012-08-12 10:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 19:22:01,2012-08-12 10:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 19:23:01,2012-08-12 10:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 19:24:01,2012-08-12 10:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 19:26:12,2012-08-12 10:26:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 19:29:12,2012-08-12 10:29:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 19:32:16,2012-08-12 10:32:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 19:35:15,2012-08-12 10:35:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 19:38:17,2012-08-12 10:38:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 19:41:16,2012-08-12 10:41:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 19:44:19,2012-08-12 10:44:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 19:47:22,2012-08-12 10:47:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44508,-135.3264,0.0,42.0
2012-08-12 19:50:23,2012-08-12 10:50:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44508,-135.3264,0.0,42.0
2012-08-12 19:53:22,2012-08-12 10:53:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44508,-135.3263,0.0,42.0
2012-08-12 19:56:25,2012-08-12 10:56:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 19:59:26,2012-08-12 10:59:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 20:02:28,2012-08-12 11:02:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 20:05:27,2012-08-12 11:05:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 20:08:32,2012-08-12 11:08:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 20:11:31,2012-08-12 11:11:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 20:14:33,2012-08-12 11:14:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 20:17:33,2012-08-12 11:17:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 20:20:37,2012-08-12 11:20:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 20:23:38,2012-08-12 11:23:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 20:26:38,2012-08-12 11:26:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 20:29:38,2012-08-12 11:29:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 20:32:40,2012-08-12 11:32:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 20:35:41,2012-08-12 11:35:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 20:38:42,2012-08-12 11:38:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 20:41:43,2012-08-12 11:41:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3263,0.0,42.0
2012-08-12 20:44:45,2012-08-12 11:44:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,43.0
2012-08-12 20:47:47,2012-08-12 11:47:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 20:50:47,2012-08-12 11:50:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 20:53:50,2012-08-12 11:53:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 20:56:51,2012-08-12 11:56:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 20:59:53,2012-08-12 11:59:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 21:02:53,2012-08-12 12:02:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 21:03:08,2012-08-12 12:03:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:04:00,2012-08-12 12:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:05:00,2012-08-12 12:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:06:00,2012-08-12 12:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 21:07:00,2012-08-12 12:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:08:00,2012-08-12 12:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 21:10:01,2012-08-12 12:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 21:11:01,2012-08-12 12:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 21:12:01,2012-08-12 12:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 21:13:01,2012-08-12 12:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 21:14:01,2012-08-12 12:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:15:00,2012-08-12 12:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:16:00,2012-08-12 12:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 21:17:00,2012-08-12 12:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3264,0.0,42.0
2012-08-12 21:18:01,2012-08-12 12:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3264,0.0,42.0
2012-08-12 21:19:01,2012-08-12 12:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,42.0
2012-08-12 21:20:01,2012-08-12 12:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 21:21:01,2012-08-12 12:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4451,-135.3264,0.0,42.0
2012-08-12 21:22:20,2012-08-12 12:22:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44508,-135.3264,0.0,42.0
2012-08-12 21:23:00,2012-08-12 12:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44508,-135.3264,0.0,42.0
2012-08-12 21:24:00,2012-08-12 12:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 21:26:23,2012-08-12 12:26:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:27:00,2012-08-12 12:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:28:02,2012-08-12 12:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:29:02,2012-08-12 12:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:31:02,2012-08-12 12:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 21:32:01,2012-08-12 12:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:33:01,2012-08-12 12:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:34:01,2012-08-12 12:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:35:01,2012-08-12 12:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 21:36:01,2012-08-12 12:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:37:01,2012-08-12 12:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 21:38:01,2012-08-12 12:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 21:39:01,2012-08-12 12:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3264,0.0,42.0
2012-08-12 21:40:01,2012-08-12 12:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 21:41:02,2012-08-12 12:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 21:42:02,2012-08-12 12:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:43:01,2012-08-12 12:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:44:01,2012-08-12 12:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:45:50,2012-08-12 12:45:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 21:46:00,2012-08-12 12:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 21:47:00,2012-08-12 12:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 21:48:01,2012-08-12 12:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 21:49:10,2012-08-12 12:49:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 21:50:00,2012-08-12 12:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 21:51:00,2012-08-12 12:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:52:30,2012-08-12 12:52:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:53:00,2012-08-12 12:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:54:00,2012-08-12 12:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:55:09,2012-08-12 12:55:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 21:56:01,2012-08-12 12:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 21:57:01,2012-08-12 12:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,43.0
2012-08-12 21:58:01,2012-08-12 12:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,42.0
2012-08-12 21:59:01,2012-08-12 12:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,42.0
2012-08-12 22:00:01,2012-08-12 13:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,43.0
2012-08-12 22:01:01,2012-08-12 13:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,42.0
2012-08-12 22:02:01,2012-08-12 13:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,42.0
