bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-14 20:04:05,2012-07-14 11:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4037,1.1,76.0
2012-07-14 20:05:05,2012-07-14 11:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4032,0.9,85.0
2012-07-14 20:06:05,2012-07-14 11:06:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4027,0.9,91.0
2012-07-14 20:07:05,2012-07-14 11:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4023,0.6,96.0
2012-07-14 20:08:05,2012-07-14 11:08:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29574,-134.402,0.7,117.9
2012-07-14 20:09:05,2012-07-14 11:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29555,-134.4019,0.4,158.0
2012-07-14 20:10:05,2012-07-14 11:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29557,-134.402,0.2,214.0
2012-07-14 20:11:05,2012-07-14 11:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29564,-134.4019,0.2,338.5
2012-07-14 20:12:05,2012-07-14 11:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29566,-134.4017,0.3,88.9
2012-07-14 20:13:05,2012-07-14 11:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29574,-134.4017,0.4,11.3
2012-07-14 20:14:05,2012-07-14 11:14:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4016,0.2,44.0
2012-07-14 20:15:05,2012-07-14 11:15:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4015,0.3,42.0
2012-07-14 20:16:04,2012-07-14 11:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29587,-134.4014,0.1,44.0
2012-07-14 20:17:04,2012-07-14 11:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4013,0.2,73.5
2012-07-14 20:18:04,2012-07-14 11:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.2,111.4
2012-07-14 20:19:04,2012-07-14 11:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.1,48.0
2012-07-14 20:20:04,2012-07-14 11:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.1,48.0
2012-07-14 20:21:04,2012-07-14 11:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.1,47.0
2012-07-14 20:22:04,2012-07-14 11:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,137.0
2012-07-14 20:23:05,2012-07-14 11:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,137.0
2012-07-14 20:24:05,2012-07-14 11:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,137.0
2012-07-14 20:25:05,2012-07-14 11:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-14 20:26:05,2012-07-14 11:26:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-14 20:27:05,2012-07-14 11:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-14 20:28:05,2012-07-14 11:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-14 20:29:05,2012-07-14 11:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-14 20:30:05,2012-07-14 11:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-14 20:31:05,2012-07-14 11:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 20:32:05,2012-07-14 11:32:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-14 20:33:05,2012-07-14 11:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-14 20:34:05,2012-07-14 11:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-14 20:35:05,2012-07-14 11:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-14 20:36:05,2012-07-14 11:36:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-14 20:37:05,2012-07-14 11:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-14 20:38:05,2012-07-14 11:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,137.0
2012-07-14 20:39:05,2012-07-14 11:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,137.0
2012-07-14 20:40:05,2012-07-14 11:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,137.0
2012-07-14 20:41:04,2012-07-14 11:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-14 20:43:36,2012-07-14 11:43:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-14 20:46:39,2012-07-14 11:46:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-14 20:49:41,2012-07-14 11:49:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,137.0
2012-07-14 20:52:41,2012-07-14 11:52:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-14 20:55:44,2012-07-14 11:55:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-14 20:58:44,2012-07-14 11:58:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 21:01:45,2012-07-14 12:01:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 21:04:44,2012-07-14 12:04:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-14 21:07:48,2012-07-14 12:07:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-14 21:10:48,2012-07-14 12:10:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 21:13:49,2012-07-14 12:13:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 21:16:49,2012-07-14 12:16:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-14 21:19:54,2012-07-14 12:19:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 21:22:53,2012-07-14 12:22:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 21:25:56,2012-07-14 12:25:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 21:28:55,2012-07-14 12:28:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 21:31:59,2012-07-14 12:31:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 21:34:59,2012-07-14 12:34:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 21:37:59,2012-07-14 12:37:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29588,-134.4012,0.0,138.0
2012-07-14 21:41:01,2012-07-14 12:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-14 21:44:02,2012-07-14 12:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 21:47:02,2012-07-14 12:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-14 21:50:07,2012-07-14 12:50:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-14 21:53:04,2012-07-14 12:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-14 21:56:07,2012-07-14 12:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 21:59:10,2012-07-14 12:59:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 22:02:09,2012-07-14 13:02:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 22:05:12,2012-07-14 13:05:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 22:08:12,2012-07-14 13:08:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-14 22:11:12,2012-07-14 13:11:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-07-14 22:14:15,2012-07-14 13:14:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-14 22:17:16,2012-07-14 13:17:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-07-14 22:20:18,2012-07-14 13:20:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-14 22:26:22,2012-07-14 13:26:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 22:27:45,2012-07-14 13:27:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 22:29:22,2012-07-14 13:29:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-14 22:32:24,2012-07-14 13:32:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-14 22:35:24,2012-07-14 13:35:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 22:38:25,2012-07-14 13:38:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-14 22:41:28,2012-07-14 13:41:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 22:44:31,2012-07-14 13:44:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-14 22:47:31,2012-07-14 13:47:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-14 22:50:30,2012-07-14 13:50:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-14 22:53:34,2012-07-14 13:53:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 22:56:36,2012-07-14 13:56:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 22:59:36,2012-07-14 13:59:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 23:02:37,2012-07-14 14:02:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-07-14 23:05:37,2012-07-14 14:05:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 23:08:38,2012-07-14 14:08:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 23:11:42,2012-07-14 14:11:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 23:14:43,2012-07-14 14:14:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 23:17:44,2012-07-14 14:17:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-14 23:20:45,2012-07-14 14:20:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-14 23:23:47,2012-07-14 14:23:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29574,-134.4012,0.0,138.0
2012-07-14 23:26:49,2012-07-14 14:26:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4011,0.0,138.0
2012-07-14 23:29:49,2012-07-14 14:29:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29587,-134.4011,0.0,138.0
2012-07-14 23:32:51,2012-07-14 14:32:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-07-14 23:35:51,2012-07-14 14:35:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 23:38:55,2012-07-14 14:38:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 23:41:52,2012-07-14 14:41:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-14 23:44:56,2012-07-14 14:44:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-14 23:47:57,2012-07-14 14:47:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-14 23:50:59,2012-07-14 14:50:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4011,0.0,138.0
2012-07-14 23:53:59,2012-07-14 14:53:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4011,0.0,138.0
2012-07-15 00:00:00,2012-07-14 15:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-07-15 00:03:01,2012-07-14 15:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 00:06:04,2012-07-14 15:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 00:09:06,2012-07-14 15:09:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-15 00:12:06,2012-07-14 15:12:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-15 00:15:10,2012-07-14 15:15:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 00:18:09,2012-07-14 15:18:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 00:21:09,2012-07-14 15:21:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 00:24:12,2012-07-14 15:24:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 00:27:12,2012-07-14 15:27:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 00:30:15,2012-07-14 15:30:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 00:33:15,2012-07-14 15:33:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 00:36:17,2012-07-14 15:36:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 00:39:20,2012-07-14 15:39:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-15 00:42:21,2012-07-14 15:42:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 00:45:22,2012-07-14 15:45:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29576,-134.4012,0.0,138.0
2012-07-15 00:48:21,2012-07-14 15:48:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-15 00:51:23,2012-07-14 15:51:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 00:54:25,2012-07-14 15:54:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 00:57:29,2012-07-14 15:57:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 01:00:30,2012-07-14 16:00:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 01:03:28,2012-07-14 16:03:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 01:06:29,2012-07-14 16:06:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 01:09:34,2012-07-14 16:09:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 01:12:33,2012-07-14 16:12:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 01:15:35,2012-07-14 16:15:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 01:18:37,2012-07-14 16:18:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 01:21:35,2012-07-14 16:21:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 01:24:36,2012-07-14 16:24:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 01:27:39,2012-07-14 16:27:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 01:30:39,2012-07-14 16:30:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 01:33:41,2012-07-14 16:33:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-15 01:36:43,2012-07-14 16:36:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 01:39:46,2012-07-14 16:39:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 01:42:46,2012-07-14 16:42:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 01:45:49,2012-07-14 16:45:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29574,-134.4012,0.0,138.0
2012-07-15 01:48:49,2012-07-14 16:48:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-07-15 01:51:50,2012-07-14 16:51:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-15 01:54:50,2012-07-14 16:54:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 01:57:55,2012-07-14 16:57:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-15 02:00:53,2012-07-14 17:00:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 02:03:58,2012-07-14 17:03:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 02:06:57,2012-07-14 17:06:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-15 02:09:57,2012-07-14 17:09:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 02:12:59,2012-07-14 17:12:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 02:16:00,2012-07-14 17:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 02:19:02,2012-07-14 17:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 02:22:03,2012-07-14 17:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-15 02:25:03,2012-07-14 17:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-07-15 02:28:05,2012-07-14 17:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29587,-134.4012,0.0,138.0
2012-07-15 02:34:09,2012-07-14 17:34:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 02:36:10,2012-07-14 17:36:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 02:37:08,2012-07-14 17:37:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 02:40:11,2012-07-14 17:40:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 02:43:12,2012-07-14 17:43:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 02:46:12,2012-07-14 17:46:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 02:49:16,2012-07-14 17:49:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-15 02:52:17,2012-07-14 17:52:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-15 02:55:18,2012-07-14 17:55:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 02:58:19,2012-07-14 17:58:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 03:01:18,2012-07-14 18:01:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-15 03:04:22,2012-07-14 18:04:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-15 03:07:22,2012-07-14 18:07:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-15 03:10:25,2012-07-14 18:10:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-15 03:13:27,2012-07-14 18:13:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 03:16:26,2012-07-14 18:16:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-15 03:19:29,2012-07-14 18:19:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4011,0.0,138.0
2012-07-15 03:22:29,2012-07-14 18:22:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29576,-134.4012,0.0,138.0
2012-07-15 03:25:30,2012-07-14 18:25:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-07-15 03:28:33,2012-07-14 18:28:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4013,0.0,138.0
2012-07-15 03:31:32,2012-07-14 18:31:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 03:34:35,2012-07-14 18:34:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 03:37:37,2012-07-14 18:37:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-15 03:40:38,2012-07-14 18:40:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-15 03:43:38,2012-07-14 18:43:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-15 03:46:39,2012-07-14 18:46:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-15 03:49:40,2012-07-14 18:49:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
