bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 11:01:11,2012-08-21 02:01:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16601,-135.3205,10.7,337.0
2012-08-21 11:02:00,2012-08-21 02:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16817,-135.3223,10.6,337.0
2012-08-21 11:09:11,2012-08-21 02:09:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1869,-135.3391,10.2,337.3
2012-08-21 11:10:00,2012-08-21 02:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18904,-135.3407,10.2,338.8
2012-08-21 11:11:00,2012-08-21 02:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19175,-135.3425,10.2,341.8
2012-08-21 11:12:00,2012-08-21 02:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19446,-135.3441,10.3,343.4
2012-08-21 11:13:10,2012-08-21 02:13:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1977,-135.3459,10.3,344.0
2012-08-21 11:14:00,2012-08-21 02:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20003,-135.3472,10.4,344.0
2012-08-21 11:15:01,2012-08-21 02:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20277,-135.3488,10.4,343.4
2012-08-21 11:16:00,2012-08-21 02:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20552,-135.3503,10.4,344.0
2012-08-21 11:17:01,2012-08-21 02:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20828,-135.3518,10.4,344.5
2012-08-21 11:18:00,2012-08-21 02:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21105,-135.3532,10.3,345.6
2012-08-21 11:19:00,2012-08-21 02:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21385,-135.3546,10.3,345.6
2012-08-21 11:20:11,2012-08-21 02:20:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21706,-135.3561,10.2,345.8
2012-08-21 11:21:11,2012-08-21 02:21:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21977,-135.3576,10.2,343.1
2012-08-21 11:27:30,2012-08-21 02:27:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23726,-135.3685,10.6,342.0
2012-08-21 11:28:00,2012-08-21 02:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23866,-135.3693,10.6,341.4
2012-08-21 11:29:01,2012-08-21 02:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24154,-135.3711,10.6,342.0
2012-08-21 11:30:01,2012-08-21 02:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24429,-135.3728,10.6,342.5
2012-08-21 11:31:01,2012-08-21 02:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24711,-135.3745,10.6,342.0
2012-08-21 11:32:01,2012-08-21 02:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2499,-135.3763,10.6,342.0
2012-08-21 11:33:01,2012-08-21 02:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25269,-135.3779,10.6,343.4
2012-08-21 11:34:00,2012-08-21 02:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2555,-135.3795,10.6,344.0
2012-08-21 11:35:00,2012-08-21 02:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25835,-135.381,10.6,345.4
2012-08-21 11:36:00,2012-08-21 02:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26118,-135.3824,10.6,346.0
2012-08-21 11:42:59,2012-08-21 02:42:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28148,-135.3833,10.7,7.6
2012-08-21 11:43:11,2012-08-21 02:43:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28206,-135.3831,10.8,7.6
2012-08-21 11:44:00,2012-08-21 02:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28447,-135.3825,10.8,7.6
2012-08-21 11:45:00,2012-08-21 02:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28743,-135.3818,10.8,7.1
2012-08-21 11:46:00,2012-08-21 02:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29046,-135.3812,10.9,6.0
2012-08-21 11:47:00,2012-08-21 02:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29347,-135.3806,11.0,5.0
2012-08-21 11:48:00,2012-08-21 02:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29648,-135.3801,11.0,5.0
2012-08-21 11:49:00,2012-08-21 02:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2995,-135.3796,11.0,5.0
2012-08-21 11:50:00,2012-08-21 02:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30252,-135.3791,11.0,5.0
2012-08-21 11:51:00,2012-08-21 02:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30559,-135.3785,11.0,5.0
2012-08-21 11:52:00,2012-08-21 02:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30859,-135.378,10.9,5.0
2012-08-21 11:58:10,2012-08-21 02:58:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32702,-135.3753,10.8,4.0
2012-08-21 11:59:01,2012-08-21 02:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32959,-135.375,10.8,3.5
2012-08-21 12:00:01,2012-08-21 03:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33257,-135.3746,10.8,3.0
2012-08-21 12:01:00,2012-08-21 03:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33559,-135.3743,10.8,2.4
2012-08-21 12:02:01,2012-08-21 03:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33856,-135.3739,10.8,3.5
2012-08-21 12:03:00,2012-08-21 03:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34152,-135.3736,10.7,3.5
2012-08-21 12:04:01,2012-08-21 03:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34452,-135.3732,10.7,3.0
2012-08-21 12:05:01,2012-08-21 03:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34742,-135.3729,10.7,2.4
2012-08-21 12:06:01,2012-08-21 03:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35042,-135.3725,10.7,2.4
2012-08-21 12:07:10,2012-08-21 03:07:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35383,-135.3721,10.8,3.5
2012-08-21 12:08:10,2012-08-21 03:08:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35679,-135.3717,10.8,4.5
2012-08-21 12:09:10,2012-08-21 03:09:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35981,-135.3711,10.8,6.0
2012-08-21 12:10:10,2012-08-21 03:10:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3628,-135.3705,10.9,5.0
2012-08-21 12:16:30,2012-08-21 03:16:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38204,-135.3664,11.1,8.0
2012-08-21 12:17:00,2012-08-21 03:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38355,-135.366,11.0,8.5
2012-08-21 12:18:00,2012-08-21 03:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38655,-135.3651,11.0,9.0
2012-08-21 12:19:01,2012-08-21 03:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38959,-135.364,11.0,10.5
2012-08-21 12:20:00,2012-08-21 03:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39253,-135.3629,10.9,11.0
2012-08-21 12:21:00,2012-08-21 03:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39552,-135.3617,10.9,11.0
2012-08-21 12:22:01,2012-08-21 03:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3984,-135.3605,10.8,10.4
2012-08-21 12:28:50,2012-08-21 03:28:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41822,-135.3529,10.6,10.4
2012-08-21 12:29:00,2012-08-21 03:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41865,-135.3528,10.6,10.4
2012-08-21 12:30:00,2012-08-21 03:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42156,-135.3517,10.5,11.0
2012-08-21 12:31:00,2012-08-21 03:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4243,-135.3506,9.8,10.4
2012-08-21 12:32:00,2012-08-21 03:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42677,-135.3495,8.7,13.6
2012-08-21 12:33:00,2012-08-21 03:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42889,-135.3481,8.0,19.5
2012-08-21 12:34:00,2012-08-21 03:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43083,-135.3467,7.0,21.0
2012-08-21 12:35:00,2012-08-21 03:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4325,-135.3455,6.3,20.0
2012-08-21 12:41:10,2012-08-21 03:41:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44048,-135.3381,4.1,36.6
2012-08-21 12:42:00,2012-08-21 03:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44121,-135.3369,4.1,41.0
2012-08-21 12:43:01,2012-08-21 03:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44202,-135.3354,3.9,44.0
2012-08-21 12:44:01,2012-08-21 03:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44279,-135.3339,3.9,43.5
2012-08-21 12:45:00,2012-08-21 03:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44351,-135.3326,3.4,43.3
2012-08-21 12:46:00,2012-08-21 03:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4441,-135.3314,2.9,46.0
2012-08-21 12:47:00,2012-08-21 03:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44459,-135.3302,2.6,51.2
2012-08-21 12:53:21,2012-08-21 03:53:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44619,-135.326,0.9,46.6
2012-08-21 12:54:00,2012-08-21 03:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4463,-135.3258,0.9,47.6
2012-08-21 12:55:00,2012-08-21 03:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44646,-135.3254,0.9,54.0
2012-08-21 12:56:00,2012-08-21 03:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44659,-135.3249,1.0,64.3
2012-08-21 12:57:00,2012-08-21 03:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44669,-135.3244,0.9,60.3
2012-08-21 12:58:00,2012-08-21 03:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44684,-135.3241,0.8,52.0
2012-08-21 12:59:00,2012-08-21 03:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44696,-135.3237,0.8,59.1
2012-08-21 13:05:41,2012-08-21 04:05:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3226,0.1,135.0
2012-08-21 13:06:10,2012-08-21 04:06:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3226,0.1,224.0
2012-08-21 13:08:33,2012-08-21 04:08:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.1,178.9
2012-08-21 13:11:34,2012-08-21 04:11:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-21 13:20:38,2012-08-21 04:20:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-21 13:29:42,2012-08-21 04:29:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-21 13:32:43,2012-08-21 04:32:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-21 13:41:47,2012-08-21 04:41:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-21 13:44:48,2012-08-21 04:44:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-21 13:53:52,2012-08-21 04:53:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-21 13:56:56,2012-08-21 04:56:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-21 14:05:59,2012-08-21 05:05:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-21 14:08:57,2012-08-21 05:08:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-21 14:18:02,2012-08-21 05:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3224,0.0,43.0
2012-08-21 14:27:06,2012-08-21 05:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-21 14:36:10,2012-08-21 05:36:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 14:45:16,2012-08-21 05:45:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 14:48:15,2012-08-21 05:48:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 14:57:21,2012-08-21 05:57:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 15:00:19,2012-08-21 06:00:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 15:09:26,2012-08-21 06:09:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 15:12:25,2012-08-21 06:12:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 15:15:29,2012-08-21 06:15:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 15:24:31,2012-08-21 06:24:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 15:27:32,2012-08-21 06:27:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 15:36:36,2012-08-21 06:36:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 15:39:38,2012-08-21 06:39:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.0,43.0
2012-08-21 15:42:38,2012-08-21 06:42:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.0,43.0
2012-08-21 15:51:42,2012-08-21 06:51:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 15:54:45,2012-08-21 06:54:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 15:57:48,2012-08-21 06:57:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 16:06:49,2012-08-21 07:06:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 16:09:50,2012-08-21 07:09:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 16:10:52,2012-08-21 07:10:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 16:12:54,2012-08-21 07:12:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 16:21:56,2012-08-21 07:21:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 16:24:57,2012-08-21 07:24:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 16:28:00,2012-08-21 07:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 16:37:04,2012-08-21 07:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 16:40:05,2012-08-21 07:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-21 16:43:05,2012-08-21 07:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 16:49:07,2012-08-21 07:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 16:52:11,2012-08-21 07:52:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,42.0
2012-08-21 16:55:10,2012-08-21 07:55:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,42.0
2012-08-21 17:01:12,2012-08-21 08:01:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,42.0
2012-08-21 17:04:13,2012-08-21 08:04:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,42.0
2012-08-21 17:07:15,2012-08-21 08:07:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,42.0
2012-08-21 17:13:18,2012-08-21 08:13:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.0,42.0
2012-08-21 17:16:19,2012-08-21 08:16:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.0,42.0
2012-08-21 17:19:21,2012-08-21 08:19:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.0,42.0
2012-08-21 17:28:27,2012-08-21 08:28:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44737,-135.3225,0.0,42.0
2012-08-21 17:31:25,2012-08-21 08:31:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44738,-135.3225,0.0,42.0
2012-08-21 17:40:29,2012-08-21 08:40:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44739,-135.3225,0.0,42.0
2012-08-21 17:43:32,2012-08-21 08:43:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,42.0
2012-08-21 17:52:36,2012-08-21 08:52:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-08-21 17:55:36,2012-08-21 08:55:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-21 18:04:42,2012-08-21 09:04:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,42.0
2012-08-21 18:10:44,2012-08-21 09:10:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-21 18:19:48,2012-08-21 09:19:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,42.0
2012-08-21 18:22:50,2012-08-21 09:22:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,42.0
2012-08-21 18:25:48,2012-08-21 09:25:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,42.0
2012-08-21 18:34:53,2012-08-21 09:34:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-21 18:37:54,2012-08-21 09:37:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-21 18:47:00,2012-08-21 09:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-21 18:50:00,2012-08-21 09:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,42.0
2012-08-21 18:59:04,2012-08-21 09:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-21 19:02:06,2012-08-21 10:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-21 19:05:06,2012-08-21 10:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-21 19:13:04,2012-08-21 10:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-21 19:14:10,2012-08-21 10:14:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-21 19:17:14,2012-08-21 10:17:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-08-21 19:26:14,2012-08-21 10:26:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-08-21 19:29:18,2012-08-21 10:29:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-21 19:38:22,2012-08-21 10:38:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-21 19:41:24,2012-08-21 10:41:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-21 19:50:27,2012-08-21 10:50:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-21 19:53:28,2012-08-21 10:53:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 20:02:31,2012-08-21 11:02:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-21 20:05:33,2012-08-21 11:05:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 20:14:38,2012-08-21 11:14:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-21 20:17:39,2012-08-21 11:17:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-21 20:26:44,2012-08-21 11:26:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 20:29:44,2012-08-21 11:29:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 20:32:47,2012-08-21 11:32:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 20:41:51,2012-08-21 11:41:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.0,43.0
2012-08-21 20:44:48,2012-08-21 11:44:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.0,43.0
2012-08-21 20:47:53,2012-08-21 11:47:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44736,-135.3225,0.0,43.0
2012-08-21 20:50:53,2012-08-21 11:50:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44739,-135.3225,0.0,43.0
2012-08-21 20:56:56,2012-08-21 11:56:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44742,-135.3225,0.0,43.0
2012-08-21 20:59:58,2012-08-21 11:59:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44743,-135.3225,0.0,43.0
2012-08-21 21:02:57,2012-08-21 12:02:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44741,-135.3225,0.0,43.0
2012-08-21 21:05:58,2012-08-21 12:05:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4474,-135.3225,0.0,43.0
2012-08-21 21:09:02,2012-08-21 12:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4474,-135.3225,0.0,43.0
2012-08-21 21:15:05,2012-08-21 12:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3224,0.0,43.0
2012-08-21 21:18:06,2012-08-21 12:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3224,0.0,43.0
2012-08-21 21:21:07,2012-08-21 12:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3224,0.0,43.0
2012-08-21 21:24:07,2012-08-21 12:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3224,0.0,43.0
2012-08-21 21:33:10,2012-08-21 12:33:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 21:36:14,2012-08-21 12:36:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 21:39:12,2012-08-21 12:39:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 21:48:20,2012-08-21 12:48:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 21:51:18,2012-08-21 12:51:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-21 22:03:23,2012-08-21 13:03:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-21 22:06:25,2012-08-21 13:06:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-21 22:09:28,2012-08-21 13:09:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-21 22:18:33,2012-08-21 13:18:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-21 22:21:33,2012-08-21 13:21:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-21 22:30:35,2012-08-21 13:30:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
