bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 00:18:10,2012-06-19 16:18:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 00:21:12,2012-06-19 16:21:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 00:24:12,2012-06-19 16:24:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 00:27:14,2012-06-19 16:27:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 00:30:17,2012-06-19 16:30:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 00:33:17,2012-06-19 16:33:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 00:36:20,2012-06-19 16:36:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 00:39:18,2012-06-19 16:39:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 00:42:19,2012-06-19 16:42:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 00:45:22,2012-06-19 16:45:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 00:48:25,2012-06-19 16:48:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 00:51:23,2012-06-19 16:51:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 00:54:28,2012-06-19 16:54:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 00:57:26,2012-06-19 16:57:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:00:29,2012-06-19 17:00:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:03:33,2012-06-19 17:03:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:06:31,2012-06-19 17:06:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:09:35,2012-06-19 17:09:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:12:33,2012-06-19 17:12:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:15:37,2012-06-19 17:15:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:18:36,2012-06-19 17:18:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:21:40,2012-06-19 17:21:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:24:39,2012-06-19 17:24:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:27:43,2012-06-19 17:27:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 01:30:42,2012-06-19 17:30:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 01:33:43,2012-06-19 17:33:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 01:36:46,2012-06-19 17:36:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 01:39:48,2012-06-19 17:39:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 01:42:48,2012-06-19 17:42:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 01:45:52,2012-06-19 17:45:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:48:50,2012-06-19 17:48:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:51:54,2012-06-19 17:51:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:54:55,2012-06-19 17:54:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 01:57:57,2012-06-19 17:57:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:00:54,2012-06-19 18:00:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:03:57,2012-06-19 18:03:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:07:00,2012-06-19 18:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-20 02:10:02,2012-06-19 18:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:13:00,2012-06-19 18:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:16:03,2012-06-19 18:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:19:03,2012-06-19 18:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:22:04,2012-06-19 18:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:25:06,2012-06-19 18:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:28:07,2012-06-19 18:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:31:08,2012-06-19 18:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:34:11,2012-06-19 18:34:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:37:11,2012-06-19 18:37:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 02:40:15,2012-06-19 18:40:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 02:43:13,2012-06-19 18:43:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 02:46:17,2012-06-19 18:46:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 02:49:15,2012-06-19 18:49:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 02:52:19,2012-06-19 18:52:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 02:55:20,2012-06-19 18:55:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 02:58:21,2012-06-19 18:58:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 03:01:23,2012-06-19 19:01:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 03:04:25,2012-06-19 19:04:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 03:07:25,2012-06-19 19:07:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 03:10:27,2012-06-19 19:10:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 03:13:25,2012-06-19 19:13:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 03:16:28,2012-06-19 19:16:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 03:19:29,2012-06-19 19:19:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 03:22:31,2012-06-19 19:22:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 03:25:31,2012-06-19 19:25:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 03:28:35,2012-06-19 19:28:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 03:31:35,2012-06-19 19:31:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 03:34:38,2012-06-19 19:34:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 03:37:38,2012-06-19 19:37:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 03:40:40,2012-06-19 19:40:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 03:43:39,2012-06-19 19:43:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 03:46:43,2012-06-19 19:46:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 03:49:44,2012-06-19 19:49:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 03:52:45,2012-06-19 19:52:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 03:55:47,2012-06-19 19:55:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-20 03:58:48,2012-06-19 19:58:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:01:50,2012-06-19 20:01:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:04:48,2012-06-19 20:04:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:07:53,2012-06-19 20:07:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:10:54,2012-06-19 20:10:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:13:54,2012-06-19 20:13:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:16:54,2012-06-19 20:16:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:19:57,2012-06-19 20:19:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:22:57,2012-06-19 20:22:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:25:57,2012-06-19 20:25:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:29:00,2012-06-19 20:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:32:03,2012-06-19 20:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:35:03,2012-06-19 20:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:38:03,2012-06-19 20:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:41:06,2012-06-19 20:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:44:07,2012-06-19 20:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:47:07,2012-06-19 20:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:50:08,2012-06-19 20:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:52:19,2012-06-19 20:52:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:53:09,2012-06-19 20:53:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:54:09,2012-06-19 20:54:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.1,234.0
2012-06-20 04:55:09,2012-06-19 20:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:56:09,2012-06-19 20:56:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-20 04:57:09,2012-06-19 20:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,143.0
2012-06-20 04:58:09,2012-06-19 20:58:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.1,229.0
2012-06-20 04:59:08,2012-06-19 20:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29164,-134.3956,0.5,275.1
2012-06-20 05:00:08,2012-06-19 21:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29174,-134.396,1.0,289.3
2012-06-20 05:01:08,2012-06-19 21:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29187,-134.3966,1.5,287.0
2012-06-20 05:02:08,2012-06-19 21:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29213,-134.3974,2.0,306.7
2012-06-20 05:03:09,2012-06-19 21:03:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29266,-134.3983,2.7,316.8
2012-06-20 05:04:09,2012-06-19 21:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29325,-134.3994,3.0,306.4
2012-06-20 05:05:09,2012-06-19 21:05:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29366,-134.4009,3.1,294.1
2012-06-20 05:06:09,2012-06-19 21:06:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29392,-134.4023,2.7,284.3
2012-06-20 05:07:09,2012-06-19 21:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29392,-134.4036,2.3,267.7
2012-06-20 05:08:03,2012-06-19 21:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29372,-134.4046,2.0,247.9
2012-06-20 05:09:06,2012-06-19 21:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29352,-134.4053,0.8,237.0
2012-06-20 05:10:02,2012-06-19 21:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29332,-134.4055,0.7,178.6
2012-06-20 05:11:08,2012-06-19 21:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29286,-134.4054,1.8,162.4
2012-06-20 05:12:08,2012-06-19 21:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29221,-134.4049,2.8,158.0
2012-06-20 05:13:08,2012-06-19 21:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29131,-134.4042,3.8,155.4
2012-06-20 05:14:08,2012-06-19 21:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29021,-134.4034,4.6,159.2
2012-06-20 05:15:09,2012-06-19 21:15:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28886,-134.4025,5.3,160.7
2012-06-20 05:16:09,2012-06-19 21:16:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28742,-134.4015,5.8,159.0
2012-06-20 05:17:09,2012-06-19 21:17:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28587,-134.3999,6.5,150.8
2012-06-20 05:18:09,2012-06-19 21:18:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28434,-134.3979,6.9,144.1
2012-06-20 05:19:09,2012-06-19 21:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28302,-134.3951,7.1,130.8
2012-06-20 05:20:08,2012-06-19 21:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28188,-134.3922,7.3,125.5
2012-06-20 05:21:07,2012-06-19 21:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28073,-134.3889,7.5,122.4
2012-06-20 05:22:08,2012-06-19 21:22:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27955,-134.3855,7.8,122.5
2012-06-20 05:23:08,2012-06-19 21:23:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27829,-134.382,8.2,125.0
2012-06-20 05:24:08,2012-06-19 21:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27681,-134.3785,8.7,129.3
2012-06-20 05:25:08,2012-06-19 21:25:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27521,-134.3749,9.1,130.0
2012-06-20 05:26:08,2012-06-19 21:26:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27351,-134.3711,9.6,129.4
2012-06-20 05:27:08,2012-06-19 21:27:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27177,-134.3671,9.9,130.0
2012-06-20 05:28:08,2012-06-19 21:28:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26991,-134.3631,10.2,131.0
2012-06-20 05:29:08,2012-06-19 21:29:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26804,-134.359,10.5,130.4
2012-06-20 05:30:08,2012-06-19 21:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2661,-134.3548,10.6,132.0
2012-06-20 05:31:08,2012-06-19 21:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26412,-134.3507,10.7,132.0
2012-06-20 05:32:08,2012-06-19 21:32:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26208,-134.3464,10.8,132.0
2012-06-20 05:33:08,2012-06-19 21:33:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26007,-134.3423,10.8,133.5
2012-06-20 05:34:08,2012-06-19 21:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25798,-134.3382,10.8,135.0
2012-06-20 05:35:08,2012-06-19 21:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25583,-134.3342,11.0,136.0
2012-06-20 05:36:08,2012-06-19 21:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2536,-134.3301,11.3,136.0
2012-06-20 05:37:10,2012-06-19 21:37:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25156,-134.3263,11.5,135.9
2012-06-20 05:38:09,2012-06-19 21:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24897,-134.3215,11.6,134.5
2012-06-20 05:39:10,2012-06-19 21:39:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24668,-134.3172,11.7,135.0
2012-06-20 05:40:09,2012-06-19 21:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24432,-134.3128,11.8,134.5
2012-06-20 05:41:09,2012-06-19 21:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24201,-134.3084,11.9,135.0
2012-06-20 05:42:09,2012-06-19 21:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24076,-134.3061,11.9,134.5
2012-06-20 05:43:09,2012-06-19 21:43:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23733,-134.2996,12.0,134.5
2012-06-20 05:44:00,2012-06-19 21:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23537,-134.2959,12.0,135.0
2012-06-20 05:45:00,2012-06-19 21:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23303,-134.2915,12.0,134.5
2012-06-20 05:46:08,2012-06-19 21:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23032,-134.2864,12.0,135.0
2012-06-20 05:47:08,2012-06-19 21:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22794,-134.2821,12.0,136.0
2012-06-20 05:48:00,2012-06-19 21:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22586,-134.2783,12.1,136.0
2012-06-20 05:49:08,2012-06-19 21:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22309,-134.2733,12.1,136.0
2012-06-20 05:50:08,2012-06-19 21:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22067,-134.2689,12.1,136.9
2012-06-20 05:51:08,2012-06-19 21:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21821,-134.2645,12.4,136.9
2012-06-20 05:52:08,2012-06-19 21:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21569,-134.2599,12.6,136.0
2012-06-20 05:53:08,2012-06-19 21:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21306,-134.2552,13.0,136.0
2012-06-20 05:54:08,2012-06-19 21:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21041,-134.2507,13.3,139.1
2012-06-20 05:55:08,2012-06-19 21:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20741,-134.2463,13.6,143.8
2012-06-20 05:56:08,2012-06-19 21:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20412,-134.2427,13.7,151.6
2012-06-20 05:57:08,2012-06-19 21:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20061,-134.2403,13.8,162.2
2012-06-20 05:58:08,2012-06-19 21:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1968,-134.2391,13.7,174.2
2012-06-20 05:59:08,2012-06-19 21:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19304,-134.2395,13.7,185.8
2012-06-20 06:00:09,2012-06-19 22:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18941,-134.2413,13.6,198.3
2012-06-20 06:01:08,2012-06-19 22:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1861,-134.2446,13.5,209.8
2012-06-20 06:02:09,2012-06-19 22:02:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18321,-134.2492,13.5,224.6
2012-06-20 06:03:09,2012-06-19 22:03:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18097,-134.2549,13.6,236.2
2012-06-20 06:04:08,2012-06-19 22:04:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17944,-134.2613,13.7,248.2
2012-06-20 06:05:08,2012-06-19 22:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17855,-134.2683,13.8,258.0
2012-06-20 06:06:08,2012-06-19 22:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17812,-134.2756,14.0,265.3
2012-06-20 06:07:04,2012-06-19 22:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17802,-134.2824,14.2,268.7
2012-06-20 06:08:04,2012-06-19 22:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17815,-134.29,14.3,273.3
2012-06-20 06:09:04,2012-06-19 22:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17853,-134.2974,14.3,277.1
2012-06-20 06:10:04,2012-06-19 22:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17915,-134.3048,14.4,279.6
2012-06-20 06:11:04,2012-06-19 22:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17987,-134.3123,14.5,279.6
2012-06-20 06:12:04,2012-06-19 22:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18059,-134.3198,14.5,281.0
2012-06-20 06:13:04,2012-06-19 22:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18142,-134.3273,14.6,281.6
2012-06-20 06:14:04,2012-06-19 22:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18226,-134.3347,14.6,282.0
2012-06-20 06:15:04,2012-06-19 22:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18313,-134.3423,14.6,282.0
2012-06-20 06:16:04,2012-06-19 22:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18397,-134.3497,14.6,282.0
2012-06-20 06:17:04,2012-06-19 22:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18483,-134.3572,14.6,281.6
2012-06-20 06:18:04,2012-06-19 22:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1857,-134.3648,14.6,282.0
2012-06-20 06:19:04,2012-06-19 22:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18654,-134.3721,14.6,282.0
2012-06-20 06:20:04,2012-06-19 22:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18741,-134.3796,14.6,282.0
2012-06-20 06:21:04,2012-06-19 22:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18829,-134.3872,14.6,282.0
2012-06-20 06:22:00,2012-06-19 22:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18909,-134.394,14.6,282.0
2012-06-20 06:23:04,2012-06-19 22:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19002,-134.402,14.6,282.7
2012-06-20 06:24:04,2012-06-19 22:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1909,-134.4096,14.5,282.0
2012-06-20 06:25:04,2012-06-19 22:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19177,-134.417,14.5,282.7
2012-06-20 06:26:04,2012-06-19 22:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19263,-134.4244,14.5,282.0
