bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 07:07:09,2012-06-12 23:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21811,-134.578,12.3,294.5
2012-06-13 07:08:08,2012-06-12 23:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21952,-134.5837,12.3,295.6
2012-06-13 07:09:01,2012-06-12 23:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22095,-134.5886,12.3,299.6
2012-06-13 07:10:10,2012-06-12 23:10:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.223,-134.5948,12.3,303.6
2012-06-13 07:11:09,2012-06-12 23:11:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22497,-134.6001,12.2,304.5
2012-06-13 07:12:12,2012-06-12 23:12:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22687,-134.6054,12.2,304.5
2012-06-13 07:13:08,2012-06-12 23:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22883,-134.6106,12.2,306.0
2012-06-13 07:14:08,2012-06-12 23:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2309,-134.6157,12.2,308.1
2012-06-13 07:15:09,2012-06-12 23:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23299,-134.6207,12.2,309.0
2012-06-13 07:16:13,2012-06-12 23:16:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23514,-134.6256,12.2,308.5
2012-06-13 07:17:09,2012-06-12 23:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23738,-134.6304,12.2,313.5
2012-06-13 07:18:07,2012-06-12 23:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23972,-134.6351,12.2,313.5
2012-06-13 07:19:07,2012-06-12 23:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24209,-134.6397,12.2,314.0
2012-06-13 07:20:08,2012-06-12 23:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24447,-134.6442,12.2,316.0
2012-06-13 07:21:08,2012-06-12 23:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24692,-134.6485,12.2,318.1
2012-06-13 07:22:08,2012-06-12 23:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24953,-134.6528,12.2,319.0
2012-06-13 07:23:07,2012-06-12 23:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25206,-134.6569,12.2,320.0
2012-06-13 07:24:08,2012-06-12 23:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25477,-134.661,12.2,321.5
2012-06-13 07:25:09,2012-06-12 23:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25753,-134.6649,12.2,324.0
2012-06-13 07:26:08,2012-06-12 23:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26028,-134.6686,12.2,324.0
2012-06-13 07:27:01,2012-06-12 23:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26253,-134.6718,12.2,324.0
2012-06-13 07:28:08,2012-06-12 23:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26573,-134.6762,12.2,324.0
2012-06-13 07:29:08,2012-06-12 23:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26849,-134.68,12.2,324.0
2012-06-13 07:30:08,2012-06-12 23:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27124,-134.6837,12.2,324.0
2012-06-13 07:31:19,2012-06-12 23:31:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27451,-134.6882,12.3,324.9
2012-06-13 07:32:19,2012-06-12 23:32:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27725,-134.6919,12.3,324.9
2012-06-13 07:33:19,2012-06-12 23:33:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28003,-134.6956,12.3,324.9
2012-06-13 07:34:00,2012-06-12 23:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2819,-134.6981,12.3,324.9
2012-06-13 07:35:18,2012-06-12 23:35:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28558,-134.703,12.4,324.9
2012-06-13 07:36:18,2012-06-12 23:36:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28839,-134.707,12.4,322.8
2012-06-13 07:37:09,2012-06-12 23:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2906,-134.7104,12.3,319.7
2012-06-13 07:38:13,2012-06-12 23:38:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29313,-134.7148,12.3,316.8
2012-06-13 07:39:10,2012-06-12 23:39:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29559,-134.7192,12.3,315.9
2012-06-13 07:40:09,2012-06-12 23:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29808,-134.7237,12.2,315.9
2012-06-13 07:41:10,2012-06-12 23:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30048,-134.7281,12.2,315.9
2012-06-13 07:42:12,2012-06-12 23:42:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30296,-134.7327,12.2,315.9
2012-06-13 07:43:00,2012-06-12 23:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30494,-134.7362,12.2,315.9
2012-06-13 07:44:08,2012-06-12 23:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30777,-134.7414,12.1,315.9
2012-06-13 07:45:08,2012-06-12 23:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31013,-134.7458,12.1,315.9
2012-06-13 07:46:01,2012-06-12 23:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31223,-134.7496,12.1,315.9
2012-06-13 07:47:10,2012-06-12 23:47:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31504,-134.7547,12.1,316.8
2012-06-13 07:48:09,2012-06-12 23:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31746,-134.759,12.1,316.8
2012-06-13 07:49:09,2012-06-12 23:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3199,-134.7634,12.0,315.9
2012-06-13 07:50:09,2012-06-12 23:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32229,-134.7678,12.0,315.9
2012-06-13 07:51:09,2012-06-12 23:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32469,-134.7722,12.1,315.9
2012-06-13 07:52:09,2012-06-12 23:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32706,-134.7767,12.1,313.4
2012-06-13 07:53:09,2012-06-12 23:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32935,-134.7812,12.1,313.9
2012-06-13 07:54:08,2012-06-12 23:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33168,-134.7859,12.1,313.9
2012-06-13 07:55:08,2012-06-12 23:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33401,-134.7905,12.1,313.0
2012-06-13 07:56:08,2012-06-12 23:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33632,-134.7952,12.2,313.0
2012-06-13 07:57:08,2012-06-12 23:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33864,-134.7998,12.2,313.0
2012-06-13 07:58:08,2012-06-12 23:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34094,-134.8045,12.1,312.5
2012-06-13 07:59:00,2012-06-12 23:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34285,-134.8084,12.1,313.0
2012-06-13 08:00:08,2012-06-13 00:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34555,-134.8138,12.2,314.4
2012-06-13 08:01:00,2012-06-13 00:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3475,-134.8177,12.2,313.9
2012-06-13 08:02:08,2012-06-13 00:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3502,-134.823,12.2,313.9
2012-06-13 08:03:08,2012-06-13 00:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35257,-134.8278,12.2,313.0
2012-06-13 08:04:08,2012-06-13 00:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35485,-134.8324,12.2,313.0
2012-06-13 08:05:09,2012-06-13 00:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35719,-134.8372,12.2,313.0
2012-06-13 08:06:19,2012-06-13 00:06:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35991,-134.8427,12.2,313.0
2012-06-13 08:07:09,2012-06-13 00:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36184,-134.8465,12.2,313.0
2012-06-13 08:08:09,2012-06-13 00:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36412,-134.8512,12.3,313.0
2012-06-13 08:09:09,2012-06-13 00:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36647,-134.856,12.3,313.0
2012-06-13 08:10:09,2012-06-13 00:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36878,-134.8607,12.4,313.9
2012-06-13 08:11:09,2012-06-13 00:11:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37127,-134.8653,12.4,316.5
2012-06-13 08:12:18,2012-06-13 00:12:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37434,-134.87,12.4,323.0
2012-06-13 08:13:09,2012-06-13 00:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37677,-134.8731,12.4,328.5
2012-06-13 08:14:09,2012-06-13 00:14:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37978,-134.8763,12.4,333.0
2012-06-13 08:15:09,2012-06-13 00:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3829,-134.879,12.4,336.0
2012-06-13 08:16:08,2012-06-13 00:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38604,-134.8815,12.5,337.0
2012-06-13 08:17:08,2012-06-13 00:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38919,-134.884,12.5,337.0
2012-06-13 08:18:08,2012-06-13 00:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39246,-134.8866,12.6,336.5
2012-06-13 08:19:08,2012-06-13 00:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39563,-134.8891,12.6,337.9
2012-06-13 08:20:08,2012-06-13 00:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39884,-134.8917,12.6,336.5
2012-06-13 08:21:08,2012-06-13 00:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40205,-134.8942,12.6,337.0
2012-06-13 08:22:08,2012-06-13 00:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40526,-134.8968,12.5,337.0
2012-06-13 08:23:18,2012-06-13 00:23:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40905,-134.8999,12.5,337.0
2012-06-13 08:24:29,2012-06-13 00:24:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41277,-134.903,12.5,335.0
2012-06-13 08:25:18,2012-06-13 00:25:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41534,-134.9054,12.4,332.3
2012-06-13 08:26:08,2012-06-13 00:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41774,-134.9082,12.3,327.8
2012-06-13 08:27:08,2012-06-13 00:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4205,-134.9119,12.1,323.4
2012-06-13 08:28:08,2012-06-13 00:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42302,-134.916,12.0,316.4
2012-06-13 08:29:19,2012-06-13 00:29:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42564,-134.9214,11.8,310.4
2012-06-13 08:30:09,2012-06-13 00:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42731,-134.9255,11.7,306.4
2012-06-13 08:31:09,2012-06-13 00:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42915,-134.9307,11.7,302.4
2012-06-13 08:32:09,2012-06-13 00:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4307,-134.9361,11.7,297.4
2012-06-13 08:33:09,2012-06-13 00:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43217,-134.9416,11.8,296.4
2012-06-13 08:34:09,2012-06-13 00:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43363,-134.9473,11.9,296.0
2012-06-13 08:35:09,2012-06-13 00:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43511,-134.953,12.0,296.0
2012-06-13 08:36:09,2012-06-13 00:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43661,-134.9587,12.1,296.9
2012-06-13 08:37:09,2012-06-13 00:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43813,-134.9644,12.2,296.9
2012-06-13 08:38:09,2012-06-13 00:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4397,-134.9702,12.3,297.8
2012-06-13 08:39:09,2012-06-13 00:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4413,-134.976,12.3,298.3
2012-06-13 08:40:09,2012-06-13 00:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44291,-134.9816,12.4,298.7
2012-06-13 08:41:09,2012-06-13 00:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44458,-134.9875,12.3,297.8
2012-06-13 08:42:09,2012-06-13 00:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44617,-134.9931,12.3,298.3
2012-06-13 08:43:09,2012-06-13 00:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44782,-134.9988,12.4,299.9
2012-06-13 08:44:08,2012-06-13 00:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44971,-135.0044,12.4,305.0
2012-06-13 08:45:09,2012-06-13 00:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45177,-135.0095,12.3,308.6
2012-06-13 08:46:08,2012-06-13 00:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4541,-135.0144,12.3,314.1
2012-06-13 08:47:09,2012-06-13 00:47:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45655,-135.0187,12.2,320.5
2012-06-13 08:48:09,2012-06-13 00:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45924,-135.0225,12.1,325.1
2012-06-13 08:49:08,2012-06-13 00:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46203,-135.0258,12.0,331.0
2012-06-13 08:50:08,2012-06-13 00:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46507,-135.0286,11.9,334.5
2012-06-13 08:51:08,2012-06-13 00:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46807,-135.0309,12.0,338.6
2012-06-13 08:52:08,2012-06-13 00:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47118,-135.0329,11.9,340.5
2012-06-13 08:53:08,2012-06-13 00:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47433,-135.035,11.9,341.0
2012-06-13 08:54:08,2012-06-13 00:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47741,-135.037,11.9,341.5
2012-06-13 08:55:08,2012-06-13 00:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48059,-135.039,12.0,341.0
2012-06-13 08:56:08,2012-06-13 00:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4837,-135.041,12.0,341.0
2012-06-13 08:57:08,2012-06-13 00:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48691,-135.0431,12.0,341.5
2012-06-13 08:58:09,2012-06-13 00:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49003,-135.0452,12.0,341.0
2012-06-13 08:59:00,2012-06-13 00:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49265,-135.0469,12.0,342.0
2012-06-13 09:00:08,2012-06-13 01:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49632,-135.0492,11.9,342.4
2012-06-13 09:01:09,2012-06-13 01:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49941,-135.0511,11.9,341.4
2012-06-13 09:02:09,2012-06-13 01:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50258,-135.0532,11.9,341.4
2012-06-13 09:03:00,2012-06-13 01:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50519,-135.0548,11.9,341.4
2012-06-13 09:04:00,2012-06-13 01:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50839,-135.0567,11.9,342.0
2012-06-13 09:05:08,2012-06-13 01:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51197,-135.0589,12.0,343.4
2012-06-13 09:06:08,2012-06-13 01:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51514,-135.0607,12.0,343.4
2012-06-13 09:07:00,2012-06-13 01:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5179,-135.0623,12.0,342.9
2012-06-13 09:08:08,2012-06-13 01:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52158,-135.0645,12.1,343.4
2012-06-13 09:09:00,2012-06-13 01:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5243,-135.0661,12.1,342.9
2012-06-13 09:10:04,2012-06-13 01:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52752,-135.0679,12.1,344.0
2012-06-13 09:11:08,2012-06-13 01:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5312,-135.0697,12.0,347.0
2012-06-13 09:12:08,2012-06-13 01:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53447,-135.0709,12.0,350.4
2012-06-13 09:13:19,2012-06-13 01:13:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53828,-135.0723,12.0,348.9
2012-06-13 09:14:08,2012-06-13 01:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54101,-135.0733,12.1,348.0
2012-06-13 09:15:08,2012-06-13 01:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54424,-135.0746,12.1,348.0
2012-06-13 09:16:08,2012-06-13 01:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54758,-135.076,12.1,348.1
2012-06-13 09:17:08,2012-06-13 01:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55093,-135.0773,12.1,348.1
2012-06-13 09:18:08,2012-06-13 01:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55415,-135.0786,12.2,348.1
2012-06-13 09:19:08,2012-06-13 01:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55745,-135.08,12.2,347.5
2012-06-13 09:20:08,2012-06-13 01:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56082,-135.0813,12.2,349.1
2012-06-13 09:21:09,2012-06-13 01:21:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56415,-135.0825,12.3,350.1
2012-06-13 09:22:09,2012-06-13 01:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56749,-135.0837,12.3,348.6
2012-06-13 09:23:09,2012-06-13 01:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57085,-135.085,12.4,349.1
2012-06-13 09:24:09,2012-06-13 01:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57421,-135.0862,12.4,349.1
2012-06-13 09:25:09,2012-06-13 01:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57753,-135.0874,12.5,350.0
2012-06-13 09:26:09,2012-06-13 01:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58099,-135.0887,12.4,350.0
2012-06-13 09:27:09,2012-06-13 01:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58437,-135.0899,12.4,350.5
2012-06-13 09:28:09,2012-06-13 01:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58772,-135.0909,12.4,349.5
2012-06-13 09:29:09,2012-06-13 01:29:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59116,-135.0921,12.4,350.0
2012-06-13 09:30:09,2012-06-13 01:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59452,-135.0932,12.5,351.4
2012-06-13 09:31:09,2012-06-13 01:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59799,-135.0943,12.5,351.0
2012-06-13 09:32:10,2012-06-13 01:32:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60147,-135.0953,12.5,351.4
2012-06-13 09:33:09,2012-06-13 01:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60484,-135.0963,12.5,351.4
2012-06-13 09:34:09,2012-06-13 01:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60828,-135.0973,12.5,351.9
2012-06-13 09:35:10,2012-06-13 01:35:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61172,-135.0982,12.5,351.9
2012-06-13 09:36:08,2012-06-13 01:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61511,-135.099,12.5,351.9
2012-06-13 09:37:08,2012-06-13 01:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61852,-135.1,12.5,351.9
2012-06-13 09:38:08,2012-06-13 01:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62189,-135.1008,12.5,351.9
2012-06-13 09:39:08,2012-06-13 01:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62537,-135.1017,12.5,351.9
2012-06-13 09:40:08,2012-06-13 01:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62872,-135.1026,12.4,351.9
2012-06-13 09:41:09,2012-06-13 01:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63221,-135.1035,12.3,351.9
2012-06-13 09:42:09,2012-06-13 01:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63556,-135.1045,12.2,350.9
2012-06-13 09:43:09,2012-06-13 01:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63886,-135.1057,12.1,347.9
2012-06-13 09:44:09,2012-06-13 01:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64212,-135.107,12.0,346.4
2012-06-13 09:45:10,2012-06-13 01:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64537,-135.1084,12.0,348.4
2012-06-13 09:46:09,2012-06-13 01:46:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64861,-135.1097,11.9,348.0
2012-06-13 09:47:09,2012-06-13 01:47:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65179,-135.111,11.9,346.5
2012-06-13 09:48:10,2012-06-13 01:48:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65505,-135.1125,11.9,347.0
2012-06-13 09:49:09,2012-06-13 01:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65821,-135.1139,11.9,347.0
2012-06-13 09:50:09,2012-06-13 01:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66141,-135.1153,11.8,346.0
2012-06-13 09:51:09,2012-06-13 01:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66464,-135.1168,11.9,345.5
2012-06-13 09:52:09,2012-06-13 01:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66778,-135.1183,11.9,345.5
2012-06-13 09:53:09,2012-06-13 01:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67103,-135.1198,11.9,346.0
2012-06-13 09:54:08,2012-06-13 01:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67413,-135.1213,11.9,346.0
2012-06-13 09:55:08,2012-06-13 01:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67733,-135.1228,11.9,346.0
2012-06-13 09:56:08,2012-06-13 01:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68059,-135.1244,12.0,346.0
2012-06-13 09:57:08,2012-06-13 01:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68375,-135.1259,12.0,346.0
2012-06-13 09:58:09,2012-06-13 01:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6871,-135.1275,12.0,346.0
2012-06-13 09:59:20,2012-06-13 01:59:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69093,-135.1293,12.0,345.5
2012-06-13 10:00:09,2012-06-13 02:00:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69359,-135.1305,12.1,346.5
2012-06-13 10:01:09,2012-06-13 02:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69685,-135.132,12.0,347.5
2012-06-13 10:02:09,2012-06-13 02:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7001,-135.1335,12.0,347.0
2012-06-13 10:03:09,2012-06-13 02:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70335,-135.135,12.0,346.5
2012-06-13 10:04:09,2012-06-13 02:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70654,-135.1365,12.0,346.0
2012-06-13 10:05:09,2012-06-13 02:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70985,-135.138,12.1,346.5
2012-06-13 10:06:08,2012-06-13 02:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71305,-135.1394,12.1,346.5
2012-06-13 10:07:09,2012-06-13 02:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71632,-135.1409,12.1,347.0
2012-06-13 10:08:08,2012-06-13 02:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71953,-135.1424,12.1,346.1
2012-06-13 10:09:09,2012-06-13 02:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72286,-135.144,12.1,346.1
2012-06-13 10:10:09,2012-06-13 02:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72609,-135.1455,12.2,347.0
2012-06-13 10:11:10,2012-06-13 02:11:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72943,-135.147,12.2,347.0
2012-06-13 10:12:10,2012-06-13 02:12:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73271,-135.1485,12.2,346.1
2012-06-13 10:13:09,2012-06-13 02:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73595,-135.15,12.3,346.1
2012-06-13 10:14:00,2012-06-13 02:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73876,-135.1513,12.3,347.0
2012-06-13 10:15:09,2012-06-13 02:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74263,-135.153,12.3,347.0
2012-06-13 10:16:09,2012-06-13 02:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74593,-135.1545,12.3,347.5
2012-06-13 10:17:09,2012-06-13 02:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74927,-135.156,12.3,347.0
