bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 07:43:03,2012-07-30 22:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19097,-134.3984,14.1,282.8
2012-07-31 07:44:03,2012-07-30 22:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19183,-134.4055,14.1,282.8
2012-07-31 07:45:04,2012-07-30 22:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1927,-134.4128,14.0,282.8
2012-07-31 07:46:04,2012-07-30 22:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19357,-134.4198,13.9,283.2
2012-07-31 07:47:04,2012-07-30 22:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19444,-134.4271,14.0,282.8
2012-07-31 07:48:03,2012-07-30 22:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19528,-134.4341,14.0,282.4
2012-07-31 07:49:07,2012-07-30 22:49:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19615,-134.4417,13.9,282.4
2012-07-31 07:50:08,2012-07-30 22:50:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19702,-134.449,13.9,282.8
2012-07-31 07:51:08,2012-07-30 22:51:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19785,-134.4559,13.9,283.2
2012-07-31 07:52:08,2012-07-30 22:52:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19873,-134.4632,13.8,282.8
2012-07-31 07:53:08,2012-07-30 22:53:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1996,-134.4701,13.9,282.8
2012-07-31 07:54:08,2012-07-30 22:54:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20047,-134.4774,13.9,282.8
2012-07-31 07:55:08,2012-07-30 22:55:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20133,-134.4844,13.9,283.2
2012-07-31 07:56:08,2012-07-30 22:56:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20222,-134.4916,13.9,283.2
2012-07-31 07:57:08,2012-07-30 22:57:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20308,-134.4986,13.9,282.8
2012-07-31 07:58:07,2012-07-30 22:58:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20393,-134.5056,13.9,283.2
2012-07-31 07:59:07,2012-07-30 22:59:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20485,-134.5129,13.9,283.2
2012-07-31 08:00:07,2012-07-30 23:00:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2058,-134.52,13.9,285.8
2012-07-31 08:01:08,2012-07-30 23:01:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20693,-134.527,13.9,288.4
2012-07-31 08:02:07,2012-07-30 23:02:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2082,-134.5338,13.9,289.4
2012-07-31 08:03:07,2012-07-30 23:03:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2095,-134.5407,13.8,289.8
2012-07-31 08:04:07,2012-07-30 23:04:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2108,-134.5475,13.8,289.8
2012-07-31 08:05:07,2012-07-30 23:05:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21207,-134.5543,13.8,289.8
2012-07-31 08:06:07,2012-07-30 23:06:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21337,-134.5611,13.9,289.4
2012-07-31 08:07:08,2012-07-30 23:07:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21468,-134.568,13.9,289.4
2012-07-31 08:08:08,2012-07-30 23:08:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21605,-134.575,14.0,289.8
2012-07-31 08:09:08,2012-07-30 23:09:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21733,-134.5818,14.0,289.8
2012-07-31 08:10:08,2012-07-30 23:10:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21869,-134.5887,14.0,291.8
2012-07-31 08:11:03,2012-07-30 23:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22009,-134.5949,14.0,293.4
2012-07-31 08:12:03,2012-07-30 23:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22173,-134.6016,14.1,295.4
2012-07-31 08:13:03,2012-07-30 23:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22348,-134.6082,14.1,297.8
2012-07-31 08:14:03,2012-07-30 23:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22538,-134.6147,14.1,300.8
2012-07-31 08:15:03,2012-07-30 23:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22748,-134.621,14.1,302.8
2012-07-31 08:16:03,2012-07-30 23:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22968,-134.6271,14.1,305.4
2012-07-31 08:17:03,2012-07-30 23:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23203,-134.633,14.1,308.0
2012-07-31 08:18:03,2012-07-30 23:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23457,-134.6386,14.1,313.0
2012-07-31 08:19:03,2012-07-30 23:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23735,-134.6439,14.1,315.5
2012-07-31 08:20:03,2012-07-30 23:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24018,-134.6489,14.0,318.1
2012-07-31 08:30:05,2012-07-30 23:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27327,-134.6882,14.2,330.4
2012-07-31 08:31:00,2012-07-30 23:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27648,-134.6917,14.2,330.4
2012-07-31 08:32:04,2012-07-30 23:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28005,-134.6958,14.2,328.2
2012-07-31 08:33:04,2012-07-30 23:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28345,-134.6998,14.2,328.2
2012-07-31 08:34:04,2012-07-30 23:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28673,-134.7037,14.2,327.8
2012-07-31 08:35:04,2012-07-30 23:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29008,-134.7077,14.3,327.8
2012-07-31 08:36:04,2012-07-30 23:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.7118,14.2,327.8
2012-07-31 08:37:04,2012-07-30 23:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2968,-134.7157,14.3,327.8
2012-07-31 08:38:04,2012-07-30 23:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30017,-134.7197,14.3,328.2
2012-07-31 08:39:03,2012-07-30 23:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30352,-134.7238,14.2,326.6
2012-07-31 08:40:05,2012-07-30 23:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3068,-134.7279,14.3,326.6
2012-07-31 08:41:03,2012-07-30 23:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31003,-134.7319,14.3,326.6
2012-07-31 08:42:04,2012-07-30 23:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31342,-134.7362,14.4,326.1
2012-07-31 08:43:04,2012-07-30 23:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31673,-134.7404,14.4,326.1
2012-07-31 08:44:04,2012-07-30 23:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32003,-134.7447,14.4,325.7
2012-07-31 08:45:00,2012-07-30 23:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32303,-134.7486,14.4,325.3
2012-07-31 08:46:03,2012-07-30 23:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3265,-134.7532,14.4,325.3
2012-07-31 08:47:04,2012-07-30 23:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32978,-134.7575,14.4,325.0
2012-07-31 08:48:03,2012-07-30 23:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33307,-134.7618,14.3,326.0
2012-07-31 08:49:03,2012-07-30 23:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33638,-134.7657,14.3,329.5
2012-07-31 08:50:03,2012-07-30 23:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33995,-134.7693,14.2,334.1
2012-07-31 08:51:03,2012-07-30 23:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34358,-134.7723,14.2,338.7
2012-07-31 08:52:03,2012-07-30 23:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34725,-134.7746,14.2,342.3
2012-07-31 08:53:03,2012-07-30 23:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35107,-134.7768,14.1,342.7
2012-07-31 08:54:03,2012-07-30 23:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35473,-134.779,14.1,342.3
2012-07-31 08:55:03,2012-07-30 23:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3585,-134.7812,14.0,342.3
2012-07-31 08:56:03,2012-07-30 23:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36212,-134.7834,13.9,341.9
2012-07-31 08:57:03,2012-07-30 23:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3659,-134.7857,14.0,341.9
2012-07-31 08:58:02,2012-07-30 23:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36942,-134.7878,13.9,341.9
2012-07-31 08:59:01,2012-07-30 23:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37312,-134.79,13.9,342.3
2012-07-31 09:00:02,2012-07-31 00:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37675,-134.7924,13.8,340.1
2012-07-31 09:01:02,2012-07-31 00:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38035,-134.795,13.8,338.5
2012-07-31 09:02:01,2012-07-31 00:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38387,-134.7978,13.8,336.4
2012-07-31 09:03:01,2012-07-31 00:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38728,-134.8006,13.8,336.0
2012-07-31 09:04:02,2012-07-31 00:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39087,-134.8037,13.8,336.0
2012-07-31 09:05:02,2012-07-31 00:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39427,-134.8066,13.8,336.0
2012-07-31 09:06:01,2012-07-31 00:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39785,-134.8096,13.8,335.5
2012-07-31 09:07:01,2012-07-31 00:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4013,-134.8125,13.9,336.4
2012-07-31 09:08:01,2012-07-31 00:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40483,-134.8154,13.9,336.4
2012-07-31 09:09:02,2012-07-31 00:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40838,-134.8183,13.9,336.4
2012-07-31 09:10:02,2012-07-31 00:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41193,-134.8212,13.9,336.8
2012-07-31 09:11:01,2012-07-31 00:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41548,-134.8242,14.0,336.8
2012-07-31 09:12:01,2012-07-31 00:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41895,-134.827,13.9,336.4
2012-07-31 09:13:11,2012-07-31 00:13:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42315,-134.8305,14.0,336.8
2012-07-31 09:14:11,2012-07-31 00:14:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4267,-134.8334,14.0,336.8
2012-07-31 09:15:01,2012-07-31 00:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42963,-134.8358,14.0,336.8
2012-07-31 09:16:03,2012-07-31 00:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43332,-134.8389,14.0,336.4
2012-07-31 09:17:02,2012-07-31 00:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4369,-134.8419,14.1,336.4
2012-07-31 09:18:03,2012-07-31 00:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4405,-134.8449,14.2,336.0
2012-07-31 09:19:03,2012-07-31 00:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44412,-134.8479,14.2,336.0
2012-07-31 09:20:03,2012-07-31 00:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44767,-134.8509,14.2,335.5
2012-07-31 09:21:02,2012-07-31 00:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45135,-134.854,14.3,335.5
2012-07-31 09:22:03,2012-07-31 00:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45492,-134.8571,14.3,335.5
2012-07-31 09:23:10,2012-07-31 00:23:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45895,-134.8605,14.3,336.0
2012-07-31 09:24:03,2012-07-31 00:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46213,-134.8632,14.3,336.0
2012-07-31 09:25:03,2012-07-31 00:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46578,-134.8663,14.3,335.5
2012-07-31 09:26:03,2012-07-31 00:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46945,-134.8694,14.4,336.0
2012-07-31 09:27:03,2012-07-31 00:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47307,-134.8724,14.4,336.0
2012-07-31 09:28:03,2012-07-31 00:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47672,-134.8755,14.4,336.0
2012-07-31 09:29:03,2012-07-31 00:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48035,-134.879,14.4,330.7
2012-07-31 09:30:03,2012-07-31 00:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48375,-134.8831,14.5,327.1
2012-07-31 09:31:03,2012-07-31 00:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48712,-134.8874,14.6,325.3
2012-07-31 09:32:03,2012-07-31 00:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49035,-134.8919,14.6,322.1
2012-07-31 09:33:03,2012-07-31 00:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49333,-134.8968,14.5,317.9
2012-07-31 09:34:03,2012-07-31 00:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49632,-134.9023,14.6,315.7
2012-07-31 09:35:03,2012-07-31 00:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49915,-134.9077,14.7,315.3
2012-07-31 09:36:09,2012-07-31 00:36:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50237,-134.9139,14.7,314.6
2012-07-31 09:37:14,2012-07-31 00:37:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50543,-134.9199,14.7,314.2
2012-07-31 09:38:03,2012-07-31 00:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5077,-134.9243,14.6,313.8
2012-07-31 09:39:03,2012-07-31 00:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51048,-134.9298,14.6,314.2
2012-07-31 09:40:09,2012-07-31 00:40:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5136,-134.9358,14.5,314.6
2012-07-31 09:41:03,2012-07-31 00:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51613,-134.9407,14.5,315.0
2012-07-31 09:42:03,2012-07-31 00:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51895,-134.9462,14.4,315.0
2012-07-31 09:43:03,2012-07-31 00:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52185,-134.9516,14.4,315.3
2012-07-31 09:44:03,2012-07-31 00:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52465,-134.9569,14.5,315.7
2012-07-31 09:45:03,2012-07-31 00:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52758,-134.9623,14.4,316.7
2012-07-31 09:46:04,2012-07-31 00:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53053,-134.9672,14.4,320.3
2012-07-31 09:47:03,2012-07-31 00:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53367,-134.972,14.5,321.7
2012-07-31 09:48:03,2012-07-31 00:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53682,-134.9768,14.4,321.7
2012-07-31 09:49:04,2012-07-31 00:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54002,-134.9817,14.5,320.6
2012-07-31 09:50:03,2012-07-31 00:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54307,-134.9865,14.5,321.6
2012-07-31 09:51:03,2012-07-31 00:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5463,-134.9911,14.5,323.8
2012-07-31 09:52:03,2012-07-31 00:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54955,-134.9955,14.5,324.2
2012-07-31 09:53:03,2012-07-31 00:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55283,-135.0,14.5,324.2
2012-07-31 09:54:09,2012-07-31 00:54:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55642,-135.0049,14.4,324.6
2012-07-31 09:55:03,2012-07-31 00:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55938,-135.0088,14.4,325.0
2012-07-31 09:56:03,2012-07-31 00:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5626,-135.0131,14.4,325.3
2012-07-31 09:57:05,2012-07-31 00:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56595,-135.0175,14.4,325.0
2012-07-31 09:58:03,2012-07-31 00:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56913,-135.0218,14.4,325.0
2012-07-31 09:59:02,2012-07-31 00:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5724,-135.0261,14.3,325.4
2012-07-31 10:00:03,2012-07-31 01:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57567,-135.0304,14.2,325.0
2012-07-31 10:01:02,2012-07-31 01:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5789,-135.0347,14.2,325.4
2012-07-31 10:02:03,2012-07-31 01:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58216,-135.039,14.2,325.4
2012-07-31 10:03:02,2012-07-31 01:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58548,-135.0431,14.2,328.4
2012-07-31 10:04:03,2012-07-31 01:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58888,-135.0468,14.3,331.4
2012-07-31 10:05:03,2012-07-31 01:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59241,-135.0502,14.2,334.4
2012-07-31 10:06:03,2012-07-31 01:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5961,-135.0534,14.3,335.8
2012-07-31 10:07:03,2012-07-31 01:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59967,-135.0564,14.3,336.6
2012-07-31 10:08:04,2012-07-31 01:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60332,-135.0594,14.3,337.0
2012-07-31 10:09:04,2012-07-31 01:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60705,-135.0624,14.3,337.0
2012-07-31 10:10:04,2012-07-31 01:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61067,-135.0653,14.3,337.4
2012-07-31 10:11:03,2012-07-31 01:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61438,-135.068,14.4,340.3
2012-07-31 10:12:04,2012-07-31 01:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61817,-135.0704,14.3,342.6
2012-07-31 10:13:04,2012-07-31 01:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62198,-135.0725,14.3,345.2
2012-07-31 10:14:03,2012-07-31 01:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62587,-135.0743,14.4,346.9
2012-07-31 10:15:03,2012-07-31 01:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62965,-135.0761,14.4,346.5
2012-07-31 10:16:03,2012-07-31 01:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63362,-135.0779,14.4,346.5
2012-07-31 10:17:04,2012-07-31 01:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63747,-135.0797,14.3,346.6
2012-07-31 10:18:02,2012-07-31 01:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64115,-135.0814,14.3,346.2
2012-07-31 10:19:02,2012-07-31 01:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64508,-135.0832,14.3,346.2
2012-07-31 10:20:02,2012-07-31 01:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64885,-135.085,14.3,345.8
2012-07-31 10:21:02,2012-07-31 01:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65275,-135.0869,14.2,345.8
2012-07-31 10:22:02,2012-07-31 01:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6565,-135.0888,14.2,345.8
2012-07-31 10:23:03,2012-07-31 01:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66032,-135.0906,14.2,345.4
2012-07-31 10:24:02,2012-07-31 01:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66413,-135.0925,14.2,345.4
2012-07-31 10:25:02,2012-07-31 01:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66795,-135.0944,14.3,345.4
2012-07-31 10:26:03,2012-07-31 01:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67178,-135.0963,14.2,345.4
2012-07-31 10:27:03,2012-07-31 01:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67567,-135.0983,14.2,345.4
2012-07-31 10:28:03,2012-07-31 01:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67943,-135.1001,14.3,345.4
2012-07-31 10:29:03,2012-07-31 01:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68332,-135.1021,14.3,345.4
2012-07-31 10:30:03,2012-07-31 01:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68713,-135.1041,14.2,345.4
2012-07-31 10:31:03,2012-07-31 01:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6909,-135.106,14.3,345.0
2012-07-31 10:32:03,2012-07-31 01:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69478,-135.108,14.3,345.0
2012-07-31 10:33:03,2012-07-31 01:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69855,-135.1099,14.3,344.5
2012-07-31 10:34:03,2012-07-31 01:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70245,-135.1119,14.3,344.5
2012-07-31 10:35:03,2012-07-31 01:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70621,-135.1139,14.3,344.1
2012-07-31 10:36:03,2012-07-31 01:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71005,-135.1158,14.3,344.5
2012-07-31 10:37:03,2012-07-31 01:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71385,-135.1179,14.3,344.5
2012-07-31 10:38:03,2012-07-31 01:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71767,-135.1199,14.3,344.5
2012-07-31 10:39:03,2012-07-31 01:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72142,-135.1219,14.3,344.1
2012-07-31 10:40:03,2012-07-31 01:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72532,-135.124,14.3,343.7
2012-07-31 10:41:03,2012-07-31 01:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72912,-135.1261,14.3,343.7
2012-07-31 10:42:03,2012-07-31 01:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73285,-135.1282,14.3,343.7
2012-07-31 10:43:03,2012-07-31 01:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73672,-135.1303,14.3,344.1
2012-07-31 10:44:03,2012-07-31 01:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74055,-135.1324,14.3,344.5
2012-07-31 10:45:03,2012-07-31 01:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74427,-135.1344,14.3,343.1
2012-07-31 10:46:03,2012-07-31 01:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74807,-135.1366,14.2,344.1
2012-07-31 10:47:04,2012-07-31 01:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75185,-135.1387,14.2,344.1
2012-07-31 10:48:03,2012-07-31 01:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75562,-135.1408,14.1,343.7
2012-07-31 10:49:03,2012-07-31 01:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75938,-135.1428,14.0,344.1
2012-07-31 10:50:03,2012-07-31 01:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76311,-135.1449,14.0,344.1
2012-07-31 10:51:03,2012-07-31 01:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76683,-135.1469,13.9,343.7
2012-07-31 10:52:03,2012-07-31 01:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77053,-135.149,13.9,344.1
2012-07-31 10:53:08,2012-07-31 01:53:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77438,-135.1512,13.9,344.1
2012-07-31 10:54:06,2012-07-31 01:54:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77818,-135.1533,14.0,344.1
2012-07-31 10:55:06,2012-07-31 01:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78183,-135.1553,13.9,344.1
2012-07-31 10:56:06,2012-07-31 01:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78562,-135.1574,14.0,344.1
2012-07-31 10:57:06,2012-07-31 01:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78927,-135.1593,13.9,344.5
2012-07-31 10:58:08,2012-07-31 01:58:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79317,-135.1614,14.0,344.5
2012-07-31 10:59:04,2012-07-31 01:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7966,-135.1632,14.0,344.5
2012-07-31 11:00:04,2012-07-31 02:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80035,-135.1652,14.1,345.0
2012-07-31 11:01:04,2012-07-31 02:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80415,-135.1671,14.1,345.0
2012-07-31 11:02:04,2012-07-31 02:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80783,-135.169,14.1,345.0
2012-07-31 11:03:04,2012-07-31 02:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81168,-135.1709,14.1,345.4
2012-07-31 11:04:04,2012-07-31 02:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81538,-135.1728,14.1,345.4
2012-07-31 11:05:03,2012-07-31 02:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81917,-135.1747,14.1,345.4
