bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 06:58:39,2012-05-21 21:58:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27147,-134.3677,8.4,132.0
2012-05-22 06:59:01,2012-05-21 21:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2682,-134.3608,9.2,132.3
2012-05-22 07:01:43,2012-05-21 22:01:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26653,-134.3572,9.3,131.7
2012-05-22 07:02:11,2012-05-21 22:02:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26262,-134.3492,9.6,133.0
2012-05-22 07:03:00,2012-05-21 22:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2611,-134.3461,9.7,133.0
2012-05-22 07:04:44,2012-05-21 22:04:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26085,-134.3456,9.7,131.8
2012-05-22 07:05:00,2012-05-21 22:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2575,-134.3385,9.6,131.8
2012-05-22 07:06:01,2012-05-21 22:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25572,-134.3349,9.6,134.4
2012-05-22 07:07:47,2012-05-21 22:07:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25538,-134.3342,9.6,135.4
2012-05-22 07:08:00,2012-05-21 22:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25172,-134.3276,10.4,136.4
2012-05-22 07:09:01,2012-05-21 22:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24949,-134.3236,11.3,136.0
2012-05-22 07:10:47,2012-05-21 22:10:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24908,-134.3229,11.5,136.0
2012-05-22 07:11:00,2012-05-21 22:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24475,-134.315,12.2,135.5
2012-05-22 07:12:01,2012-05-21 22:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24227,-134.3104,12.6,136.0
2012-05-22 07:13:51,2012-05-21 22:13:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24182,-134.3096,12.6,135.5
2012-05-22 07:15:03,2012-05-21 22:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23452,-134.2961,13.3,135.5
2012-05-22 07:16:54,2012-05-21 22:16:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2341,-134.2953,13.4,135.5
2012-05-22 07:18:02,2012-05-21 22:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22625,-134.2807,14.1,135.1
2012-05-22 07:19:54,2012-05-21 22:19:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22587,-134.28,14.1,135.1
2012-05-22 07:21:02,2012-05-21 22:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21795,-134.2653,14.0,135.1
2012-05-22 07:22:58,2012-05-21 22:22:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21733,-134.2641,14.0,135.1
2012-05-22 07:24:03,2012-05-21 22:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20963,-134.2498,14.0,136.5
2012-05-22 07:26:00,2012-05-21 22:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.209,-134.2487,14.0,136.7
2012-05-22 07:27:02,2012-05-21 22:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19977,-134.2392,13.6,166.4
2012-05-22 07:28:58,2012-05-21 22:28:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19848,-134.2388,13.6,170.4
2012-05-22 07:30:00,2012-05-21 22:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18884,-134.2412,13.4,201.4
2012-05-22 07:32:04,2012-05-21 22:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18765,-134.2422,13.4,205.4
2012-05-22 07:33:02,2012-05-21 22:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18062,-134.2548,13.2,239.3
2012-05-22 07:35:04,2012-05-21 22:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18008,-134.2569,13.1,245.3
2012-05-22 07:36:00,2012-05-21 22:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17877,-134.2749,13.3,275.8
2012-05-22 07:38:06,2012-05-21 22:38:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17895,-134.2773,13.3,278.8
2012-05-22 07:39:04,2012-05-21 22:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18098,-134.2962,13.9,281.5
2012-05-22 07:41:07,2012-05-21 22:41:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18122,-134.2985,14.0,281.5
2012-05-22 07:42:02,2012-05-21 22:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1833,-134.3177,14.1,281.5
2012-05-22 07:44:06,2012-05-21 22:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18363,-134.3206,14.1,281.5
2012-05-22 07:45:02,2012-05-21 22:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1857,-134.3396,14.2,282.5
2012-05-22 07:47:10,2012-05-21 22:47:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18613,-134.3432,14.3,282.5
2012-05-22 07:48:02,2012-05-21 22:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18833,-134.3614,14.4,283.0
2012-05-22 07:50:10,2012-05-21 22:50:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1888,-134.3653,14.4,283.0
2012-05-22 07:51:03,2012-05-21 22:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19095,-134.3836,14.4,282.0
2012-05-22 07:53:14,2012-05-21 22:53:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19137,-134.3873,14.4,282.0
2012-05-22 07:54:03,2012-05-21 22:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19347,-134.4058,14.4,282.0
2012-05-22 07:56:15,2012-05-21 22:56:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1939,-134.4097,14.4,282.0
2012-05-22 07:57:04,2012-05-21 22:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19595,-134.4282,14.4,281.6
2012-05-22 07:59:15,2012-05-21 22:59:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19643,-134.4325,14.4,281.6
2012-05-22 08:00:04,2012-05-21 23:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19837,-134.4505,14.4,281.2
2012-05-22 08:02:19,2012-05-21 23:02:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1988,-134.4546,14.4,281.2
2012-05-22 08:03:02,2012-05-21 23:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20073,-134.4725,14.3,281.1
2012-05-22 08:05:25,2012-05-21 23:05:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2013,-134.4776,14.3,281.5
2012-05-22 08:06:03,2012-05-21 23:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2031,-134.4944,14.2,283.1
2012-05-22 08:08:38,2012-05-21 23:08:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20398,-134.5009,14.1,286.1
2012-05-22 08:09:04,2012-05-21 23:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20627,-134.5158,14.1,285.7
2012-05-22 08:11:43,2012-05-21 23:11:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20735,-134.523,14.1,285.7
2012-05-22 08:12:02,2012-05-21 23:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2095,-134.5373,14.2,285.7
2012-05-22 08:14:47,2012-05-21 23:14:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21058,-134.5445,14.2,285.7
2012-05-22 08:16:04,2012-05-21 23:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21387,-134.5658,14.2,285.7
2012-05-22 08:17:50,2012-05-21 23:17:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21397,-134.5665,14.2,285.7
2012-05-22 08:19:04,2012-05-21 23:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21713,-134.5874,14.2,286.1
2012-05-22 08:20:52,2012-05-21 23:20:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21723,-134.5881,14.2,285.7
2012-05-22 08:22:03,2012-05-21 23:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22183,-134.6078,14.1,301.9
2012-05-22 08:23:57,2012-05-21 23:23:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22228,-134.6091,14.1,303.9
2012-05-22 08:25:05,2012-05-21 23:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.229,-134.6254,14.2,309.1
2012-05-22 08:26:58,2012-05-21 23:26:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2295,-134.6266,14.2,308.7
2012-05-22 08:28:02,2012-05-21 23:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23675,-134.6422,14.1,317.9
2012-05-22 08:29:57,2012-05-21 23:29:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23762,-134.6436,14.1,319.9
2012-05-22 08:31:03,2012-05-21 23:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24618,-134.655,14.1,326.1
2012-05-22 08:33:01,2012-05-21 23:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24715,-134.6563,14.1,326.5
2012-05-22 08:34:02,2012-05-21 23:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25602,-134.6675,14.2,326.1
2012-05-22 08:36:05,2012-05-21 23:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25698,-134.6687,14.2,326.1
2012-05-22 08:37:04,2012-05-21 23:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26579,-134.6798,14.2,326.5
2012-05-22 08:39:05,2012-05-21 23:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26715,-134.6815,14.2,326.5
2012-05-22 08:40:01,2012-05-21 23:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27553,-134.692,14.0,326.5
2012-05-22 08:42:10,2012-05-21 23:42:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27688,-134.6938,13.9,326.1
2012-05-22 08:43:02,2012-05-21 23:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28517,-134.7041,13.8,327.0
2012-05-22 08:45:10,2012-05-21 23:45:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28677,-134.7061,13.8,327.0
2012-05-22 08:46:02,2012-05-21 23:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29485,-134.7161,14.0,326.5
2012-05-22 08:48:13,2012-05-21 23:48:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29648,-134.7181,14.0,326.5
2012-05-22 08:49:02,2012-05-21 23:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30467,-134.7283,14.1,327.0
2012-05-22 08:51:15,2012-05-21 23:51:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3063,-134.7303,14.1,326.5
2012-05-22 08:52:04,2012-05-21 23:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31448,-134.7405,14.1,327.0
2012-05-22 08:54:15,2012-05-21 23:54:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31612,-134.7425,14.1,327.0
2012-05-22 08:55:04,2012-05-21 23:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32415,-134.7526,14.0,326.5
2012-05-22 08:57:18,2012-05-21 23:57:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32617,-134.7551,14.0,326.5
2012-05-22 08:58:04,2012-05-21 23:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33393,-134.7647,13.9,328.3
2012-05-22 09:00:18,2012-05-22 00:00:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3361,-134.767,13.8,332.3
2012-05-22 09:01:04,2012-05-22 00:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34443,-134.7728,13.6,343.3
2012-05-22 09:03:24,2012-05-22 00:03:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34682,-134.7741,13.7,344.1
2012-05-22 09:04:05,2012-05-22 00:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35527,-134.7786,13.7,343.5
2012-05-22 09:06:26,2012-05-22 00:06:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35773,-134.78,13.7,343.5
2012-05-22 09:07:04,2012-05-22 00:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3663,-134.7847,13.8,343.5
2012-05-22 09:09:30,2012-05-22 00:09:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36923,-134.7864,13.8,343.5
2012-05-22 09:10:05,2012-05-22 00:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37729,-134.7908,13.9,343.5
2012-05-22 09:12:30,2012-05-22 00:12:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3803,-134.7927,13.9,341.0
2012-05-22 09:13:02,2012-05-22 00:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38799,-134.7989,13.9,335.1
2012-05-22 09:15:31,2012-05-22 00:15:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39091,-134.8014,13.8,335.1
2012-05-22 09:16:02,2012-05-22 00:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39837,-134.8083,13.8,333.1
2012-05-22 09:18:34,2012-05-22 00:18:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40123,-134.811,13.8,333.1
2012-05-22 09:19:03,2012-05-22 00:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40855,-134.8179,13.5,334.1
2012-05-22 09:21:35,2012-05-22 00:21:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41138,-134.8206,13.4,333.7
2012-05-22 09:22:03,2012-05-22 00:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41853,-134.8271,13.1,334.5
2012-05-22 09:24:39,2012-05-22 00:24:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42185,-134.8299,13.0,336.1
2012-05-22 09:25:05,2012-05-22 00:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42845,-134.8354,13.0,335.6
2012-05-22 09:27:40,2012-05-22 00:27:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43235,-134.8387,13.0,336.1
2012-05-22 09:28:05,2012-05-22 00:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43839,-134.8438,13.1,336.5
2012-05-22 09:30:40,2012-05-22 00:30:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44172,-134.8466,13.1,336.5
2012-05-22 09:31:03,2012-05-22 00:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44847,-134.852,13.3,337.0
2012-05-22 09:33:40,2012-05-22 00:33:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45189,-134.8547,13.3,337.4
2012-05-22 09:34:03,2012-05-22 00:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45858,-134.8602,13.4,337.0
2012-05-22 09:36:44,2012-05-22 00:36:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46205,-134.863,13.4,337.0
2012-05-22 09:37:13,2012-05-22 00:37:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4694,-134.869,13.4,337.0
2012-05-22 09:39:46,2012-05-22 00:39:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47283,-134.8717,13.4,337.0
2012-05-22 09:40:05,2012-05-22 00:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47912,-134.8768,13.4,336.0
2012-05-22 09:41:03,2012-05-22 00:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48243,-134.88,13.3,330.4
2012-05-22 09:42:47,2012-05-22 00:42:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48295,-134.8806,13.3,330.4
2012-05-22 09:43:03,2012-05-22 00:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48835,-134.8882,13.3,318.4
2012-05-22 09:44:04,2012-05-22 00:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49109,-134.893,13.4,317.0
2012-05-22 09:45:52,2012-05-22 00:45:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49197,-134.8946,13.4,317.0
2012-05-22 09:46:24,2012-05-22 00:46:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49745,-134.9043,13.6,317.0
2012-05-22 09:48:52,2012-05-22 00:48:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50012,-134.9092,13.6,316.0
2012-05-22 09:49:14,2012-05-22 00:49:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5051,-134.9184,13.7,316.0
2012-05-22 09:50:05,2012-05-22 00:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50743,-134.9227,13.6,316.0
2012-05-22 09:51:54,2012-05-22 00:51:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50783,-134.9235,13.6,316.0
2012-05-22 09:53:06,2012-05-22 00:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51563,-134.9377,13.7,316.4
2012-05-22 09:54:55,2012-05-22 00:54:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51613,-134.9386,13.7,316.4
2012-05-22 09:56:04,2012-05-22 00:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52398,-134.9528,13.7,316.4
2012-05-22 09:57:57,2012-05-22 00:57:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52435,-134.9535,13.7,316.4
2012-05-22 09:59:05,2012-05-22 00:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53217,-134.9677,13.7,316.4
2012-05-22 10:00:58,2012-05-22 01:00:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.533,-134.9692,13.7,317.0
2012-05-22 10:01:15,2012-05-22 01:01:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53822,-134.9784,13.8,317.0
2012-05-22 10:02:13,2012-05-22 01:02:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54095,-134.9833,13.8,316.5
2012-05-22 10:04:00,2012-05-22 01:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54145,-134.9842,13.8,316.5
2012-05-22 10:05:05,2012-05-22 01:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54888,-134.9979,13.9,315.7
2012-05-22 10:07:03,2012-05-22 01:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54977,-134.9995,13.9,315.7
2012-05-22 10:08:05,2012-05-22 01:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55712,-135.0131,13.8,315.7
2012-05-22 10:10:04,2012-05-22 01:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55805,-135.0148,13.9,316.1
2012-05-22 10:11:02,2012-05-22 01:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56538,-135.0283,13.9,316.1
2012-05-22 10:13:03,2012-05-22 01:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56682,-135.0309,13.9,315.7
2012-05-22 10:14:14,2012-05-22 01:14:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57442,-135.0442,13.9,322.9
2012-05-22 10:16:05,2012-05-22 01:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57543,-135.0456,13.9,324.5
2012-05-22 10:17:04,2012-05-22 01:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5841,-135.0537,13.8,341.6
2012-05-22 10:19:07,2012-05-22 01:19:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58587,-135.0548,13.8,341.6
2012-05-22 10:20:03,2012-05-22 01:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59512,-135.0603,13.8,342.9
2012-05-22 10:22:09,2012-05-22 01:22:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59687,-135.0613,13.8,342.9
2012-05-22 10:23:05,2012-05-22 01:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60608,-135.0664,13.8,344.3
2012-05-22 10:25:08,2012-05-22 01:25:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60795,-135.0674,13.8,344.3
2012-05-22 10:26:03,2012-05-22 01:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61717,-135.0723,13.6,344.7
2012-05-22 10:28:09,2012-05-22 01:28:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6189,-135.0732,13.6,344.3
2012-05-22 10:29:05,2012-05-22 01:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62797,-135.0781,13.6,344.3
2012-05-22 10:31:12,2012-05-22 01:31:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62978,-135.0791,13.6,344.3
2012-05-22 10:32:05,2012-05-22 01:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63885,-135.0839,13.7,344.3
2012-05-22 10:34:14,2012-05-22 01:34:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6413,-135.0852,13.7,344.3
2012-05-22 10:35:04,2012-05-22 01:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64988,-135.0897,13.9,344.7
2012-05-22 10:37:16,2012-05-22 01:37:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65233,-135.091,13.9,344.7
2012-05-22 10:38:03,2012-05-22 01:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66105,-135.0955,13.8,345.1
2012-05-22 10:40:19,2012-05-22 01:40:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66358,-135.0968,13.9,345.1
2012-05-22 10:41:03,2012-05-22 01:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67218,-135.1011,13.9,345.5
2012-05-22 10:43:20,2012-05-22 01:43:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67467,-135.1023,13.9,345.5
2012-05-22 10:44:04,2012-05-22 01:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68343,-135.1066,14.0,345.1
2012-05-22 10:46:22,2012-05-22 01:46:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68615,-135.108,14.0,345.5
2012-05-22 10:47:12,2012-05-22 01:47:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69522,-135.1125,14.1,345.1
2012-05-22 10:49:24,2012-05-22 01:49:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69742,-135.1136,14.1,345.1
2012-05-22 10:50:11,2012-05-22 01:50:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70648,-135.1183,14.0,345.1
2012-05-22 10:52:26,2012-05-22 01:52:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70948,-135.1198,14.1,345.1
2012-05-22 10:53:00,2012-05-22 01:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71702,-135.1236,13.9,345.1
2012-05-22 10:55:27,2012-05-22 01:55:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72075,-135.1254,13.9,345.1
2012-05-22 10:56:11,2012-05-22 01:56:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72903,-135.1295,13.9,345.5
2012-05-22 10:58:29,2012-05-22 01:58:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73188,-135.1309,14.0,345.5
2012-05-22 10:59:03,2012-05-22 01:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7399,-135.1349,14.2,345.5
2012-05-22 11:01:31,2012-05-22 02:01:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74323,-135.1365,14.2,345.5
2012-05-22 11:02:02,2012-05-22 02:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75128,-135.1405,14.2,345.1
2012-05-22 11:04:35,2012-05-22 02:04:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75507,-135.1424,14.2,345.1
2012-05-22 11:05:04,2012-05-22 02:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76262,-135.1463,14.0,345.1
2012-05-22 11:06:02,2012-05-22 02:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76635,-135.1481,14.0,345.1
2012-05-22 11:07:41,2012-05-22 02:07:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76674,-135.1483,14.0,345.1
2012-05-22 11:08:03,2012-05-22 02:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77383,-135.1519,14.0,345.1
2012-05-22 11:09:04,2012-05-22 02:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77748,-135.1538,13.9,345.1
2012-05-22 11:10:50,2012-05-22 02:10:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77794,-135.154,13.9,345.1
2012-05-22 11:12:07,2012-05-22 02:12:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78878,-135.1594,13.8,345.5
2012-05-22 11:13:47,2012-05-22 02:13:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78947,-135.1597,13.8,345.1
2012-05-22 11:14:07,2012-05-22 02:14:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7962,-135.1631,13.8,345.5
2012-05-22 11:15:05,2012-05-22 02:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79998,-135.1649,13.8,345.5
2012-05-22 11:16:50,2012-05-22 02:16:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80058,-135.1652,13.8,345.5
2012-05-22 11:17:07,2012-05-22 02:17:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8074,-135.1685,13.8,346.0
2012-05-22 11:18:05,2012-05-22 02:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8111,-135.1703,13.8,346.0
2012-05-22 11:19:52,2012-05-22 02:19:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8117,-135.1705,13.8,346.0
2012-05-22 11:21:07,2012-05-22 02:21:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82215,-135.1756,13.9,345.5
2012-05-22 11:22:54,2012-05-22 02:22:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82298,-135.176,13.8,345.5
2012-05-22 11:24:06,2012-05-22 02:24:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83335,-135.1812,13.8,345.1
2012-05-22 11:25:58,2012-05-22 02:25:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83401,-135.1815,13.8,345.1
2012-05-22 11:27:06,2012-05-22 02:27:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8444,-135.1869,13.7,345.1
2012-05-22 11:28:56,2012-05-22 02:28:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84563,-135.1875,13.8,345.1
2012-05-22 11:30:08,2012-05-22 02:30:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85548,-135.1909,13.7,356.3
2012-05-22 11:32:01,2012-05-22 02:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85677,-135.191,13.7,357.3
2012-05-22 11:33:07,2012-05-22 02:33:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86693,-135.1915,13.9,358.5
