bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 17:01:32,2012-06-25 08:01:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,185.4
2012-06-25 17:04:33,2012-06-25 08:04:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,318.2
2012-06-25 17:07:33,2012-06-25 08:07:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,255.7
2012-06-25 17:10:33,2012-06-25 08:10:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,133.9
2012-06-25 17:13:33,2012-06-25 08:13:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,193.2
2012-06-25 17:16:33,2012-06-25 08:16:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,146.1
2012-06-25 17:19:32,2012-06-25 08:19:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,146.0
2012-06-25 17:22:33,2012-06-25 08:22:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,268.4
2012-06-25 17:25:32,2012-06-25 08:25:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,237.8
2012-06-25 17:28:33,2012-06-25 08:28:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,315.2
2012-06-25 17:31:32,2012-06-25 08:31:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,284.2
2012-06-25 17:34:32,2012-06-25 08:34:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,288.0
2012-06-25 17:37:32,2012-06-25 08:37:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,267.5
2012-06-25 17:40:32,2012-06-25 08:40:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,14.1
2012-06-25 17:43:32,2012-06-25 08:43:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,17.3
2012-06-25 17:46:34,2012-06-25 08:46:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,291.0
2012-06-25 17:49:33,2012-06-25 08:49:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,234.9
2012-06-25 17:52:32,2012-06-25 08:52:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,296.1
2012-06-25 17:55:34,2012-06-25 08:55:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,12.0
2012-06-25 17:58:32,2012-06-25 08:58:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,275.5
2012-06-25 18:01:32,2012-06-25 09:01:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,331.5
2012-06-25 18:04:32,2012-06-25 09:04:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,257.8
2012-06-25 18:07:32,2012-06-25 09:07:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,260.2
2012-06-25 18:10:32,2012-06-25 09:10:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,239.4
2012-06-25 18:13:32,2012-06-25 09:13:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,271.1
2012-06-25 18:16:32,2012-06-25 09:16:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.5
2012-06-25 18:19:33,2012-06-25 09:19:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,260.0
2012-06-25 18:22:33,2012-06-25 09:22:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,250.5
2012-06-25 18:25:32,2012-06-25 09:25:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,284.2
2012-06-25 18:28:33,2012-06-25 09:28:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,181.5
2012-06-25 18:31:32,2012-06-25 09:31:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,278.7
2012-06-25 18:34:32,2012-06-25 09:34:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,286.7
2012-06-25 18:37:33,2012-06-25 09:37:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,294.7
2012-06-25 18:40:32,2012-06-25 09:40:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,311.1
2012-06-25 18:43:32,2012-06-25 09:43:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,289.3
2012-06-25 18:46:32,2012-06-25 09:46:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,325.1
2012-06-25 18:49:34,2012-06-25 09:49:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,188.6
2012-06-25 18:52:32,2012-06-25 09:52:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,187.4
2012-06-25 18:55:32,2012-06-25 09:55:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,277.5
2012-06-25 18:58:32,2012-06-25 09:58:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,274.9
2012-06-25 19:01:32,2012-06-25 10:01:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,187.3
2012-06-25 19:04:33,2012-06-25 10:04:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,214.8
2012-06-25 19:07:32,2012-06-25 10:07:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,271.4
2012-06-25 19:10:32,2012-06-25 10:10:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,251.4
2012-06-25 19:13:33,2012-06-25 10:13:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,254.5
2012-06-25 19:16:33,2012-06-25 10:16:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,263.5
2012-06-25 19:19:34,2012-06-25 10:19:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,259.8
2012-06-25 19:22:32,2012-06-25 10:22:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,237.1
2012-06-25 19:25:34,2012-06-25 10:25:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,293.7
2012-06-25 19:28:33,2012-06-25 10:28:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,249.0
2012-06-25 19:31:33,2012-06-25 10:31:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,302.9
2012-06-25 19:34:32,2012-06-25 10:34:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,51.3
2012-06-25 19:37:33,2012-06-25 10:37:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,240.4
2012-06-25 19:40:32,2012-06-25 10:40:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,253.5
2012-06-25 19:43:32,2012-06-25 10:43:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,314.7
2012-06-25 19:46:33,2012-06-25 10:46:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,275.5
2012-06-25 19:49:34,2012-06-25 10:49:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,219.5
2012-06-25 19:52:33,2012-06-25 10:52:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.6
2012-06-25 19:55:33,2012-06-25 10:55:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,306.9
2012-06-25 19:58:33,2012-06-25 10:58:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,303.4
2012-06-25 20:01:32,2012-06-25 11:01:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,268.6
2012-06-25 20:04:32,2012-06-25 11:04:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,4.0
2012-06-25 20:07:33,2012-06-25 11:07:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,0.7
2012-06-25 20:10:32,2012-06-25 11:10:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,0.1
2012-06-25 20:13:32,2012-06-25 11:13:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,340.5
2012-06-25 20:16:33,2012-06-25 11:16:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,16.1
2012-06-25 20:19:33,2012-06-25 11:19:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,33.6
2012-06-25 20:22:33,2012-06-25 11:22:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,152.8
2012-06-25 20:25:32,2012-06-25 11:25:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,139.0
2012-06-25 20:28:32,2012-06-25 11:28:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,214.8
2012-06-25 20:31:32,2012-06-25 11:31:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,194.3
2012-06-25 20:34:33,2012-06-25 11:34:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,265.6
2012-06-25 20:37:32,2012-06-25 11:37:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,231.9
2012-06-25 20:40:32,2012-06-25 11:40:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,264.6
2012-06-25 20:43:33,2012-06-25 11:43:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.8
2012-06-25 20:46:32,2012-06-25 11:46:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,181.7
2012-06-25 20:49:33,2012-06-25 11:49:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,211.4
2012-06-25 20:52:33,2012-06-25 11:52:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,238.4
2012-06-25 20:55:33,2012-06-25 11:55:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,315.1
2012-06-25 20:58:34,2012-06-25 11:58:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,309.3
2012-06-25 21:01:33,2012-06-25 12:01:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,302.2
2012-06-25 21:04:33,2012-06-25 12:04:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,322.9
2012-06-25 21:07:33,2012-06-25 12:07:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,298.7
2012-06-25 21:10:33,2012-06-25 12:10:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,304.5
2012-06-25 21:13:33,2012-06-25 12:13:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,293.8
2012-06-25 21:16:32,2012-06-25 12:16:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,10.4
2012-06-25 21:19:32,2012-06-25 12:19:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,183.4
2012-06-25 21:22:32,2012-06-25 12:22:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,176.4
2012-06-25 21:25:34,2012-06-25 12:25:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,250.8
2012-06-25 21:28:33,2012-06-25 12:28:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.325,0.0,352.0
2012-06-25 21:31:33,2012-06-25 12:31:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.325,0.0,201.4
2012-06-25 21:34:34,2012-06-25 12:34:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,274.0
2012-06-25 21:37:33,2012-06-25 12:37:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,170.2
2012-06-25 21:40:32,2012-06-25 12:40:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,247.7
2012-06-25 21:43:33,2012-06-25 12:43:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,202.3
2012-06-25 21:46:32,2012-06-25 12:46:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,55.2
2012-06-25 21:49:34,2012-06-25 12:49:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,189.4
2012-06-25 21:52:33,2012-06-25 12:52:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,280.2
2012-06-25 21:55:33,2012-06-25 12:55:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,324.0
2012-06-25 21:58:33,2012-06-25 12:58:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,217.5
2012-06-25 22:01:33,2012-06-25 13:01:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,274.6
2012-06-25 22:04:33,2012-06-25 13:04:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,285.6
2012-06-25 22:07:32,2012-06-25 13:07:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,237.3
2012-06-25 22:10:33,2012-06-25 13:10:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,303.3
2012-06-25 22:13:33,2012-06-25 13:13:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,216.4
2012-06-25 22:16:33,2012-06-25 13:16:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,269.1
2012-06-25 22:19:34,2012-06-25 13:19:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,238.1
2012-06-25 22:22:32,2012-06-25 13:22:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,262.3
2012-06-25 22:25:34,2012-06-25 13:25:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,271.9
2012-06-25 22:28:36,2012-06-25 13:28:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,243.4
2012-06-25 22:31:32,2012-06-25 13:31:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,247.3
2012-06-25 22:34:33,2012-06-25 13:34:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,236.0
2012-06-25 22:37:33,2012-06-25 13:37:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,259.2
2012-06-25 22:40:34,2012-06-25 13:40:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,31.8
2012-06-25 22:43:33,2012-06-25 13:43:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,306.1
2012-06-25 22:46:32,2012-06-25 13:46:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,343.3
2012-06-25 22:49:32,2012-06-25 13:49:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,21.2
2012-06-25 22:52:33,2012-06-25 13:52:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,55.9
2012-06-25 22:55:33,2012-06-25 13:55:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,24.6
2012-06-25 22:58:33,2012-06-25 13:58:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,85.4
2012-06-25 23:01:32,2012-06-25 14:01:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,66.3
2012-06-25 23:04:32,2012-06-25 14:04:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,111.1
2012-06-25 23:07:33,2012-06-25 14:07:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,76.7
2012-06-25 23:10:33,2012-06-25 14:10:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,56.7
2012-06-25 23:13:33,2012-06-25 14:13:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,55.5
2012-06-25 23:16:34,2012-06-25 14:16:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,261.9
2012-06-25 23:19:32,2012-06-25 14:19:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,252.6
2012-06-25 23:22:32,2012-06-25 14:22:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,111.1
2012-06-25 23:25:34,2012-06-25 14:25:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,87.0
2012-06-25 23:28:33,2012-06-25 14:28:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,132.7
2012-06-25 23:31:32,2012-06-25 14:31:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,139.6
2012-06-25 23:34:34,2012-06-25 14:34:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,101.7
2012-06-25 23:37:33,2012-06-25 14:37:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,252.4
2012-06-25 23:40:33,2012-06-25 14:40:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,278.1
2012-06-25 23:43:34,2012-06-25 14:43:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,281.4
2012-06-25 23:46:34,2012-06-25 14:46:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,180.2
2012-06-25 23:49:34,2012-06-25 14:49:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,140.8
2012-06-25 23:52:34,2012-06-25 14:52:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,154.7
2012-06-25 23:55:33,2012-06-25 14:55:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,194.7
2012-06-25 23:58:34,2012-06-25 14:58:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,181.8
2012-06-26 00:01:33,2012-06-25 15:01:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,169.5
2012-06-26 00:04:33,2012-06-25 15:04:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,276.4
2012-06-26 00:07:32,2012-06-25 15:07:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,320.8
2012-06-26 00:16:33,2012-06-25 15:16:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,303.0
2012-06-26 00:19:33,2012-06-25 15:19:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,342.8
2012-06-26 00:22:32,2012-06-25 15:22:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,294.4
2012-06-26 00:31:34,2012-06-25 15:31:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,24.8
2012-06-26 00:34:33,2012-06-25 15:34:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,52.3
2012-06-26 00:37:33,2012-06-25 15:37:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,12.1
2012-06-26 00:46:34,2012-06-25 15:46:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,283.8
2012-06-26 00:49:32,2012-06-25 15:49:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,6.8
2012-06-26 00:52:32,2012-06-25 15:52:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,331.0
2012-06-26 01:01:33,2012-06-25 16:01:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,229.5
2012-06-26 01:04:34,2012-06-25 16:04:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,63.2
2012-06-26 01:07:34,2012-06-25 16:07:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,100.3
2012-06-26 01:16:33,2012-06-25 16:16:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,195.6
2012-06-26 01:19:34,2012-06-25 16:19:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,224.3
2012-06-26 01:22:33,2012-06-25 16:22:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,257.6
2012-06-26 01:31:33,2012-06-25 16:31:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,184.6
2012-06-26 01:34:33,2012-06-25 16:34:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,289.6
2012-06-26 01:37:33,2012-06-25 16:37:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,189.9
2012-06-26 01:46:34,2012-06-25 16:46:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,240.5
2012-06-26 01:49:34,2012-06-25 16:49:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,242.8
2012-06-26 01:52:33,2012-06-25 16:52:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,256.9
2012-06-26 02:01:34,2012-06-25 17:01:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,246.1
2012-06-26 02:04:34,2012-06-25 17:04:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,248.1
2012-06-26 02:13:33,2012-06-25 17:13:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,236.6
2012-06-26 02:16:32,2012-06-25 17:16:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,200.2
2012-06-26 02:19:34,2012-06-25 17:19:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,254.9
2012-06-26 02:28:33,2012-06-25 17:28:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,207.2
2012-06-26 02:31:34,2012-06-25 17:31:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,218.7
2012-06-26 02:34:32,2012-06-25 17:34:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,148.3
2012-06-26 02:37:33,2012-06-25 17:37:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,342.6
2012-06-26 02:46:33,2012-06-25 17:46:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,278.2
2012-06-26 02:49:33,2012-06-25 17:49:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,298.1
2012-06-26 02:52:33,2012-06-25 17:52:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,301.3
2012-06-26 02:55:33,2012-06-25 17:55:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,306.9
2012-06-26 02:58:33,2012-06-25 17:58:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,316.4
2012-06-26 03:07:33,2012-06-25 18:07:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,265.7
2012-06-26 03:10:33,2012-06-25 18:10:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,207.7
2012-06-26 03:13:33,2012-06-25 18:13:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,279.8
2012-06-26 03:16:32,2012-06-25 18:16:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,264.4
2012-06-26 03:19:34,2012-06-25 18:19:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,275.4
2012-06-26 03:22:33,2012-06-25 18:22:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,157.3
2012-06-26 03:25:33,2012-06-25 18:25:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,266.0
2012-06-26 03:28:34,2012-06-25 18:28:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,290.4
2012-06-26 03:37:33,2012-06-25 18:37:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,262.7
2012-06-26 03:40:33,2012-06-25 18:40:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,305.5
