bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 18:21:58,2012-08-27 09:21:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:25:02,2012-08-27 09:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:28:02,2012-08-27 09:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:31:06,2012-08-27 09:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:34:03,2012-08-27 09:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:37:07,2012-08-27 09:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:40:07,2012-08-27 09:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:43:09,2012-08-27 09:43:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:46:10,2012-08-27 09:46:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:49:10,2012-08-27 09:49:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:52:12,2012-08-27 09:52:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:55:16,2012-08-27 09:55:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:58:15,2012-08-27 09:58:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:01:18,2012-08-27 10:01:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:04:17,2012-08-27 10:04:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:07:18,2012-08-27 10:07:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:10:20,2012-08-27 10:10:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:13:22,2012-08-27 10:13:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:14:07,2012-08-27 10:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:16:24,2012-08-27 10:16:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:19:26,2012-08-27 10:19:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:20:25,2012-08-27 10:20:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:22:26,2012-08-27 10:22:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:25:26,2012-08-27 10:25:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:28:28,2012-08-27 10:28:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:31:31,2012-08-27 10:31:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:34:32,2012-08-27 10:34:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:37:34,2012-08-27 10:37:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:40:32,2012-08-27 10:40:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:43:36,2012-08-27 10:43:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:46:35,2012-08-27 10:46:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:49:39,2012-08-27 10:49:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:50:22,2012-08-27 10:50:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:52:38,2012-08-27 10:52:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:55:40,2012-08-27 10:55:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 19:58:40,2012-08-27 10:58:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:01:43,2012-08-27 11:01:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:04:44,2012-08-27 11:04:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:07:45,2012-08-27 11:07:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 20:09:06,2012-08-27 11:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 20:12:46,2012-08-27 11:12:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:13:49,2012-08-27 11:13:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:16:48,2012-08-27 11:16:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:19:51,2012-08-27 11:19:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:22:52,2012-08-27 11:22:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:25:55,2012-08-27 11:25:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:28:55,2012-08-27 11:28:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:31:56,2012-08-27 11:31:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:34:58,2012-08-27 11:34:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 20:38:00,2012-08-27 11:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 20:41:02,2012-08-27 11:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 20:44:03,2012-08-27 11:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 20:47:04,2012-08-27 11:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 20:50:06,2012-08-27 11:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:53:06,2012-08-27 11:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:56:06,2012-08-27 11:56:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 20:59:07,2012-08-27 11:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:02:10,2012-08-27 12:02:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:05:09,2012-08-27 12:05:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 21:08:12,2012-08-27 12:08:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 21:11:12,2012-08-27 12:11:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:14:14,2012-08-27 12:14:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:17:17,2012-08-27 12:17:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:20:17,2012-08-27 12:20:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:26:21,2012-08-27 12:26:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:29:21,2012-08-27 12:29:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:32:21,2012-08-27 12:32:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:35:24,2012-08-27 12:35:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:38:23,2012-08-27 12:38:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:41:24,2012-08-27 12:41:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:44:30,2012-08-27 12:44:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:47:28,2012-08-27 12:47:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:50:31,2012-08-27 12:50:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:53:33,2012-08-27 12:53:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:56:34,2012-08-27 12:56:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 21:59:33,2012-08-27 12:59:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 22:05:37,2012-08-27 13:05:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:08:38,2012-08-27 13:08:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:11:40,2012-08-27 13:11:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:12:51,2012-08-27 13:12:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:14:41,2012-08-27 13:14:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:17:42,2012-08-27 13:17:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:20:42,2012-08-27 13:20:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:23:46,2012-08-27 13:23:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:26:45,2012-08-27 13:26:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:29:47,2012-08-27 13:29:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:32:49,2012-08-27 13:32:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:35:50,2012-08-27 13:35:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:36:36,2012-08-27 13:36:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:38:50,2012-08-27 13:38:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:41:52,2012-08-27 13:41:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:42:02,2012-08-27 13:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:44:55,2012-08-27 13:44:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:47:55,2012-08-27 13:47:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:50:57,2012-08-27 13:50:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:53:56,2012-08-27 13:53:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 22:56:59,2012-08-27 13:56:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 23:00:01,2012-08-27 14:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 23:01:46,2012-08-27 14:01:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 23:03:01,2012-08-27 14:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 23:06:03,2012-08-27 14:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 23:09:04,2012-08-27 14:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 23:12:04,2012-08-27 14:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 23:15:05,2012-08-27 14:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 23:18:07,2012-08-27 14:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 23:21:08,2012-08-27 14:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-08-27 23:24:12,2012-08-27 14:24:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 23:27:13,2012-08-27 14:27:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 23:30:12,2012-08-27 14:30:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 23:33:15,2012-08-27 14:33:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 23:36:17,2012-08-27 14:36:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 23:39:18,2012-08-27 14:39:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 23:45:07,2012-08-27 14:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-27 23:48:22,2012-08-27 14:48:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 23:51:22,2012-08-27 14:51:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 23:54:25,2012-08-27 14:54:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 23:57:25,2012-08-27 14:57:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-28 00:00:26,2012-08-27 15:00:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-28 01:45:30,2012-08-27 16:45:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-28 01:46:10,2012-08-27 16:46:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-28 01:47:10,2012-08-27 16:47:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-28 01:48:10,2012-08-27 16:48:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-28 01:54:29,2012-08-27 16:54:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-28 01:55:09,2012-08-27 16:55:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-08-28 01:56:09,2012-08-27 16:56:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34212,-131.6499,0.2,202.0
2012-08-28 01:57:09,2012-08-27 16:57:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34203,-131.6499,0.3,201.0
2012-08-28 02:03:49,2012-08-27 17:03:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34081,-131.6499,2.2,135.0
2012-08-28 02:04:08,2012-08-27 17:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34064,-131.6496,2.7,137.0
2012-08-28 02:05:09,2012-08-27 17:05:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33989,-131.6484,4.4,137.3
2012-08-28 02:06:09,2012-08-27 17:06:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.33872,-131.6469,5.7,144.0
2012-08-28 02:13:00,2012-08-27 17:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3314,-131.6292,7.3,131.6
2012-08-28 02:14:00,2012-08-27 17:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32995,-131.6268,7.3,137.5
2012-08-28 02:15:00,2012-08-27 17:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.32848,-131.6243,7.4,135.7
2012-08-28 02:16:00,2012-08-27 17:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.327,-131.6217,7.5,135.0
2012-08-28 02:22:19,2012-08-27 17:22:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31649,-131.6035,9.2,136.3
2012-08-28 02:23:00,2012-08-27 17:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31526,-131.6014,9.3,136.3
2012-08-28 02:24:00,2012-08-27 17:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31332,-131.5984,9.4,138.6
2012-08-28 02:25:00,2012-08-27 17:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.31138,-131.5953,9.8,136.8
2012-08-28 02:31:28,2012-08-27 17:31:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29583,-131.5744,12.7,126.8
2012-08-28 02:32:09,2012-08-27 17:32:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29451,-131.5707,12.8,120.3
2012-08-28 02:33:09,2012-08-27 17:33:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.29287,-131.5653,12.9,116.8
2012-08-28 02:34:00,2012-08-27 17:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.2915,-131.5606,13.0,116.0
2012-08-28 02:40:29,2012-08-27 17:40:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.28078,-131.5213,15.0,115.6
2012-08-28 02:41:06,2012-08-27 17:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27968,-131.5173,15.3,116.0
2012-08-28 02:42:00,2012-08-27 17:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27796,-131.5112,15.7,116.3
2012-08-28 02:43:05,2012-08-27 17:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.27559,-131.5038,16.0,121.6
2012-08-28 02:49:47,2012-08-27 17:49:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25399,-131.4661,16.7,138.6
2012-08-28 02:50:00,2012-08-27 17:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.25331,-131.465,16.7,139.0
2012-08-28 02:51:00,2012-08-27 17:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24982,-131.4596,16.8,138.3
2012-08-28 02:52:00,2012-08-27 17:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.24634,-131.4542,16.7,138.3
2012-08-28 02:59:05,2012-08-27 17:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22734,-131.412,13.6,120.0
2012-08-28 03:00:05,2012-08-27 18:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22567,-131.4065,12.0,116.0
2012-08-28 03:01:05,2012-08-27 18:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22459,-131.4015,10.5,107.4
2012-08-28 03:02:05,2012-08-27 18:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22411,-131.3968,9.6,96.0
2012-08-28 03:03:03,2012-08-27 18:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22405,-131.3924,9.1,89.8
2012-08-28 03:04:03,2012-08-27 18:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.22419,-131.388,9.1,87.9
2012-08-28 03:11:12,2012-08-27 18:11:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21528,-131.3548,13.6,119.3
2012-08-28 03:12:00,2012-08-27 18:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21438,-131.352,14.2,118.5
2012-08-28 03:13:00,2012-08-27 18:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21194,-131.3439,14.6,118.6
2012-08-28 03:14:00,2012-08-27 18:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.21004,-131.3377,14.9,118.6
2012-08-28 03:15:00,2012-08-27 18:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20808,-131.3312,14.9,116.9
2012-08-28 03:16:00,2012-08-27 18:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20616,-131.3248,14.9,118.3
2012-08-28 03:17:00,2012-08-27 18:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.20421,-131.3185,14.9,118.6
2012-08-28 03:23:18,2012-08-27 18:23:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.19071,-131.2762,16.5,123.2
2012-08-28 03:24:00,2012-08-27 18:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18891,-131.2715,16.6,124.9
2012-08-28 03:25:00,2012-08-27 18:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18627,-131.2648,16.8,124.9
2012-08-28 03:26:00,2012-08-27 18:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.18361,-131.2581,17.0,124.6
2012-08-28 03:32:36,2012-08-27 18:32:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16508,-131.2128,17.6,125.3
2012-08-28 03:33:05,2012-08-27 18:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.16367,-131.2094,17.6,126.3
2012-08-28 03:34:00,2012-08-27 18:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1611,-131.2033,17.7,127.6
2012-08-28 03:35:06,2012-08-27 18:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.1578,-131.1959,17.7,127.6
2012-08-28 03:36:00,2012-08-27 18:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15488,-131.1899,17.6,132.3
2012-08-28 03:37:05,2012-08-27 18:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.15111,-131.1835,17.6,137.6
2012-08-28 03:38:00,2012-08-27 18:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14762,-131.1786,17.6,142.6
2012-08-28 03:39:00,2012-08-27 18:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.14354,-131.1739,17.6,149.3
2012-08-28 03:40:00,2012-08-27 18:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13927,-131.1701,17.7,154.7
2012-08-28 03:41:05,2012-08-27 18:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.13415,-131.1668,17.7,163.0
2012-08-28 03:48:48,2012-08-27 18:48:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09774,-131.1512,17.4,168.6
2012-08-28 03:49:00,2012-08-27 18:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09678,-131.1509,17.4,169.3
2012-08-28 03:50:00,2012-08-27 18:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.09203,-131.1493,17.5,168.9
2012-08-28 03:51:00,2012-08-27 18:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0873,-131.1477,17.4,168.3
2012-08-28 03:52:00,2012-08-27 18:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.0825,-131.146,17.4,168.0
2012-08-28 03:53:00,2012-08-27 18:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07785,-131.1443,17.4,168.3
2012-08-28 03:54:00,2012-08-27 18:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.07314,-131.1426,17.3,168.6
2012-08-28 03:55:00,2012-08-27 18:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06839,-131.1408,17.3,167.6
2012-08-28 03:56:00,2012-08-27 18:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.06378,-131.1391,17.3,168.6
2012-08-28 04:03:01,2012-08-27 19:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.03061,-131.1286,17.5,169.3
2012-08-28 04:04:00,2012-08-27 19:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02592,-131.127,17.5,169.3
2012-08-28 04:05:01,2012-08-27 19:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.02106,-131.1254,17.5,169.6
2012-08-28 04:06:01,2012-08-27 19:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01636,-131.124,17.5,169.6
2012-08-28 04:07:01,2012-08-27 19:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.01159,-131.1224,17.5,168.6
2012-08-28 04:08:01,2012-08-27 19:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00674,-131.1207,17.6,169.3
2012-08-28 04:09:00,2012-08-27 19:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.00204,-131.1192,17.5,170.3
2012-08-28 04:10:01,2012-08-27 19:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,54.99725,-131.1177,17.5,169.6
