bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 05:46:10,2012-06-16 20:46:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 05:47:09,2012-06-16 20:47:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 05:48:00,2012-06-16 20:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:49:00,2012-06-16 20:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 05:50:00,2012-06-16 20:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:51:00,2012-06-16 20:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 05:52:00,2012-06-16 20:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 05:53:09,2012-06-16 20:53:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 05:54:09,2012-06-16 20:54:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 05:55:09,2012-06-16 20:55:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 05:56:09,2012-06-16 20:56:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-17 05:57:09,2012-06-16 20:57:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-06-17 05:58:09,2012-06-16 20:58:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-17 05:59:09,2012-06-16 20:59:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:00:09,2012-06-16 21:00:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:01:09,2012-06-16 21:01:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:02:00,2012-06-16 21:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:03:10,2012-06-16 21:03:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:04:09,2012-06-16 21:04:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:05:00,2012-06-16 21:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:06:09,2012-06-16 21:06:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:07:10,2012-06-16 21:07:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:08:09,2012-06-16 21:08:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:09:09,2012-06-16 21:09:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:10:09,2012-06-16 21:10:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:11:09,2012-06-16 21:11:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:12:09,2012-06-16 21:12:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:13:01,2012-06-16 21:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:14:01,2012-06-16 21:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:15:01,2012-06-16 21:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:16:01,2012-06-16 21:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:17:00,2012-06-16 21:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:18:01,2012-06-16 21:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:19:00,2012-06-16 21:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:20:01,2012-06-16 21:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:21:01,2012-06-16 21:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-17 06:22:00,2012-06-16 21:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:23:10,2012-06-16 21:23:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:24:00,2012-06-16 21:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:25:10,2012-06-16 21:25:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:26:11,2012-06-16 21:26:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:27:01,2012-06-16 21:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:28:01,2012-06-16 21:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:29:01,2012-06-16 21:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:30:01,2012-06-16 21:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:31:00,2012-06-16 21:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:32:00,2012-06-16 21:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:33:00,2012-06-16 21:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:34:00,2012-06-16 21:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:35:01,2012-06-16 21:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:36:01,2012-06-16 21:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:37:01,2012-06-16 21:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:38:01,2012-06-16 21:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:39:01,2012-06-16 21:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:40:01,2012-06-16 21:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:41:09,2012-06-16 21:41:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 06:42:09,2012-06-16 21:42:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:43:09,2012-06-16 21:43:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:44:09,2012-06-16 21:44:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 06:45:00,2012-06-16 21:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:46:11,2012-06-16 21:46:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:47:11,2012-06-16 21:47:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:48:00,2012-06-16 21:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:49:11,2012-06-16 21:49:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:50:11,2012-06-16 21:50:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:51:11,2012-06-16 21:51:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 06:52:11,2012-06-16 21:52:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:53:00,2012-06-16 21:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:54:00,2012-06-16 21:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 06:55:00,2012-06-16 21:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-06-17 06:56:00,2012-06-16 21:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.2,253.5
2012-06-17 06:57:00,2012-06-16 21:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4013,0.2,253.5
2012-06-17 06:58:00,2012-06-16 21:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29568,-134.4014,0.4,214.9
2012-06-17 06:59:10,2012-06-16 21:59:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29551,-134.4014,0.5,192.1
2012-06-17 07:00:00,2012-06-16 22:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29541,-134.4016,0.5,213.1
2012-06-17 07:01:00,2012-06-16 22:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29533,-134.4019,0.5,243.0
2012-06-17 07:02:10,2012-06-16 22:02:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29527,-134.4022,0.6,252.0
2012-06-17 07:03:00,2012-06-16 22:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29523,-134.4025,0.6,259.0
2012-06-17 07:04:04,2012-06-16 22:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29488,-134.4028,1.6,196.9
2012-06-17 07:05:00,2012-06-16 22:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29405,-134.4029,3.3,185.0
2012-06-17 07:06:00,2012-06-16 22:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29269,-134.403,5.0,182.1
2012-06-17 07:07:10,2012-06-16 22:07:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29078,-134.4031,5.9,179.9
2012-06-17 07:08:10,2012-06-16 22:08:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28916,-134.4027,5.8,172.9
2012-06-17 07:09:10,2012-06-16 22:09:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28765,-134.402,5.6,165.0
2012-06-17 07:10:10,2012-06-16 22:10:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28632,-134.4009,5.3,154.3
2012-06-17 07:11:11,2012-06-16 22:11:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2851,-134.3993,5.3,145.2
2012-06-17 07:12:00,2012-06-16 22:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28408,-134.3975,6.1,136.7
2012-06-17 07:13:10,2012-06-16 22:13:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28259,-134.3942,7.0,130.6
2012-06-17 07:14:09,2012-06-16 22:14:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28139,-134.3912,7.2,126.7
2012-06-17 07:15:09,2012-06-16 22:15:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28017,-134.388,7.4,126.0
2012-06-17 07:16:00,2012-06-16 22:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27916,-134.3854,7.4,126.0
2012-06-17 07:17:00,2012-06-16 22:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27791,-134.3821,7.7,126.0
2012-06-17 07:18:00,2012-06-16 22:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27657,-134.3786,8.5,126.0
2012-06-17 07:19:00,2012-06-16 22:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27502,-134.3749,9.1,128.7
2012-06-17 07:20:00,2012-06-16 22:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27328,-134.371,9.6,129.4
2012-06-17 07:21:00,2012-06-16 22:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27153,-134.367,9.8,130.0
2012-06-17 07:22:00,2012-06-16 22:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26979,-134.363,10.0,130.0
2012-06-17 07:23:00,2012-06-16 22:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26789,-134.3589,10.1,131.4
2012-06-17 07:24:00,2012-06-16 22:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26602,-134.355,10.2,132.0
2012-06-17 07:25:00,2012-06-16 22:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26408,-134.3509,10.3,132.0
2012-06-17 07:26:00,2012-06-16 22:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26218,-134.3468,10.3,132.0
2012-06-17 07:27:10,2012-06-16 22:27:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2599,-134.3422,10.3,132.8
2012-06-17 07:28:11,2012-06-16 22:28:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25792,-134.3383,10.3,134.0
2012-06-17 07:29:00,2012-06-16 22:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25628,-134.335,10.5,134.0
2012-06-17 07:30:11,2012-06-16 22:30:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2537,-134.33,11.4,134.0
2012-06-17 07:31:01,2012-06-16 22:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25175,-134.3261,11.9,133.5
2012-06-17 07:32:01,2012-06-16 22:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24942,-134.3214,12.5,133.5
2012-06-17 07:33:01,2012-06-16 22:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24692,-134.3165,12.8,133.5
2012-06-17 07:34:01,2012-06-16 22:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24443,-134.3116,13.1,135.1
2012-06-17 07:35:01,2012-06-16 22:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24179,-134.3067,13.3,135.5
2012-06-17 07:36:01,2012-06-16 22:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23913,-134.3018,13.4,135.5
2012-06-17 07:37:01,2012-06-16 22:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23642,-134.2968,13.8,135.5
2012-06-17 07:38:01,2012-06-16 22:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23357,-134.2914,14.1,135.5
2012-06-17 07:39:01,2012-06-16 22:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23077,-134.2862,14.1,135.1
2012-06-17 07:40:02,2012-06-16 22:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22784,-134.2807,15.0,135.6
2012-06-17 07:41:01,2012-06-16 22:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22483,-134.2752,15.5,135.6
2012-06-17 07:42:01,2012-06-16 22:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22164,-134.2693,15.8,135.6
2012-06-17 07:43:01,2012-06-16 22:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21848,-134.2634,15.9,135.6
2012-06-17 07:44:01,2012-06-16 22:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21538,-134.2576,16.0,135.2
2012-06-17 07:45:01,2012-06-16 22:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21214,-134.2516,16.0,135.5
2012-06-17 07:46:01,2012-06-16 22:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20869,-134.2465,16.0,144.0
2012-06-17 07:47:01,2012-06-16 22:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20466,-134.2426,16.0,154.7
2012-06-17 07:48:01,2012-06-16 22:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20046,-134.2402,16.1,164.3
2012-06-17 07:49:01,2012-06-16 22:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19603,-134.2394,16.0,175.7
2012-06-17 07:50:01,2012-06-16 22:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19151,-134.2402,16.1,186.3
2012-06-17 07:51:00,2012-06-16 22:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18745,-134.243,16.0,200.9
2012-06-17 07:52:01,2012-06-16 22:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1837,-134.2478,15.7,216.2
2012-06-17 07:53:01,2012-06-16 22:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18102,-134.2538,15.0,230.4
2012-06-17 07:54:01,2012-06-16 22:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17912,-134.261,15.4,245.4
2012-06-17 07:55:01,2012-06-16 22:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17826,-134.2693,15.8,261.4
2012-06-17 07:56:01,2012-06-16 22:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17856,-134.2776,16.2,275.0
2012-06-17 07:57:01,2012-06-16 22:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17951,-134.2864,16.7,281.9
2012-06-17 07:58:01,2012-06-16 22:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18052,-134.2949,17.1,282.6
2012-06-17 07:59:02,2012-06-16 22:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18158,-134.304,17.3,282.3
2012-06-17 08:00:01,2012-06-16 23:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18262,-134.3127,17.5,282.3
2012-06-17 08:01:01,2012-06-16 23:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18371,-134.3219,17.5,282.3
2012-06-17 08:02:07,2012-06-16 23:02:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18489,-134.3319,17.7,282.3
2012-06-17 08:03:07,2012-06-16 23:03:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18596,-134.3408,17.7,282.6
2012-06-17 08:04:01,2012-06-16 23:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18695,-134.3492,17.8,282.3
2012-06-17 08:05:02,2012-06-16 23:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18802,-134.3581,17.8,282.6
2012-06-17 08:06:01,2012-06-16 23:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18915,-134.3674,17.9,282.6
2012-06-17 08:07:01,2012-06-16 23:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19026,-134.3764,17.9,282.9
2012-06-17 08:08:02,2012-06-16 23:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19136,-134.3856,17.9,282.6
2012-06-17 08:09:01,2012-06-16 23:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19247,-134.395,17.9,282.6
2012-06-17 08:10:01,2012-06-16 23:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19356,-134.4039,17.9,282.9
2012-06-17 08:11:01,2012-06-16 23:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19467,-134.4131,17.8,282.9
2012-06-17 08:12:02,2012-06-16 23:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19571,-134.4222,17.8,281.2
2012-06-17 08:13:01,2012-06-16 23:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19665,-134.4314,17.8,280.9
2012-06-17 08:14:01,2012-06-16 23:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19762,-134.4405,17.8,280.9
2012-06-17 08:15:01,2012-06-16 23:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1986,-134.4497,17.8,281.2
2012-06-17 08:16:01,2012-06-16 23:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19957,-134.4588,17.7,280.9
2012-06-17 08:17:01,2012-06-16 23:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20053,-134.468,17.7,281.2
2012-06-17 08:18:01,2012-06-16 23:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2015,-134.4771,17.8,281.2
2012-06-17 08:19:01,2012-06-16 23:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20245,-134.4862,17.8,281.2
2012-06-17 08:20:01,2012-06-16 23:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2037,-134.4954,17.8,285.7
2012-06-17 08:21:01,2012-06-16 23:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20533,-134.5043,17.9,288.9
2012-06-17 08:22:01,2012-06-16 23:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20697,-134.5132,18.0,288.9
2012-06-17 08:23:01,2012-06-16 23:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20854,-134.5222,18.0,288.9
2012-06-17 08:24:01,2012-06-16 23:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20997,-134.5311,18.0,287.0
2012-06-17 08:25:01,2012-06-16 23:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21142,-134.5403,17.9,287.0
2012-06-17 08:26:02,2012-06-16 23:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21284,-134.5495,17.9,286.3
2012-06-17 08:27:02,2012-06-16 23:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21421,-134.5584,17.8,286.3
2012-06-17 08:28:02,2012-06-16 23:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21564,-134.5674,17.8,287.0
2012-06-17 08:29:01,2012-06-16 23:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21701,-134.5762,17.8,286.3
2012-06-17 08:30:01,2012-06-16 23:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21844,-134.5852,17.8,287.3
2012-06-17 08:31:01,2012-06-16 23:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22016,-134.5938,17.8,291.4
2012-06-17 08:32:01,2012-06-16 23:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22253,-134.6022,17.8,298.7
2012-06-17 08:33:01,2012-06-16 23:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22535,-134.6099,17.8,305.4
2012-06-17 08:34:01,2012-06-16 23:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22851,-134.6172,17.8,310.3
2012-06-17 08:35:01,2012-06-16 23:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23172,-134.6244,17.9,310.6
2012-06-17 08:36:02,2012-06-16 23:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23494,-134.6316,18.0,311.0
2012-06-17 08:37:01,2012-06-16 23:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23833,-134.6385,17.9,314.1
2012-06-17 08:38:02,2012-06-16 23:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24217,-134.6444,17.8,321.4
2012-06-17 08:39:02,2012-06-16 23:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24625,-134.6497,17.8,325.6
2012-06-17 08:40:02,2012-06-16 23:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25042,-134.655,17.8,326.0
2012-06-17 08:41:02,2012-06-16 23:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25444,-134.6601,17.7,326.0
2012-06-17 08:42:02,2012-06-16 23:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25852,-134.6652,17.7,326.0
2012-06-17 08:43:01,2012-06-16 23:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26263,-134.6703,17.7,326.3
2012-06-17 08:44:01,2012-06-16 23:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26672,-134.6755,17.7,326.3
