bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 13:54:03,2012-08-01 05:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44462,-135.3296,2.8,53.0
2012-08-01 13:55:03,2012-08-01 05:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4451,-135.3284,2.7,50.1
2012-08-01 13:56:04,2012-08-01 05:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44557,-135.3273,2.5,51.2
2012-08-01 13:57:04,2012-08-01 05:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44595,-135.3264,2.0,50.0
2012-08-01 13:58:04,2012-08-01 05:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44627,-135.3257,1.6,50.0
2012-08-01 13:59:04,2012-08-01 05:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44647,-135.3251,1.2,49.2
2012-08-01 14:00:04,2012-08-01 06:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44662,-135.3247,0.8,49.8
2012-08-01 14:01:04,2012-08-01 06:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44674,-135.3244,0.6,65.4
2012-08-01 14:02:03,2012-08-01 06:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44682,-135.3241,0.8,69.0
2012-08-01 14:03:03,2012-08-01 06:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4469,-135.3238,0.6,70.4
2012-08-01 14:04:03,2012-08-01 06:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44698,-135.3235,0.4,76.5
2012-08-01 14:05:03,2012-08-01 06:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44707,-135.3234,0.5,46.0
2012-08-01 14:06:02,2012-08-01 06:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44717,-135.3231,0.6,46.0
2012-08-01 14:07:03,2012-08-01 06:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44724,-135.3228,0.4,73.5
2012-08-01 14:08:03,2012-08-01 06:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3227,0.3,64.4
2012-08-01 14:09:03,2012-08-01 06:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3226,0.1,45.0
2012-08-01 14:10:04,2012-08-01 06:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.1,46.0
2012-08-01 14:11:03,2012-08-01 06:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3226,0.1,180.9
2012-08-01 14:12:03,2012-08-01 06:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.1,136.0
2012-08-01 14:13:04,2012-08-01 06:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.1,135.0
2012-08-01 14:14:03,2012-08-01 06:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.1,313.0
2012-08-01 14:15:03,2012-08-01 06:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-01 14:16:03,2012-08-01 06:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.1,133.0
2012-08-01 14:17:04,2012-08-01 06:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.1,312.0
2012-08-01 14:19:57,2012-08-01 06:19:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 14:23:00,2012-08-01 06:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 14:25:59,2012-08-01 06:25:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 14:29:00,2012-08-01 06:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 14:32:03,2012-08-01 06:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 14:35:05,2012-08-01 06:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 14:38:07,2012-08-01 06:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 14:41:06,2012-08-01 06:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 14:44:08,2012-08-01 06:44:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 14:47:09,2012-08-01 06:47:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 14:50:09,2012-08-01 06:50:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 14:53:13,2012-08-01 06:53:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 14:56:11,2012-08-01 06:56:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 14:59:15,2012-08-01 06:59:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 15:02:16,2012-08-01 07:02:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 15:05:15,2012-08-01 07:05:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-01 15:08:16,2012-08-01 07:08:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:11:17,2012-08-01 07:11:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:14:22,2012-08-01 07:14:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-01 15:17:23,2012-08-01 07:17:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-01 15:20:25,2012-08-01 07:20:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:23:24,2012-08-01 07:23:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:26:26,2012-08-01 07:26:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:29:28,2012-08-01 07:29:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:32:29,2012-08-01 07:32:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:35:29,2012-08-01 07:35:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:38:31,2012-08-01 07:38:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:41:31,2012-08-01 07:41:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:44:33,2012-08-01 07:44:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:47:33,2012-08-01 07:47:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:50:38,2012-08-01 07:50:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:53:37,2012-08-01 07:53:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:56:39,2012-08-01 07:56:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 15:59:38,2012-08-01 07:59:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:02:41,2012-08-01 08:02:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:05:41,2012-08-01 08:05:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:08:45,2012-08-01 08:08:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:11:46,2012-08-01 08:11:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:14:48,2012-08-01 08:14:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:17:47,2012-08-01 08:17:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:20:49,2012-08-01 08:20:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:23:50,2012-08-01 08:23:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:26:54,2012-08-01 08:26:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:29:52,2012-08-01 08:29:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:32:55,2012-08-01 08:32:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:35:54,2012-08-01 08:35:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:38:57,2012-08-01 08:38:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:41:58,2012-08-01 08:41:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:44:59,2012-08-01 08:44:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 16:48:03,2012-08-01 08:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 16:51:03,2012-08-01 08:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 16:54:03,2012-08-01 08:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 16:57:06,2012-08-01 08:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 17:00:08,2012-08-01 09:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 17:03:08,2012-08-01 09:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 17:06:07,2012-08-01 09:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 17:09:09,2012-08-01 09:09:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 17:12:13,2012-08-01 09:12:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 17:15:15,2012-08-01 09:15:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:18:13,2012-08-01 09:18:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:21:16,2012-08-01 09:21:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:24:17,2012-08-01 09:24:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:27:20,2012-08-01 09:27:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:30:19,2012-08-01 09:30:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 17:33:20,2012-08-01 09:33:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:36:22,2012-08-01 09:36:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:39:24,2012-08-01 09:39:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:42:25,2012-08-01 09:42:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:45:28,2012-08-01 09:45:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:48:27,2012-08-01 09:48:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:51:30,2012-08-01 09:51:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:54:30,2012-08-01 09:54:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 17:57:30,2012-08-01 09:57:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 18:00:31,2012-08-01 10:00:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 18:03:33,2012-08-01 10:03:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 18:06:34,2012-08-01 10:06:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 18:09:38,2012-08-01 10:09:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 18:12:38,2012-08-01 10:12:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 18:15:41,2012-08-01 10:15:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 18:18:42,2012-08-01 10:18:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 18:21:44,2012-08-01 10:21:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 18:24:44,2012-08-01 10:24:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 18:27:46,2012-08-01 10:27:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 18:30:46,2012-08-01 10:30:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 18:33:47,2012-08-01 10:33:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 18:36:50,2012-08-01 10:36:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 18:39:50,2012-08-01 10:39:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 18:42:49,2012-08-01 10:42:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 18:45:50,2012-08-01 10:45:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 18:48:53,2012-08-01 10:48:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-01 18:51:55,2012-08-01 10:51:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-01 18:54:57,2012-08-01 10:54:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.0,43.0
2012-08-01 18:57:56,2012-08-01 10:57:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-01 19:00:59,2012-08-01 11:00:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-01 19:04:00,2012-08-01 11:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:07:02,2012-08-01 11:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:10:03,2012-08-01 11:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:13:04,2012-08-01 11:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 19:16:05,2012-08-01 11:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 19:19:08,2012-08-01 11:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:22:07,2012-08-01 11:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:25:10,2012-08-01 11:25:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:28:09,2012-08-01 11:28:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:31:12,2012-08-01 11:31:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 19:34:13,2012-08-01 11:34:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 19:37:16,2012-08-01 11:37:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:40:17,2012-08-01 11:40:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:43:17,2012-08-01 11:43:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:46:18,2012-08-01 11:46:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:49:18,2012-08-01 11:49:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:52:22,2012-08-01 11:52:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:55:24,2012-08-01 11:55:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 19:58:26,2012-08-01 11:58:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:01:24,2012-08-01 12:01:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 20:04:28,2012-08-01 12:04:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 20:07:26,2012-08-01 12:07:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:10:29,2012-08-01 12:10:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:13:31,2012-08-01 12:13:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:16:34,2012-08-01 12:16:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:19:33,2012-08-01 12:19:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:22:35,2012-08-01 12:22:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:25:35,2012-08-01 12:25:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:28:37,2012-08-01 12:28:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:31:36,2012-08-01 12:31:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:34:40,2012-08-01 12:34:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:37:41,2012-08-01 12:37:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:40:42,2012-08-01 12:40:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:43:44,2012-08-01 12:43:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:46:45,2012-08-01 12:46:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:49:45,2012-08-01 12:49:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:52:46,2012-08-01 12:52:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:55:49,2012-08-01 12:55:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 20:58:51,2012-08-01 12:58:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:01:51,2012-08-01 13:01:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:04:53,2012-08-01 13:04:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:07:54,2012-08-01 13:07:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:10:53,2012-08-01 13:10:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:13:57,2012-08-01 13:13:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:16:59,2012-08-01 13:16:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 21:20:00,2012-08-01 13:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 21:23:02,2012-08-01 13:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:29:05,2012-08-01 13:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:31:02,2012-08-01 13:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:32:04,2012-08-01 13:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:35:04,2012-08-01 13:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:38:05,2012-08-01 13:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:41:07,2012-08-01 13:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:44:11,2012-08-01 13:44:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:47:13,2012-08-01 13:47:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 21:50:11,2012-08-01 13:50:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 21:53:15,2012-08-01 13:53:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 21:56:14,2012-08-01 13:56:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 21:59:17,2012-08-01 13:59:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 22:02:16,2012-08-01 14:02:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 22:05:17,2012-08-01 14:05:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-01 22:08:21,2012-08-01 14:08:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 22:11:22,2012-08-01 14:11:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 22:14:22,2012-08-01 14:14:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-01 22:17:23,2012-08-01 14:17:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 22:20:24,2012-08-01 14:20:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 22:23:29,2012-08-01 14:23:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-01 22:26:28,2012-08-01 14:26:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
