bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-10 13:03:31,2012-05-10 04:03:31,246442000,9156527,PDAN,ZAANDAM,56.99017,-135.9897,13.0,142.0
2012-05-10 13:04:09,2012-05-10 04:04:09,246442000,9156527,PDAN,ZAANDAM,56.98497,-135.9826,12.9,143.0
2012-05-10 13:05:00,2012-05-10 04:05:00,246442000,9156527,PDAN,ZAANDAM,56.98267,-135.9787,13.0,140.0
2012-05-10 13:06:33,2012-05-10 04:06:33,246442000,9156527,PDAN,ZAANDAM,56.98182,-135.9776,12.8,139.0
2012-05-10 13:07:08,2012-05-10 04:07:08,246442000,9156527,PDAN,ZAANDAM,56.97734,-135.9688,12.9,127.0
2012-05-10 13:08:00,2012-05-10 04:08:00,246442000,9156527,PDAN,ZAANDAM,56.97546,-135.9644,12.9,126.0
2012-05-10 13:09:35,2012-05-10 04:09:35,246442000,9156527,PDAN,ZAANDAM,56.97446,-135.9617,13.3,121.0
2012-05-10 13:10:00,2012-05-10 04:10:00,246442000,9156527,PDAN,ZAANDAM,56.97173,-135.9532,12.9,116.0
2012-05-10 13:11:08,2012-05-10 04:11:08,246442000,9156527,PDAN,ZAANDAM,56.97011,-135.9463,12.8,111.0
2012-05-10 13:12:37,2012-05-10 04:12:37,246442000,9156527,PDAN,ZAANDAM,56.9697,-135.9442,12.7,110.0
2012-05-10 13:13:00,2012-05-10 04:13:00,246442000,9156527,PDAN,ZAANDAM,56.96825,-135.9346,12.9,102.0
2012-05-10 13:14:07,2012-05-10 04:14:07,246442000,9156527,PDAN,ZAANDAM,56.96768,-135.9272,12.9,93.0
2012-05-10 13:15:39,2012-05-10 04:15:39,246442000,9156527,PDAN,ZAANDAM,56.96761,-135.9248,13.1,95.0
2012-05-10 13:16:08,2012-05-10 04:16:08,246442000,9156527,PDAN,ZAANDAM,56.96779,-135.9139,13.1,87.0
2012-05-10 13:17:00,2012-05-10 04:17:00,246442000,9156527,PDAN,ZAANDAM,56.96817,-135.9082,12.9,88.0
2012-05-10 13:18:41,2012-05-10 04:18:41,246442000,9156527,PDAN,ZAANDAM,56.96803,-135.9052,12.7,89.0
2012-05-10 13:19:07,2012-05-10 04:19:07,246442000,9156527,PDAN,ZAANDAM,56.96792,-135.8945,12.5,93.0
2012-05-10 13:20:07,2012-05-10 04:20:07,246442000,9156527,PDAN,ZAANDAM,56.96769,-135.8881,12.5,94.0
2012-05-10 13:21:42,2012-05-10 04:21:42,246442000,9156527,PDAN,ZAANDAM,56.96761,-135.8859,12.3,93.0
2012-05-10 13:22:09,2012-05-10 04:22:09,246442000,9156527,PDAN,ZAANDAM,56.96721,-135.8755,12.4,93.0
2012-05-10 13:23:10,2012-05-10 04:23:10,246442000,9156527,PDAN,ZAANDAM,56.96717,-135.8692,12.1,91.0
2012-05-10 13:24:45,2012-05-10 04:24:45,246442000,9156527,PDAN,ZAANDAM,56.96698,-135.8662,12.2,90.0
2012-05-10 13:25:08,2012-05-10 04:25:08,246442000,9156527,PDAN,ZAANDAM,56.96685,-135.8566,12.6,92.0
2012-05-10 13:26:00,2012-05-10 04:26:00,246442000,9156527,PDAN,ZAANDAM,56.96695,-135.8514,12.8,85.0
2012-05-10 13:27:50,2012-05-10 04:27:50,246442000,9156527,PDAN,ZAANDAM,56.96712,-135.8472,12.2,87.0
2012-05-10 13:28:01,2012-05-10 04:28:01,246442000,9156527,PDAN,ZAANDAM,56.9675,-135.8385,12.0,88.0
2012-05-10 13:29:11,2012-05-10 04:29:11,246442000,9156527,PDAN,ZAANDAM,56.96753,-135.8314,12.7,88.0
2012-05-10 13:30:51,2012-05-10 04:30:51,246442000,9156527,PDAN,ZAANDAM,56.96758,-135.8284,12.2,89.0
2012-05-10 13:31:11,2012-05-10 04:31:11,246442000,9156527,PDAN,ZAANDAM,56.96769,-135.819,12.2,88.0
2012-05-10 13:32:00,2012-05-10 04:32:00,246442000,9156527,PDAN,ZAANDAM,56.96758,-135.8142,11.4,95.0
2012-05-10 13:33:53,2012-05-10 04:33:53,246442000,9156527,PDAN,ZAANDAM,56.96744,-135.8101,11.9,94.0
2012-05-10 13:34:10,2012-05-10 04:34:10,246442000,9156527,PDAN,ZAANDAM,56.96704,-135.8011,11.8,94.0
2012-05-10 13:35:08,2012-05-10 04:35:08,246442000,9156527,PDAN,ZAANDAM,56.967,-135.795,11.7,94.0
2012-05-10 13:36:55,2012-05-10 04:36:55,246442000,9156527,PDAN,ZAANDAM,56.96661,-135.7914,11.6,98.0
2012-05-10 13:37:09,2012-05-10 04:37:09,246442000,9156527,PDAN,ZAANDAM,56.96633,-135.7832,11.8,95.0
2012-05-10 13:38:10,2012-05-10 04:38:10,246442000,9156527,PDAN,ZAANDAM,56.96617,-135.7772,11.8,93.0
2012-05-10 13:39:56,2012-05-10 04:39:56,246442000,9156527,PDAN,ZAANDAM,56.96572,-135.7734,11.9,97.0
2012-05-10 13:40:10,2012-05-10 04:40:10,246442000,9156527,PDAN,ZAANDAM,56.9655,-135.7653,11.6,96.0
2012-05-10 13:41:08,2012-05-10 04:41:08,246442000,9156527,PDAN,ZAANDAM,56.96503,-135.7597,11.1,92.0
2012-05-10 13:43:01,2012-05-10 04:43:01,246442000,9156527,PDAN,ZAANDAM,56.96486,-135.7561,10.7,95.0
2012-05-10 13:44:00,2012-05-10 04:44:00,246442000,9156527,PDAN,ZAANDAM,56.96427,-135.7444,10.5,97.0
2012-05-10 13:46:01,2012-05-10 04:46:01,246442000,9156527,PDAN,ZAANDAM,56.96417,-135.7398,10.5,92.0
2012-05-10 13:47:10,2012-05-10 04:47:10,246442000,9156527,PDAN,ZAANDAM,56.96346,-135.7277,10.3,96.0
2012-05-10 13:49:02,2012-05-10 04:49:02,246442000,9156527,PDAN,ZAANDAM,56.9633,-135.7242,10.8,95.0
2012-05-10 13:50:08,2012-05-10 04:50:08,246442000,9156527,PDAN,ZAANDAM,56.96308,-135.7118,10.8,85.0
2012-05-10 13:52:08,2012-05-10 04:52:08,246442000,9156527,PDAN,ZAANDAM,56.96339,-135.7072,10.8,81.0
2012-05-10 13:53:09,2012-05-10 04:53:09,246442000,9156527,PDAN,ZAANDAM,56.96473,-135.6957,11.2,77.0
2012-05-10 13:55:09,2012-05-10 04:55:09,246442000,9156527,PDAN,ZAANDAM,56.96526,-135.6912,10.8,75.0
2012-05-10 13:56:08,2012-05-10 04:56:08,246442000,9156527,PDAN,ZAANDAM,56.96663,-135.6795,10.8,76.0
2012-05-10 13:58:09,2012-05-10 04:58:09,246442000,9156527,PDAN,ZAANDAM,56.96714,-135.6751,11.0,78.0
2012-05-10 13:59:08,2012-05-10 04:59:08,246442000,9156527,PDAN,ZAANDAM,56.96861,-135.6633,11.0,76.0
2012-05-10 14:01:09,2012-05-10 05:01:09,246442000,9156527,PDAN,ZAANDAM,56.96912,-135.6588,10.8,79.0
2012-05-10 14:02:08,2012-05-10 05:02:08,246442000,9156527,PDAN,ZAANDAM,56.9705,-135.6471,11.1,78.0
2012-05-10 14:04:10,2012-05-10 05:04:10,246442000,9156527,PDAN,ZAANDAM,56.97113,-135.6418,10.9,80.0
2012-05-10 14:05:09,2012-05-10 05:05:09,246442000,9156527,PDAN,ZAANDAM,56.97267,-135.631,10.8,76.0
2012-05-10 14:07:14,2012-05-10 05:07:14,246442000,9156527,PDAN,ZAANDAM,56.97333,-135.6257,10.5,78.0
2012-05-10 14:08:10,2012-05-10 05:08:10,246442000,9156527,PDAN,ZAANDAM,56.97465,-135.615,10.6,74.0
2012-05-10 14:10:08,2012-05-10 05:10:08,246442000,9156527,PDAN,ZAANDAM,56.97539,-135.6097,10.8,76.0
2012-05-10 14:11:10,2012-05-10 05:11:10,246442000,9156527,PDAN,ZAANDAM,56.97717,-135.5992,10.7,77.0
2012-05-10 14:13:10,2012-05-10 05:13:10,246442000,9156527,PDAN,ZAANDAM,56.97783,-135.594,11.0,77.0
2012-05-10 14:14:09,2012-05-10 05:14:09,246442000,9156527,PDAN,ZAANDAM,56.97933,-135.5833,11.0,77.0
2012-05-10 14:15:00,2012-05-10 05:15:00,246442000,9156527,PDAN,ZAANDAM,56.97983,-135.5787,10.8,79.0
2012-05-10 14:16:11,2012-05-10 05:16:11,246442000,9156527,PDAN,ZAANDAM,56.98,-135.578,10.8,80.0
2012-05-10 14:17:07,2012-05-10 05:17:07,246442000,9156527,PDAN,ZAANDAM,56.98067,-135.5673,10.4,82.0
2012-05-10 14:18:09,2012-05-10 05:18:09,246442000,9156527,PDAN,ZAANDAM,56.981,-135.5622,10.6,81.0
2012-05-10 14:19:13,2012-05-10 05:19:13,246442000,9156527,PDAN,ZAANDAM,56.981,-135.5612,10.2,83.0
2012-05-10 14:20:09,2012-05-10 05:20:09,246442000,9156527,PDAN,ZAANDAM,56.9825,-135.5515,10.8,65.0
2012-05-10 14:21:10,2012-05-10 05:21:10,246442000,9156527,PDAN,ZAANDAM,56.984,-135.5467,11.1,57.0
2012-05-10 14:22:16,2012-05-10 05:22:16,246442000,9156527,PDAN,ZAANDAM,56.98433,-135.5462,10.9,59.0
2012-05-10 14:23:09,2012-05-10 05:23:09,246442000,9156527,PDAN,ZAANDAM,56.98734,-135.5372,11.2,58.0
2012-05-10 14:24:10,2012-05-10 05:24:10,246442000,9156527,PDAN,ZAANDAM,56.98883,-135.5325,11.0,59.0
2012-05-10 14:25:18,2012-05-10 05:25:18,246442000,9156527,PDAN,ZAANDAM,56.98917,-135.5317,11.1,57.0
2012-05-10 14:26:08,2012-05-10 05:26:08,246442000,9156527,PDAN,ZAANDAM,56.99217,-135.5228,11.2,57.0
2012-05-10 14:27:09,2012-05-10 05:27:09,246442000,9156527,PDAN,ZAANDAM,56.99367,-135.5178,11.3,58.0
2012-05-10 14:28:18,2012-05-10 05:28:18,246442000,9156527,PDAN,ZAANDAM,56.994,-135.517,11.2,57.0
2012-05-10 14:29:07,2012-05-10 05:29:07,246442000,9156527,PDAN,ZAANDAM,56.99683,-135.5083,11.3,59.0
2012-05-10 14:30:19,2012-05-10 05:30:19,246442000,9156527,PDAN,ZAANDAM,56.9985,-135.5033,11.2,58.0
2012-05-10 14:31:25,2012-05-10 05:31:25,246442000,9156527,PDAN,ZAANDAM,56.99883,-135.5025,11.3,58.0
2012-05-10 14:32:08,2012-05-10 05:32:08,246442000,9156527,PDAN,ZAANDAM,57.00167,-135.4935,11.4,59.0
2012-05-10 14:33:00,2012-05-10 05:33:00,246442000,9156527,PDAN,ZAANDAM,57.00284,-135.4893,11.3,58.0
2012-05-10 14:34:23,2012-05-10 05:34:23,246442000,9156527,PDAN,ZAANDAM,57.00335,-135.4877,11.2,58.0
2012-05-10 14:35:07,2012-05-10 05:35:07,246442000,9156527,PDAN,ZAANDAM,57.00593,-135.4785,10.9,70.0
2012-05-10 14:36:08,2012-05-10 05:36:08,246442000,9156527,PDAN,ZAANDAM,57.00677,-135.4733,10.9,78.0
2012-05-10 14:37:25,2012-05-10 05:37:25,246442000,9156527,PDAN,ZAANDAM,57.00689,-135.4723,10.7,78.0
2012-05-10 14:38:09,2012-05-10 05:38:09,246442000,9156527,PDAN,ZAANDAM,57.008,-135.4625,10.7,80.0
2012-05-10 14:39:10,2012-05-10 05:39:10,246442000,9156527,PDAN,ZAANDAM,57.00832,-135.457,10.9,79.0
2012-05-10 14:40:28,2012-05-10 05:40:28,246442000,9156527,PDAN,ZAANDAM,57.00848,-135.4552,10.8,82.0
2012-05-10 14:41:00,2012-05-10 05:41:00,246442000,9156527,PDAN,ZAANDAM,57.00916,-135.4469,10.7,83.0
2012-05-10 14:42:08,2012-05-10 05:42:08,246442000,9156527,PDAN,ZAANDAM,57.00959,-135.4406,10.7,83.0
2012-05-10 14:43:29,2012-05-10 05:43:29,246442000,9156527,PDAN,ZAANDAM,57.00983,-135.4385,10.8,83.0
2012-05-10 14:44:00,2012-05-10 05:44:00,246442000,9156527,PDAN,ZAANDAM,57.01023,-135.4306,10.8,84.0
2012-05-10 14:45:10,2012-05-10 05:45:10,246442000,9156527,PDAN,ZAANDAM,57.01083,-135.424,10.6,84.0
2012-05-10 14:46:28,2012-05-10 05:46:28,246442000,9156527,PDAN,ZAANDAM,57.01075,-135.4224,10.9,83.0
2012-05-10 14:47:08,2012-05-10 05:47:08,246442000,9156527,PDAN,ZAANDAM,57.01132,-135.4132,10.7,82.0
2012-05-10 14:48:00,2012-05-10 05:48:00,246442000,9156527,PDAN,ZAANDAM,57.01162,-135.4088,10.6,83.0
2012-05-10 14:49:30,2012-05-10 05:49:30,246442000,9156527,PDAN,ZAANDAM,57.01181,-135.4061,10.7,82.0
2012-05-10 14:50:07,2012-05-10 05:50:07,246442000,9156527,PDAN,ZAANDAM,57.01248,-135.3972,10.6,81.0
2012-05-10 14:51:09,2012-05-10 05:51:09,246442000,9156527,PDAN,ZAANDAM,57.01287,-135.3919,10.4,81.0
2012-05-10 14:52:32,2012-05-10 05:52:32,246442000,9156527,PDAN,ZAANDAM,57.01302,-135.39,10.6,83.0
2012-05-10 14:53:01,2012-05-10 05:53:01,246442000,9156527,PDAN,ZAANDAM,57.01364,-135.3821,10.5,81.0
2012-05-10 14:54:08,2012-05-10 05:54:08,246442000,9156527,PDAN,ZAANDAM,57.01411,-135.3761,10.5,81.0
2012-05-10 14:55:32,2012-05-10 05:55:32,246442000,9156527,PDAN,ZAANDAM,57.01425,-135.3743,10.6,82.0
2012-05-10 14:56:09,2012-05-10 05:56:09,246442000,9156527,PDAN,ZAANDAM,57.01483,-135.3653,10.6,85.0
2012-05-10 14:57:10,2012-05-10 05:57:10,246442000,9156527,PDAN,ZAANDAM,57.01503,-135.36,11.0,87.0
2012-05-10 14:58:36,2012-05-10 05:58:36,246442000,9156527,PDAN,ZAANDAM,57.01512,-135.3573,11.1,87.0
2012-05-10 14:59:11,2012-05-10 05:59:11,246442000,9156527,PDAN,ZAANDAM,57.0155,-135.3487,11.1,87.0
2012-05-10 15:00:09,2012-05-10 06:00:09,246442000,9156527,PDAN,ZAANDAM,57.01567,-135.343,11.1,87.0
2012-05-10 15:01:38,2012-05-10 06:01:38,246442000,9156527,PDAN,ZAANDAM,57.01561,-135.3404,11.0,88.0
2012-05-10 15:02:00,2012-05-10 06:02:00,246442000,9156527,PDAN,ZAANDAM,57.01579,-135.3328,10.8,88.0
2012-05-10 15:03:07,2012-05-10 06:03:07,246442000,9156527,PDAN,ZAANDAM,57.01593,-135.3268,9.6,87.0
2012-05-10 15:04:31,2012-05-10 06:04:31,246442000,9156527,PDAN,ZAANDAM,57.01603,-135.3244,9.1,84.0
2012-05-10 15:05:00,2012-05-10 06:05:00,246442000,9156527,PDAN,ZAANDAM,57.01639,-135.3186,8.0,82.0
2012-05-10 15:06:07,2012-05-10 06:06:07,246442000,9156527,PDAN,ZAANDAM,57.01683,-135.3143,7.0,82.0
2012-05-10 15:07:30,2012-05-10 06:07:30,246442000,9156527,PDAN,ZAANDAM,57.01682,-135.3125,6.7,80.0
2012-05-10 15:08:08,2012-05-10 06:08:08,246442000,9156527,PDAN,ZAANDAM,57.01736,-135.3077,6.0,75.0
2012-05-10 15:09:09,2012-05-10 06:09:09,246442000,9156527,PDAN,ZAANDAM,57.01775,-135.3048,5.8,77.0
2012-05-10 15:10:34,2012-05-10 06:10:34,246442000,9156527,PDAN,ZAANDAM,57.01803,-135.3029,5.7,75.0
2012-05-10 15:11:09,2012-05-10 06:11:09,246442000,9156527,PDAN,ZAANDAM,57.01875,-135.2994,5.4,62.0
2012-05-10 15:12:01,2012-05-10 06:12:01,246442000,9156527,PDAN,ZAANDAM,57.01947,-135.2973,5.1,53.0
2012-05-10 15:13:37,2012-05-10 06:13:37,246442000,9156527,PDAN,ZAANDAM,57.02024,-135.2958,4.9,45.0
2012-05-10 15:14:09,2012-05-10 06:14:09,246442000,9156527,PDAN,ZAANDAM,57.02167,-135.294,4.9,38.0
2012-05-10 15:15:00,2012-05-10 06:15:00,246442000,9156527,PDAN,ZAANDAM,57.02256,-135.2923,5.1,36.0
2012-05-10 15:16:36,2012-05-10 06:16:36,246442000,9156527,PDAN,ZAANDAM,57.0235,-135.2915,5.0,36.0
2012-05-10 15:17:11,2012-05-10 06:17:11,246442000,9156527,PDAN,ZAANDAM,57.02497,-135.2891,4.6,35.0
2012-05-10 15:18:00,2012-05-10 06:18:00,246442000,9156527,PDAN,ZAANDAM,57.02595,-135.2881,4.5,27.0
2012-05-10 15:19:39,2012-05-10 06:19:39,246442000,9156527,PDAN,ZAANDAM,57.02683,-135.288,4.2,11.0
2012-05-10 15:20:02,2012-05-10 06:20:02,246442000,9156527,PDAN,ZAANDAM,57.02839,-135.2881,4.0,344.0
2012-05-10 15:21:00,2012-05-10 06:21:00,246442000,9156527,PDAN,ZAANDAM,57.02917,-135.2892,4.3,335.0
2012-05-10 15:22:38,2012-05-10 06:22:38,246442000,9156527,PDAN,ZAANDAM,57.03027,-135.2898,4.5,331.0
2012-05-10 15:23:00,2012-05-10 06:23:00,246442000,9156527,PDAN,ZAANDAM,57.03133,-135.2915,4.5,321.0
2012-05-10 15:24:08,2012-05-10 06:24:08,246442000,9156527,PDAN,ZAANDAM,57.03259,-135.2934,4.6,311.0
2012-05-10 15:25:43,2012-05-10 06:25:43,246442000,9156527,PDAN,ZAANDAM,57.03328,-135.2951,4.7,307.0
2012-05-10 15:26:08,2012-05-10 06:26:08,246442000,9156527,PDAN,ZAANDAM,57.034,-135.2975,4.9,300.0
2012-05-10 15:27:09,2012-05-10 06:27:09,246442000,9156527,PDAN,ZAANDAM,57.03467,-135.2995,4.7,298.0
2012-05-10 15:28:42,2012-05-10 06:28:42,246442000,9156527,PDAN,ZAANDAM,57.03517,-135.3013,4.5,300.0
2012-05-10 15:29:08,2012-05-10 06:29:08,246442000,9156527,PDAN,ZAANDAM,57.03595,-135.3035,4.0,302.0
2012-05-10 15:30:00,2012-05-10 06:30:00,246442000,9156527,PDAN,ZAANDAM,57.0364,-135.305,3.7,298.0
2012-05-10 15:31:46,2012-05-10 06:31:46,246442000,9156527,PDAN,ZAANDAM,57.03691,-135.3065,3.1,308.0
2012-05-10 15:32:00,2012-05-10 06:32:00,246442000,9156527,PDAN,ZAANDAM,57.03735,-135.3076,2.6,302.0
2012-05-10 15:33:07,2012-05-10 06:33:07,246442000,9156527,PDAN,ZAANDAM,57.03775,-135.3087,2.0,302.0
2012-05-10 15:34:50,2012-05-10 06:34:50,246442000,9156527,PDAN,ZAANDAM,57.038,-135.3094,1.3,315.0
2012-05-10 15:35:00,2012-05-10 06:35:00,246442000,9156527,PDAN,ZAANDAM,57.03813,-135.3097,0.1,14.0
2012-05-10 15:36:10,2012-05-10 06:36:10,246442000,9156527,PDAN,ZAANDAM,57.03819,-135.3097,0.1,52.0
2012-05-10 15:37:50,2012-05-10 06:37:50,246442000,9156527,PDAN,ZAANDAM,57.03818,-135.3096,0.6,115.0
2012-05-10 15:38:00,2012-05-10 06:38:00,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.309,0.9,129.0
2012-05-10 15:39:07,2012-05-10 06:39:07,246442000,9156527,PDAN,ZAANDAM,57.03792,-135.3088,0.8,130.0
2012-05-10 15:40:52,2012-05-10 06:40:52,246442000,9156527,PDAN,ZAANDAM,57.0378,-135.3086,0.8,156.0
2012-05-10 15:42:35,2012-05-10 06:42:35,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3081,0.3,130.0
2012-05-10 15:45:36,2012-05-10 06:45:36,246442000,9156527,PDAN,ZAANDAM,57.03717,-135.3077,0.3,274.0
2012-05-10 15:48:36,2012-05-10 06:48:36,246442000,9156527,PDAN,ZAANDAM,57.03751,-135.3082,0.4,296.0
2012-05-10 15:51:34,2012-05-10 06:51:34,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3085,0.3,336.0
2012-05-10 15:54:38,2012-05-10 06:54:38,246442000,9156527,PDAN,ZAANDAM,57.03786,-135.3087,0.2,242.0
2012-05-10 15:57:36,2012-05-10 06:57:36,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3089,0.3,235.0
2012-05-10 16:00:35,2012-05-10 07:00:35,246442000,9156527,PDAN,ZAANDAM,57.03733,-135.3098,0.4,286.0
2012-05-10 16:03:38,2012-05-10 07:03:38,246442000,9156527,PDAN,ZAANDAM,57.03733,-135.31,0.5,287.0
2012-05-10 16:06:35,2012-05-10 07:06:35,246442000,9156527,PDAN,ZAANDAM,57.0374,-135.3102,0.1,26.0
2012-05-10 16:09:35,2012-05-10 07:09:35,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3107,0.5,4.0
2012-05-10 16:12:38,2012-05-10 07:12:38,246442000,9156527,PDAN,ZAANDAM,57.03782,-135.3099,0.2,70.0
2012-05-10 16:15:38,2012-05-10 07:15:38,246442000,9156527,PDAN,ZAANDAM,57.038,-135.3102,0.1,140.0
2012-05-10 16:18:35,2012-05-10 07:18:35,246442000,9156527,PDAN,ZAANDAM,57.03789,-135.3097,0.0,252.0
2012-05-10 16:21:35,2012-05-10 07:21:35,246442000,9156527,PDAN,ZAANDAM,57.0379,-135.3099,0.3,229.0
2012-05-10 16:24:35,2012-05-10 07:24:35,246442000,9156527,PDAN,ZAANDAM,57.03791,-135.3102,0.0,294.0
2012-05-10 16:27:34,2012-05-10 07:27:34,246442000,9156527,PDAN,ZAANDAM,57.03785,-135.3104,0.2,212.0
2012-05-10 16:30:37,2012-05-10 07:30:37,246442000,9156527,PDAN,ZAANDAM,57.03778,-135.3103,0.2,100.0
2012-05-10 16:33:36,2012-05-10 07:33:36,246442000,9156527,PDAN,ZAANDAM,57.038,-135.3105,0.1,252.0
2012-05-10 16:36:37,2012-05-10 07:36:37,246442000,9156527,PDAN,ZAANDAM,57.03762,-135.3105,0.1,259.0
2012-05-10 16:39:37,2012-05-10 07:39:37,246442000,9156527,PDAN,ZAANDAM,57.03753,-135.3104,0.3,143.0
2012-05-10 16:42:34,2012-05-10 07:42:34,246442000,9156527,PDAN,ZAANDAM,57.03746,-135.3103,0.1,121.0
2012-05-10 16:45:38,2012-05-10 07:45:38,246442000,9156527,PDAN,ZAANDAM,57.03747,-135.3102,0.1,96.0
2012-05-10 16:48:36,2012-05-10 07:48:36,246442000,9156527,PDAN,ZAANDAM,57.03748,-135.3103,0.2,325.0
2012-05-10 16:51:35,2012-05-10 07:51:35,246442000,9156527,PDAN,ZAANDAM,57.03754,-135.3104,0.1,261.0
2012-05-10 16:54:37,2012-05-10 07:54:37,246442000,9156527,PDAN,ZAANDAM,57.03757,-135.3104,0.0,33.0
2012-05-10 16:57:35,2012-05-10 07:57:35,246442000,9156527,PDAN,ZAANDAM,57.03757,-135.3104,0.2,129.0
2012-05-10 17:00:34,2012-05-10 08:00:34,246442000,9156527,PDAN,ZAANDAM,57.03759,-135.3104,0.1,330.0
2012-05-10 17:03:38,2012-05-10 08:03:38,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.3107,0.3,134.0
2012-05-10 17:06:39,2012-05-10 08:06:39,246442000,9156527,PDAN,ZAANDAM,57.03756,-135.3103,0.2,153.0
2012-05-10 17:09:35,2012-05-10 08:09:35,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.3105,0.1,280.0
2012-05-10 17:12:36,2012-05-10 08:12:36,246442000,9156527,PDAN,ZAANDAM,57.03756,-135.3103,0.1,229.0
2012-05-10 17:15:37,2012-05-10 08:15:37,246442000,9156527,PDAN,ZAANDAM,57.0376,-135.3104,0.1,158.0
2012-05-10 17:18:34,2012-05-10 08:18:34,246442000,9156527,PDAN,ZAANDAM,57.0376,-135.3104,0.2,268.0
2012-05-10 17:21:35,2012-05-10 08:21:35,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.3107,0.2,150.0
2012-05-10 17:24:37,2012-05-10 08:24:37,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.3107,0.1,216.0
2012-05-10 17:27:36,2012-05-10 08:27:36,246442000,9156527,PDAN,ZAANDAM,57.03749,-135.3104,0.1,284.0
2012-05-10 17:30:36,2012-05-10 08:30:36,246442000,9156527,PDAN,ZAANDAM,57.03752,-135.3104,0.0,258.0
2012-05-10 17:33:36,2012-05-10 08:33:36,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.3107,0.1,17.0
2012-05-10 17:36:36,2012-05-10 08:36:36,246442000,9156527,PDAN,ZAANDAM,57.03757,-135.3104,0.1,153.0
2012-05-10 17:39:37,2012-05-10 08:39:37,246442000,9156527,PDAN,ZAANDAM,57.03762,-135.3103,0.1,347.0
2012-05-10 17:42:37,2012-05-10 08:42:37,246442000,9156527,PDAN,ZAANDAM,57.03773,-135.3103,0.1,67.0
2012-05-10 17:45:35,2012-05-10 08:45:35,246442000,9156527,PDAN,ZAANDAM,57.03776,-135.3102,0.2,53.0
2012-05-10 17:48:32,2012-05-10 08:48:32,246442000,9156527,PDAN,ZAANDAM,57.03775,-135.31,0.1,156.0
2012-05-10 17:51:36,2012-05-10 08:51:36,246442000,9156527,PDAN,ZAANDAM,57.038,-135.3103,0.2,7.0
2012-05-10 17:54:35,2012-05-10 08:54:35,246442000,9156527,PDAN,ZAANDAM,57.038,-135.3103,0.0,82.0
2012-05-10 17:57:35,2012-05-10 08:57:35,246442000,9156527,PDAN,ZAANDAM,57.03782,-135.31,0.1,91.0
2012-05-10 18:00:38,2012-05-10 09:00:38,246442000,9156527,PDAN,ZAANDAM,57.03782,-135.3101,0.1,300.0
2012-05-10 18:03:34,2012-05-10 09:03:34,246442000,9156527,PDAN,ZAANDAM,57.03781,-135.3101,0.1,245.0
2012-05-10 18:06:36,2012-05-10 09:06:36,246442000,9156527,PDAN,ZAANDAM,57.038,-135.3103,0.1,106.0
2012-05-10 18:09:36,2012-05-10 09:09:36,246442000,9156527,PDAN,ZAANDAM,57.03775,-135.3103,0.1,57.0
2012-05-10 18:12:39,2012-05-10 09:12:39,246442000,9156527,PDAN,ZAANDAM,57.038,-135.3103,0.1,27.0
2012-05-10 18:15:36,2012-05-10 09:15:36,246442000,9156527,PDAN,ZAANDAM,57.03768,-135.3103,0.1,281.0
2012-05-10 18:18:36,2012-05-10 09:18:36,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3103,0.1,55.0
2012-05-10 18:21:39,2012-05-10 09:21:39,246442000,9156527,PDAN,ZAANDAM,57.03764,-135.3103,0.2,315.0
2012-05-10 18:24:37,2012-05-10 09:24:37,246442000,9156527,PDAN,ZAANDAM,57.03766,-135.3102,0.1,329.0
2012-05-10 18:27:38,2012-05-10 09:27:38,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3103,0.1,333.0
2012-05-10 18:30:36,2012-05-10 09:30:36,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3103,0.2,235.0
2012-05-10 18:33:38,2012-05-10 09:33:38,246442000,9156527,PDAN,ZAANDAM,57.03765,-135.3103,0.1,103.0
2012-05-10 18:36:38,2012-05-10 09:36:38,246442000,9156527,PDAN,ZAANDAM,57.03765,-135.3103,0.1,188.0
2012-05-10 18:39:41,2012-05-10 09:39:41,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.3105,0.1,235.0
2012-05-10 18:42:43,2012-05-10 09:42:43,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.3107,0.2,211.0
2012-05-10 18:45:46,2012-05-10 09:45:46,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3104,0.1,137.0
2012-05-10 18:48:46,2012-05-10 09:48:46,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3103,0.1,115.0
2012-05-10 18:51:47,2012-05-10 09:51:47,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.3105,0.0,57.0
2012-05-10 18:54:50,2012-05-10 09:54:50,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.3105,0.1,357.0
