bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 05:40:07,2012-08-09 20:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22982,-134.2859,13.8,135.4
2012-08-10 05:41:07,2012-08-09 20:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2271,-134.2809,13.8,135.8
2012-08-10 05:42:07,2012-08-09 20:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22434,-134.2758,13.8,136.4
2012-08-10 05:43:07,2012-08-09 20:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22161,-134.2708,13.8,135.4
2012-08-10 05:44:07,2012-08-09 20:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21883,-134.2657,13.8,136.4
2012-08-10 05:45:07,2012-08-09 20:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21599,-134.2609,13.8,139.0
2012-08-10 05:46:07,2012-08-09 20:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21305,-134.2563,13.8,141.3
2012-08-10 05:47:07,2012-08-09 20:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21,-134.252,13.8,143.9
2012-08-10 05:48:07,2012-08-09 20:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20679,-134.2481,13.8,148.3
2012-08-10 05:49:07,2012-08-09 20:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20337,-134.2446,13.8,153.1
2012-08-10 05:50:07,2012-08-09 20:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19985,-134.242,13.7,161.1
2012-08-10 05:51:07,2012-08-09 20:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19627,-134.2406,13.2,171.1
2012-08-10 05:52:07,2012-08-09 20:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19266,-134.2405,12.7,183.6
2012-08-10 05:53:06,2012-08-09 20:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1893,-134.2418,12.3,195.1
2012-08-10 05:54:07,2012-08-09 20:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18624,-134.2444,11.9,207.0
2012-08-10 05:55:08,2012-08-09 20:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18361,-134.248,11.5,220.0
2012-08-10 05:56:08,2012-08-09 20:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18153,-134.2524,11.2,231.4
2012-08-10 05:57:08,2012-08-09 20:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17997,-134.2575,11.0,243.3
2012-08-10 05:58:27,2012-08-09 20:58:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17878,-134.2646,10.9,257.3
2012-08-10 05:59:08,2012-08-09 20:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1785,-134.2684,10.8,264.3
2012-08-10 06:00:08,2012-08-09 21:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17852,-134.2742,10.7,273.2
2012-08-10 06:01:08,2012-08-09 21:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17886,-134.2797,10.8,277.8
2012-08-10 06:02:09,2012-08-09 21:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1794,-134.2854,10.8,281.4
2012-08-10 06:03:08,2012-08-09 21:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17997,-134.291,10.9,280.9
2012-08-10 06:04:08,2012-08-09 21:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18055,-134.2965,10.8,280.9
2012-08-10 06:05:08,2012-08-09 21:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18113,-134.302,10.5,280.9
2012-08-10 06:06:08,2012-08-09 21:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1817,-134.3073,10.3,280.8
2012-08-10 06:07:08,2012-08-09 21:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18224,-134.3124,9.9,282.0
2012-08-10 06:08:08,2012-08-09 21:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18279,-134.3175,9.6,282.0
2012-08-10 06:09:08,2012-08-09 21:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18333,-134.3223,9.4,282.0
2012-08-10 06:10:08,2012-08-09 21:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18389,-134.3271,9.3,282.0
2012-08-10 06:11:27,2012-08-09 21:11:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18458,-134.3333,9.1,282.0
2012-08-10 06:12:08,2012-08-09 21:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18495,-134.3365,9.0,282.0
2012-08-10 06:13:08,2012-08-09 21:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18547,-134.341,8.9,282.0
2012-08-10 06:14:07,2012-08-09 21:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18595,-134.3455,8.8,282.0
2012-08-10 06:15:06,2012-08-09 21:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18645,-134.35,8.8,282.0
2012-08-10 06:16:07,2012-08-09 21:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18695,-134.3545,8.7,282.0
2012-08-10 06:17:07,2012-08-09 21:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18745,-134.3589,8.6,282.0
2012-08-10 06:18:07,2012-08-09 21:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18795,-134.3633,8.6,282.0
2012-08-10 06:19:06,2012-08-09 21:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18843,-134.3676,8.6,282.0
2012-08-10 06:20:05,2012-08-09 21:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18892,-134.372,8.5,282.0
2012-08-10 06:21:06,2012-08-09 21:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18941,-134.3764,8.5,282.0
2012-08-10 06:22:06,2012-08-09 21:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1899,-134.3808,8.5,282.0
2012-08-10 06:23:06,2012-08-09 21:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19037,-134.3851,8.5,282.0
2012-08-10 06:24:07,2012-08-09 21:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19085,-134.3897,8.5,282.0
2012-08-10 06:25:07,2012-08-09 21:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19132,-134.394,8.5,282.0
2012-08-10 06:26:07,2012-08-09 21:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1918,-134.3983,8.5,282.0
2012-08-10 06:27:07,2012-08-09 21:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1923,-134.4027,8.5,282.0
2012-08-10 06:28:07,2012-08-09 21:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19279,-134.4071,8.6,282.0
2012-08-10 06:29:07,2012-08-09 21:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1933,-134.4115,8.6,282.0
2012-08-10 06:30:07,2012-08-09 21:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19382,-134.4159,8.6,283.3
2012-08-10 06:31:07,2012-08-09 21:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19434,-134.4203,8.6,283.3
2012-08-10 06:32:06,2012-08-09 21:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19485,-134.4246,8.6,283.3
2012-08-10 06:33:06,2012-08-09 21:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19537,-134.429,8.6,283.3
2012-08-10 06:34:06,2012-08-09 21:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19588,-134.4334,8.6,282.0
2012-08-10 06:35:06,2012-08-09 21:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19641,-134.4379,8.6,282.6
2012-08-10 06:36:06,2012-08-09 21:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19693,-134.4423,8.6,282.0
2012-08-10 06:37:06,2012-08-09 21:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19743,-134.4468,8.6,282.0
2012-08-10 06:38:05,2012-08-09 21:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19794,-134.4512,8.6,282.6
2012-08-10 06:39:06,2012-08-09 21:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19845,-134.4556,8.6,282.0
2012-08-10 06:40:06,2012-08-09 21:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19894,-134.46,8.6,282.0
2012-08-10 06:41:06,2012-08-09 21:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19944,-134.4643,8.6,282.0
2012-08-10 06:42:06,2012-08-09 21:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19993,-134.4688,8.6,282.0
2012-08-10 06:43:06,2012-08-09 21:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20042,-134.4732,8.6,282.0
2012-08-10 06:44:05,2012-08-09 21:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20092,-134.4776,8.6,282.0
2012-08-10 06:45:06,2012-08-09 21:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2014,-134.482,8.6,282.0
2012-08-10 06:46:05,2012-08-09 21:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20192,-134.4864,8.5,282.0
2012-08-10 06:47:06,2012-08-09 21:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20241,-134.4907,8.5,282.0
2012-08-10 06:48:05,2012-08-09 21:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20292,-134.4952,8.5,282.0
2012-08-10 06:49:05,2012-08-09 21:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20349,-134.4995,8.5,285.3
2012-08-10 06:50:05,2012-08-09 21:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20416,-134.5037,8.5,287.3
2012-08-10 06:51:05,2012-08-09 21:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20489,-134.508,8.5,287.9
2012-08-10 06:52:07,2012-08-09 21:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20563,-134.5123,8.5,287.9
2012-08-10 06:53:07,2012-08-09 21:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20636,-134.5166,8.6,288.0
2012-08-10 06:54:07,2012-08-09 21:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20708,-134.5208,8.6,288.0
2012-08-10 06:55:07,2012-08-09 21:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20782,-134.5252,8.6,288.0
2012-08-10 06:56:07,2012-08-09 21:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20858,-134.5294,8.6,288.6
2012-08-10 06:57:06,2012-08-09 21:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20938,-134.5337,8.6,289.6
2012-08-10 06:58:06,2012-08-09 21:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21019,-134.5379,8.6,290.3
2012-08-10 06:59:06,2012-08-09 21:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.211,-134.5423,8.7,289.3
2012-08-10 07:00:07,2012-08-09 22:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21183,-134.5465,8.7,290.0
2012-08-10 07:01:06,2012-08-09 22:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2127,-134.5508,8.7,290.6
2012-08-10 07:02:06,2012-08-09 22:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21356,-134.5551,8.7,291.3
2012-08-10 07:03:06,2012-08-09 22:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21442,-134.5593,8.7,290.6
2012-08-10 07:04:06,2012-08-09 22:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21532,-134.5636,8.8,290.6
2012-08-10 07:05:06,2012-08-09 22:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21618,-134.5679,8.7,291.3
2012-08-10 07:06:06,2012-08-09 22:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21708,-134.5722,8.8,291.9
2012-08-10 07:07:07,2012-08-09 22:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21798,-134.5765,8.8,290.6
2012-08-10 07:08:07,2012-08-09 22:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21885,-134.5808,8.8,290.6
2012-08-10 07:09:07,2012-08-09 22:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21973,-134.585,8.8,290.6
2012-08-10 07:10:07,2012-08-09 22:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22062,-134.5894,8.8,290.6
2012-08-10 07:11:07,2012-08-09 22:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22149,-134.5937,8.8,291.6
2012-08-10 07:12:07,2012-08-09 22:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22238,-134.598,8.8,290.6
2012-08-10 07:13:07,2012-08-09 22:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22326,-134.6023,8.8,290.6
2012-08-10 07:14:07,2012-08-09 22:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22419,-134.6066,8.8,293.6
2012-08-10 07:15:07,2012-08-09 22:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22528,-134.6106,8.7,297.6
2012-08-10 07:16:07,2012-08-09 22:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22655,-134.6145,8.7,304.3
2012-08-10 07:17:07,2012-08-09 22:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22802,-134.6181,8.7,308.0
2012-08-10 07:18:07,2012-08-09 22:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22953,-134.6217,8.7,310.0
2012-08-10 07:19:07,2012-08-09 22:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23114,-134.6251,8.7,313.3
2012-08-10 07:20:07,2012-08-09 22:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23281,-134.6282,8.6,317.0
2012-08-10 07:21:07,2012-08-09 22:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23462,-134.6311,8.6,319.6
2012-08-10 07:22:07,2012-08-09 22:22:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23653,-134.634,8.6,323.0
2012-08-10 07:23:07,2012-08-09 22:23:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23843,-134.6366,8.6,323.6
2012-08-10 07:24:07,2012-08-09 22:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24038,-134.6393,8.6,323.6
2012-08-10 07:25:07,2012-08-09 22:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24232,-134.6419,8.7,324.6
2012-08-10 07:26:07,2012-08-09 22:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24429,-134.6446,8.7,323.6
2012-08-10 07:27:07,2012-08-09 22:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24622,-134.6472,8.6,324.3
2012-08-10 07:28:06,2012-08-09 22:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24814,-134.65,8.6,322.3
2012-08-10 07:29:06,2012-08-09 22:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25001,-134.6528,8.7,321.3
2012-08-10 07:30:06,2012-08-09 22:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25191,-134.6557,8.7,321.3
2012-08-10 07:31:06,2012-08-09 22:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25377,-134.6584,8.7,321.3
2012-08-10 07:32:06,2012-08-09 22:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25566,-134.6612,8.7,322.0
2012-08-10 07:33:06,2012-08-09 22:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25758,-134.664,8.7,322.0
2012-08-10 07:34:06,2012-08-09 22:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25947,-134.6668,8.6,322.0
2012-08-10 07:35:06,2012-08-09 22:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26139,-134.6696,8.6,322.0
2012-08-10 07:36:06,2012-08-09 22:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26328,-134.6723,8.6,322.6
2012-08-10 07:37:06,2012-08-09 22:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26517,-134.675,8.6,322.6
2012-08-10 07:38:06,2012-08-09 22:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26709,-134.6778,8.6,323.3
2012-08-10 07:39:06,2012-08-09 22:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26899,-134.6805,8.6,323.3
2012-08-10 07:40:06,2012-08-09 22:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27095,-134.683,8.7,326.3
2012-08-10 07:41:06,2012-08-09 22:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27296,-134.6855,8.7,326.6
2012-08-10 07:42:16,2012-08-09 22:42:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27538,-134.6885,8.7,326.6
2012-08-10 07:43:06,2012-08-09 22:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27702,-134.6905,8.7,326.6
2012-08-10 07:44:06,2012-08-09 22:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27906,-134.6929,8.8,327.9
2012-08-10 07:45:06,2012-08-09 22:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28113,-134.6954,8.8,327.9
2012-08-10 07:46:06,2012-08-09 22:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28318,-134.6978,8.8,328.3
2012-08-10 07:47:06,2012-08-09 22:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28525,-134.7004,8.8,327.9
2012-08-10 07:48:07,2012-08-09 22:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28733,-134.7029,8.8,326.6
2012-08-10 07:49:07,2012-08-09 22:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2894,-134.7054,8.8,327.6
2012-08-10 07:50:07,2012-08-09 22:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29144,-134.7079,8.8,326.6
2012-08-10 07:51:07,2012-08-09 22:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29352,-134.7105,8.9,327.6
2012-08-10 07:52:07,2012-08-09 22:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29554,-134.7131,8.9,326.3
2012-08-10 07:53:07,2012-08-09 22:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29758,-134.7157,8.9,326.0
2012-08-10 07:54:07,2012-08-09 22:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29963,-134.7183,8.9,326.3
2012-08-10 07:55:07,2012-08-09 22:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30162,-134.7209,8.9,326.0
2012-08-10 07:56:07,2012-08-09 22:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3037,-134.7236,8.9,324.7
2012-08-10 07:57:07,2012-08-09 22:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30569,-134.7262,8.9,324.7
2012-08-10 07:58:07,2012-08-09 22:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30773,-134.7289,8.8,324.6
2012-08-10 07:59:08,2012-08-09 22:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30971,-134.7316,8.8,324.6
2012-08-10 08:00:07,2012-08-09 23:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31174,-134.7343,8.8,325.3
2012-08-10 08:01:07,2012-08-09 23:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31375,-134.7369,8.9,324.7
2012-08-10 08:02:07,2012-08-09 23:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31578,-134.7395,8.9,326.0
2012-08-10 08:03:08,2012-08-09 23:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31781,-134.7422,8.9,326.0
2012-08-10 08:04:06,2012-08-09 23:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31978,-134.7448,8.9,326.0
2012-08-10 08:05:06,2012-08-09 23:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3218,-134.7474,8.9,326.0
2012-08-10 08:06:06,2012-08-09 23:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32381,-134.75,8.9,326.0
2012-08-10 08:07:06,2012-08-09 23:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32588,-134.7527,8.9,326.0
2012-08-10 08:08:06,2012-08-09 23:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3279,-134.7552,8.9,326.0
2012-08-10 08:09:06,2012-08-09 23:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32995,-134.7579,8.9,326.0
2012-08-10 08:10:06,2012-08-09 23:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33197,-134.7605,8.9,326.0
2012-08-10 08:11:07,2012-08-09 23:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33407,-134.7631,8.9,326.0
2012-08-10 08:12:16,2012-08-09 23:12:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33641,-134.7661,8.9,326.6
2012-08-10 08:13:07,2012-08-09 23:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33817,-134.7682,8.8,328.0
2012-08-10 08:14:07,2012-08-09 23:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34032,-134.7705,8.8,332.3
2012-08-10 08:15:06,2012-08-09 23:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34247,-134.7724,8.8,336.6
2012-08-10 08:16:06,2012-08-09 23:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34475,-134.774,8.7,339.6
2012-08-10 08:17:06,2012-08-09 23:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34703,-134.7756,8.8,340.6
2012-08-10 08:18:06,2012-08-09 23:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34937,-134.777,8.8,342.0
2012-08-10 08:19:06,2012-08-09 23:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35169,-134.7783,8.8,344.6
2012-08-10 08:20:06,2012-08-09 23:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35402,-134.7795,8.8,344.0
2012-08-10 08:21:06,2012-08-09 23:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35639,-134.7808,8.8,344.0
2012-08-10 08:22:06,2012-08-09 23:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35869,-134.782,8.8,345.3
2012-08-10 08:23:06,2012-08-09 23:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36106,-134.7832,8.8,344.6
2012-08-10 08:24:05,2012-08-09 23:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3634,-134.7845,8.8,344.0
2012-08-10 08:25:05,2012-08-09 23:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36576,-134.7857,8.8,344.6
2012-08-10 08:26:06,2012-08-09 23:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3681,-134.7869,8.8,344.6
2012-08-10 08:27:06,2012-08-09 23:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37043,-134.7881,8.8,344.6
2012-08-10 08:28:07,2012-08-09 23:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37283,-134.7894,8.7,343.0
2012-08-10 08:29:17,2012-08-09 23:29:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37548,-134.7912,8.7,339.3
2012-08-10 08:30:16,2012-08-09 23:30:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37766,-134.7929,8.7,336.6
2012-08-10 08:31:07,2012-08-09 23:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37955,-134.7944,8.7,337.3
2012-08-10 08:32:07,2012-08-09 23:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38177,-134.7962,8.7,337.3
2012-08-10 08:33:06,2012-08-09 23:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38397,-134.798,8.8,337.3
2012-08-10 08:34:06,2012-08-09 23:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38625,-134.7998,8.8,337.3
2012-08-10 08:35:06,2012-08-09 23:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3885,-134.8016,8.8,336.6
2012-08-10 08:36:06,2012-08-09 23:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39076,-134.8035,8.8,336.6
2012-08-10 08:37:06,2012-08-09 23:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39297,-134.8052,8.8,336.6
2012-08-10 08:38:06,2012-08-09 23:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39522,-134.807,8.9,337.2
2012-08-10 08:39:07,2012-08-09 23:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39756,-134.8089,8.9,337.2
2012-08-10 08:40:07,2012-08-09 23:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39978,-134.8107,8.9,337.2
2012-08-10 08:41:07,2012-08-09 23:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40205,-134.8126,8.9,337.2
2012-08-10 08:42:07,2012-08-09 23:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40433,-134.8145,8.9,337.2
2012-08-10 08:43:07,2012-08-09 23:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40657,-134.8163,8.9,337.2
2012-08-10 08:44:07,2012-08-09 23:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40884,-134.8182,8.9,337.2
2012-08-10 08:45:08,2012-08-09 23:45:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41107,-134.82,8.8,335.6
2012-08-10 08:46:07,2012-08-09 23:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41331,-134.8219,8.8,336.3
2012-08-10 08:47:07,2012-08-09 23:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41557,-134.8238,8.9,336.2
2012-08-10 08:48:07,2012-08-09 23:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41781,-134.8257,8.9,336.2
2012-08-10 08:49:07,2012-08-09 23:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42004,-134.8275,8.9,335.6
2012-08-10 08:50:07,2012-08-09 23:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42232,-134.8295,8.8,336.3
2012-08-10 08:51:07,2012-08-09 23:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42454,-134.8313,8.9,336.2
2012-08-10 08:52:07,2012-08-09 23:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42678,-134.8332,8.9,336.2
2012-08-10 08:53:07,2012-08-09 23:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42903,-134.8351,8.9,336.2
2012-08-10 08:54:06,2012-08-09 23:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43129,-134.8371,8.9,336.2
2012-08-10 08:55:06,2012-08-09 23:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43354,-134.839,8.9,336.2
2012-08-10 08:56:06,2012-08-09 23:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43579,-134.8409,9.0,336.2
