bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-14 13:01:07,2012-07-14 04:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23322,-135.3652,11.9,341.9
2012-07-14 13:02:08,2012-07-14 04:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23635,-135.3673,12.0,341.4
2012-07-14 13:03:07,2012-07-14 04:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23951,-135.3694,12.1,340.9
2012-07-14 13:04:08,2012-07-14 04:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24266,-135.3716,12.2,339.5
2012-07-14 13:05:08,2012-07-14 04:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24588,-135.374,12.2,338.5
2012-07-14 13:06:08,2012-07-14 04:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24897,-135.3763,12.2,338.5
2012-07-14 13:07:08,2012-07-14 04:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2522,-135.3787,12.2,341.1
2012-07-14 13:08:08,2012-07-14 04:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25543,-135.3804,12.1,346.6
2012-07-14 13:09:07,2012-07-14 04:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25865,-135.3815,12.0,352.0
2012-07-14 13:10:07,2012-07-14 04:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26195,-135.382,11.9,356.5
2012-07-14 13:11:07,2012-07-14 04:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2653,-135.3823,11.9,357.5
2012-07-14 13:12:08,2012-07-14 04:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26854,-135.3826,11.9,358.0
2012-07-14 13:13:07,2012-07-14 04:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27184,-135.3826,11.9,0.5
2012-07-14 13:14:07,2012-07-14 04:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27512,-135.3824,11.8,2.0
2012-07-14 13:15:07,2012-07-14 04:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27839,-135.3822,11.8,2.0
2012-07-14 13:16:08,2012-07-14 04:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2817,-135.382,11.7,2.0
2012-07-14 13:17:07,2012-07-14 04:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28488,-135.3817,11.6,2.0
2012-07-14 13:18:08,2012-07-14 04:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28813,-135.3815,11.6,2.0
2012-07-14 13:19:07,2012-07-14 04:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29132,-135.3812,11.5,2.0
2012-07-14 13:20:08,2012-07-14 04:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29445,-135.381,11.5,2.0
2012-07-14 13:21:07,2012-07-14 04:21:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29768,-135.3808,11.5,2.4
2012-07-14 13:22:08,2012-07-14 04:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30081,-135.3805,11.5,2.4
2012-07-14 13:23:08,2012-07-14 04:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30408,-135.3801,11.4,4.0
2012-07-14 13:24:08,2012-07-14 04:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30723,-135.3796,11.4,4.5
2012-07-14 13:25:08,2012-07-14 04:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31039,-135.3791,11.5,4.0
2012-07-14 13:26:09,2012-07-14 04:26:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31358,-135.3787,11.6,4.0
2012-07-14 13:27:09,2012-07-14 04:27:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31672,-135.3782,11.6,4.0
2012-07-14 13:28:08,2012-07-14 04:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31995,-135.3777,11.7,4.0
2012-07-14 13:29:08,2012-07-14 04:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32318,-135.3773,11.8,4.0
2012-07-14 13:30:08,2012-07-14 04:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32645,-135.3768,11.9,4.0
2012-07-14 13:31:08,2012-07-14 04:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32973,-135.3764,11.9,4.0
2012-07-14 13:32:08,2012-07-14 04:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33309,-135.3759,11.9,4.0
2012-07-14 13:33:08,2012-07-14 04:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33632,-135.3754,11.9,4.0
2012-07-14 13:34:08,2012-07-14 04:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33969,-135.375,12.0,4.0
2012-07-14 13:35:08,2012-07-14 04:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34298,-135.3745,11.9,5.0
2012-07-14 13:36:08,2012-07-14 04:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34625,-135.3738,11.9,6.0
2012-07-14 13:37:08,2012-07-14 04:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34951,-135.3731,11.8,6.0
2012-07-14 13:38:08,2012-07-14 04:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35271,-135.3725,11.8,6.0
2012-07-14 13:39:08,2012-07-14 04:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35603,-135.3717,11.8,6.0
2012-07-14 13:40:08,2012-07-14 04:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35928,-135.371,11.8,8.0
2012-07-14 13:41:08,2012-07-14 04:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36247,-135.3701,11.9,7.5
2012-07-14 13:42:08,2012-07-14 04:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36573,-135.3693,11.9,7.5
2012-07-14 13:43:08,2012-07-14 04:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36905,-135.3683,11.9,9.5
2012-07-14 13:44:08,2012-07-14 04:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37224,-135.3672,11.9,9.5
2012-07-14 13:45:08,2012-07-14 04:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37555,-135.3661,11.9,9.5
2012-07-14 13:46:08,2012-07-14 04:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37875,-135.3651,11.9,10.0
2012-07-14 13:47:09,2012-07-14 04:47:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38205,-135.3639,11.9,10.0
2012-07-14 13:48:09,2012-07-14 04:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38436,-135.3631,11.9,10.0
2012-07-14 13:49:09,2012-07-14 04:49:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38852,-135.3616,11.9,10.4
2012-07-14 13:50:09,2012-07-14 04:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3918,-135.3605,11.9,10.4
2012-07-14 13:51:09,2012-07-14 04:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39504,-135.3593,11.9,10.0
2012-07-14 13:52:09,2012-07-14 04:52:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39823,-135.3582,11.9,10.4
2012-07-14 13:53:08,2012-07-14 04:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4015,-135.3568,11.9,12.0
2012-07-14 13:54:08,2012-07-14 04:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40465,-135.3555,11.9,12.4
2012-07-14 13:55:08,2012-07-14 04:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40787,-135.3541,11.9,12.0
2012-07-14 13:56:08,2012-07-14 04:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41115,-135.3526,11.9,12.4
2012-07-14 13:57:08,2012-07-14 04:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4142,-135.3513,11.3,12.0
2012-07-14 13:58:08,2012-07-14 04:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41722,-135.35,10.8,12.0
2012-07-14 13:59:09,2012-07-14 04:59:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42008,-135.3487,10.5,14.0
2012-07-14 14:00:08,2012-07-14 05:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42279,-135.3473,10.0,15.0
2012-07-14 14:01:09,2012-07-14 05:01:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42531,-135.3458,8.9,15.7
2012-07-14 14:02:08,2012-07-14 05:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42747,-135.3446,8.0,17.2
2012-07-14 14:03:09,2012-07-14 05:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42946,-135.3433,7.2,18.2
2012-07-14 14:04:08,2012-07-14 05:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43123,-135.3421,6.5,18.1
2012-07-14 14:05:08,2012-07-14 05:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43277,-135.341,5.8,20.9
2012-07-14 14:06:08,2012-07-14 05:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43419,-135.34,5.3,20.0
2012-07-14 14:07:07,2012-07-14 05:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43546,-135.339,4.9,21.0
2012-07-14 14:08:07,2012-07-14 05:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43668,-135.3381,4.5,22.0
2012-07-14 14:09:07,2012-07-14 05:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43775,-135.3372,4.1,23.0
2012-07-14 14:10:08,2012-07-14 05:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43872,-135.3364,3.7,21.4
2012-07-14 14:11:08,2012-07-14 05:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43964,-135.3356,3.4,23.0
2012-07-14 14:12:08,2012-07-14 05:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44046,-135.3349,3.2,24.0
2012-07-14 14:13:09,2012-07-14 05:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44123,-135.3343,2.9,18.0
2012-07-14 14:14:09,2012-07-14 05:14:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44202,-135.3345,2.7,348.9
2012-07-14 14:15:01,2012-07-14 05:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44254,-135.335,2.3,329.0
2012-07-14 14:16:00,2012-07-14 05:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44286,-135.3359,1.7,295.2
2012-07-14 14:17:01,2012-07-14 05:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44279,-135.3365,1.0,236.6
2012-07-14 14:18:02,2012-07-14 05:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4424,-135.3368,1.6,195.4
2012-07-14 14:19:02,2012-07-14 05:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44189,-135.3368,1.5,170.1
2012-07-14 14:20:09,2012-07-14 05:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44164,-135.3364,0.9,129.9
2012-07-14 14:21:08,2012-07-14 05:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44143,-135.336,1.0,124.0
2012-07-14 14:22:09,2012-07-14 05:22:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44137,-135.3355,0.9,92.6
2012-07-14 14:23:08,2012-07-14 05:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4414,-135.3349,1.1,68.8
2012-07-14 14:24:08,2012-07-14 05:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44156,-135.3344,1.2,54.4
2012-07-14 14:25:08,2012-07-14 05:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44179,-135.3338,1.4,54.1
2012-07-14 14:27:22,2012-07-14 05:27:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44235,-135.3323,1.4,57.0
2012-07-14 14:30:23,2012-07-14 05:30:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44294,-135.3311,0.9,31.4
2012-07-14 14:33:26,2012-07-14 05:33:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44331,-135.3301,0.8,82.8
2012-07-14 14:36:25,2012-07-14 05:36:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44351,-135.3295,0.3,42.0
2012-07-14 14:39:28,2012-07-14 05:39:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44365,-135.329,0.3,42.0
2012-07-14 14:42:28,2012-07-14 05:42:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-07-14 14:45:31,2012-07-14 05:45:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-14 14:48:29,2012-07-14 05:48:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 14:51:34,2012-07-14 05:51:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 14:54:33,2012-07-14 05:54:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 14:57:35,2012-07-14 05:57:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:00:35,2012-07-14 06:00:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:03:36,2012-07-14 06:03:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:06:38,2012-07-14 06:06:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:09:40,2012-07-14 06:09:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:12:40,2012-07-14 06:12:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-07-14 15:15:42,2012-07-14 06:15:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-07-14 15:18:43,2012-07-14 06:18:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,223.0
2012-07-14 15:21:44,2012-07-14 06:21:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-07-14 15:24:47,2012-07-14 06:24:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:27:48,2012-07-14 06:27:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:30:47,2012-07-14 06:30:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:33:51,2012-07-14 06:33:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:36:53,2012-07-14 06:36:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:39:54,2012-07-14 06:39:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:42:53,2012-07-14 06:42:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:45:56,2012-07-14 06:45:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-07-14 15:51:58,2012-07-14 06:51:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:55:01,2012-07-14 06:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 15:58:01,2012-07-14 06:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-14 16:01:00,2012-07-14 07:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-07-14 16:04:05,2012-07-14 07:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-07-14 16:07:05,2012-07-14 07:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-07-14 16:10:08,2012-07-14 07:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-14 16:13:08,2012-07-14 07:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-07-14 16:16:10,2012-07-14 07:16:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44371,-135.3288,0.0,222.0
2012-07-14 16:19:09,2012-07-14 07:19:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44371,-135.3288,0.0,222.0
2012-07-14 16:22:12,2012-07-14 07:22:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44371,-135.3288,0.0,222.0
2012-07-14 16:25:13,2012-07-14 07:25:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44371,-135.3288,0.0,222.0
2012-07-14 16:28:15,2012-07-14 07:28:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44371,-135.3288,0.0,222.0
2012-07-14 16:31:14,2012-07-14 07:31:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-07-14 16:34:17,2012-07-14 07:34:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-07-14 16:37:17,2012-07-14 07:37:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-07-14 16:40:20,2012-07-14 07:40:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 16:43:19,2012-07-14 07:43:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-07-14 16:46:24,2012-07-14 07:46:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 16:49:25,2012-07-14 07:49:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 16:52:23,2012-07-14 07:52:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 16:55:24,2012-07-14 07:55:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 16:58:29,2012-07-14 07:58:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 17:01:26,2012-07-14 08:01:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 17:04:29,2012-07-14 08:04:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 17:07:32,2012-07-14 08:07:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 17:10:32,2012-07-14 08:10:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 17:13:33,2012-07-14 08:13:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 17:16:34,2012-07-14 08:16:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 17:22:30,2012-07-14 08:22:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-14 17:25:40,2012-07-14 08:25:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-14 17:28:41,2012-07-14 08:28:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-14 17:31:40,2012-07-14 08:31:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-14 17:34:44,2012-07-14 08:34:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-14 17:37:44,2012-07-14 08:37:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 17:40:44,2012-07-14 08:40:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 17:43:47,2012-07-14 08:43:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 17:46:48,2012-07-14 08:46:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 17:49:47,2012-07-14 08:49:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 17:52:51,2012-07-14 08:52:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 17:55:51,2012-07-14 08:55:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 17:58:55,2012-07-14 08:58:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,223.0
2012-07-14 18:01:53,2012-07-14 09:01:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:04:57,2012-07-14 09:04:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-07-14 18:07:55,2012-07-14 09:07:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-07-14 18:11:00,2012-07-14 09:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 18:13:59,2012-07-14 09:13:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-07-14 18:17:00,2012-07-14 09:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:20:03,2012-07-14 09:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:23:05,2012-07-14 09:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:26:06,2012-07-14 09:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:29:06,2012-07-14 09:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:32:06,2012-07-14 09:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:35:08,2012-07-14 09:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 18:36:56,2012-07-14 09:36:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:37:00,2012-07-14 09:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:38:00,2012-07-14 09:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:39:00,2012-07-14 09:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:40:00,2012-07-14 09:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:41:00,2012-07-14 09:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:42:00,2012-07-14 09:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:43:00,2012-07-14 09:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-07-14 18:44:00,2012-07-14 09:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 18:45:00,2012-07-14 09:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 18:46:00,2012-07-14 09:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 18:47:00,2012-07-14 09:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 18:48:00,2012-07-14 09:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 18:49:00,2012-07-14 09:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 18:51:24,2012-07-14 09:51:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-14 18:52:02,2012-07-14 09:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-14 18:53:00,2012-07-14 09:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 18:54:00,2012-07-14 09:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-14 18:55:00,2012-07-14 09:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-14 18:56:02,2012-07-14 09:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 18:57:02,2012-07-14 09:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 18:58:00,2012-07-14 09:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 18:59:00,2012-07-14 09:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44376,-135.3289,0.0,223.0
2012-07-14 19:00:00,2012-07-14 10:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-14 19:01:02,2012-07-14 10:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-14 19:02:00,2012-07-14 10:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 19:03:00,2012-07-14 10:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-07-14 19:04:00,2012-07-14 10:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
