bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 10:01:03,2012-08-16 01:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25254,-134.9941,11.9,172.9
2012-08-16 10:02:04,2012-08-16 01:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24921,-134.9934,11.9,172.9
2012-08-16 10:03:03,2012-08-16 01:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24598,-134.9927,11.9,173.4
2012-08-16 10:04:03,2012-08-16 01:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24264,-134.9919,11.9,173.4
2012-08-16 10:05:03,2012-08-16 01:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23936,-134.9914,12.0,175.9
2012-08-16 10:06:03,2012-08-16 01:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23609,-134.991,12.0,177.4
2012-08-16 10:07:03,2012-08-16 01:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23273,-134.991,12.0,179.9
2012-08-16 10:08:03,2012-08-16 01:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22944,-134.9913,12.1,184.4
2012-08-16 10:09:03,2012-08-16 01:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22604,-134.9921,12.2,189.4
2012-08-16 10:10:03,2012-08-16 01:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22277,-134.9934,12.3,192.8
2012-08-16 10:11:04,2012-08-16 01:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21946,-134.9949,12.3,193.9
2012-08-16 10:12:03,2012-08-16 01:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21609,-134.9966,12.4,195.9
2012-08-16 10:13:03,2012-08-16 01:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21286,-134.9985,12.4,198.4
2012-08-16 10:14:03,2012-08-16 01:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20954,-135.0007,12.5,198.4
2012-08-16 10:15:04,2012-08-16 01:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20624,-135.0027,12.5,198.4
2012-08-16 10:16:03,2012-08-16 01:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20297,-135.0048,12.6,197.5
2012-08-16 10:17:03,2012-08-16 01:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19956,-135.0067,12.7,196.6
2012-08-16 10:18:03,2012-08-16 01:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19622,-135.0086,12.8,196.2
2012-08-16 10:19:03,2012-08-16 01:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19281,-135.0105,12.8,196.2
2012-08-16 10:20:04,2012-08-16 01:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18934,-135.0125,12.9,196.6
2012-08-16 10:21:03,2012-08-16 01:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18596,-135.0143,13.0,195.7
2012-08-16 10:22:03,2012-08-16 01:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18244,-135.0163,13.0,195.7
2012-08-16 10:23:03,2012-08-16 01:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.179,-135.0181,13.1,196.3
2012-08-16 10:24:03,2012-08-16 01:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17556,-135.0203,12.9,201.0
2012-08-16 10:25:03,2012-08-16 01:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17238,-135.0231,12.8,205.9
2012-08-16 10:26:03,2012-08-16 01:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16925,-135.0264,12.7,211.4
2012-08-16 10:27:03,2012-08-16 01:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16638,-135.0302,12.6,217.4
2012-08-16 10:28:04,2012-08-16 01:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1639,-135.0345,12.2,225.8
2012-08-16 10:29:04,2012-08-16 01:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16181,-135.0397,12.1,236.2
2012-08-16 10:30:04,2012-08-16 01:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16037,-135.0452,11.8,247.6
2012-08-16 10:31:03,2012-08-16 01:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15951,-135.0511,11.6,258.0
2012-08-16 10:32:03,2012-08-16 01:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15927,-135.0572,11.5,270.0
2012-08-16 10:33:03,2012-08-16 01:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15964,-135.063,11.4,280.9
2012-08-16 10:34:03,2012-08-16 01:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16058,-135.0687,11.4,289.9
2012-08-16 10:35:03,2012-08-16 01:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16177,-135.0743,11.6,293.0
2012-08-16 10:36:03,2012-08-16 01:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16296,-135.08,11.7,291.5
2012-08-16 10:37:03,2012-08-16 01:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16417,-135.0859,11.8,291.0
2012-08-16 10:38:03,2012-08-16 01:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16533,-135.0916,11.9,291.0
2012-08-16 10:39:04,2012-08-16 01:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16656,-135.0976,12.0,291.5
2012-08-16 10:40:03,2012-08-16 01:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16777,-135.1034,12.1,292.0
2012-08-16 10:41:04,2012-08-16 01:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16903,-135.1093,12.1,292.0
2012-08-16 10:42:04,2012-08-16 01:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17028,-135.1152,12.1,292.4
2012-08-16 10:43:04,2012-08-16 01:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17153,-135.121,12.1,292.4
2012-08-16 10:44:10,2012-08-16 01:44:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17295,-135.1277,12.1,292.0
2012-08-16 10:45:05,2012-08-16 01:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17408,-135.1329,12.1,292.4
2012-08-16 10:46:04,2012-08-16 01:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17538,-135.1388,12.1,292.4
2012-08-16 10:47:04,2012-08-16 01:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17663,-135.1446,12.1,292.4
2012-08-16 10:48:05,2012-08-16 01:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17793,-135.1506,12.1,292.4
2012-08-16 10:49:05,2012-08-16 01:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17922,-135.1565,12.2,292.4
2012-08-16 10:50:04,2012-08-16 01:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18048,-135.1623,12.2,292.4
2012-08-16 10:51:04,2012-08-16 01:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18178,-135.1683,12.2,292.0
2012-08-16 10:52:05,2012-08-16 01:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18307,-135.1742,12.1,292.4
2012-08-16 10:53:05,2012-08-16 01:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18437,-135.18,12.1,292.4
2012-08-16 10:54:05,2012-08-16 01:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18565,-135.1859,12.0,292.4
2012-08-16 10:55:05,2012-08-16 01:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18695,-135.1917,12.0,292.9
2012-08-16 10:56:05,2012-08-16 01:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18825,-135.1975,12.0,292.9
2012-08-16 10:57:05,2012-08-16 01:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18957,-135.2033,12.1,293.4
2012-08-16 10:58:05,2012-08-16 01:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19088,-135.2092,12.0,293.4
2012-08-16 10:59:05,2012-08-16 01:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19218,-135.215,12.0,293.4
2012-08-16 11:00:05,2012-08-16 02:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1935,-135.2207,12.0,293.4
2012-08-16 11:01:05,2012-08-16 02:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19482,-135.2265,11.9,293.4
2012-08-16 11:02:05,2012-08-16 02:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19617,-135.2322,11.9,293.9
2012-08-16 11:03:05,2012-08-16 02:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1975,-135.2379,11.9,293.9
2012-08-16 11:04:05,2012-08-16 02:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19884,-135.2436,11.9,294.4
2012-08-16 11:05:05,2012-08-16 02:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2002,-135.2493,12.0,294.3
2012-08-16 11:06:05,2012-08-16 02:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20152,-135.2551,12.0,293.9
2012-08-16 11:07:04,2012-08-16 02:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20282,-135.2608,12.0,293.9
2012-08-16 11:08:05,2012-08-16 02:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20417,-135.2666,12.0,293.9
2012-08-16 11:09:04,2012-08-16 02:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20545,-135.2725,12.0,292.4
2012-08-16 11:10:05,2012-08-16 02:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20672,-135.2782,12.1,292.4
2012-08-16 11:11:04,2012-08-16 02:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20805,-135.2841,12.1,292.9
2012-08-16 11:12:00,2012-08-16 02:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2092,-135.2893,12.1,292.9
2012-08-16 11:13:05,2012-08-16 02:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21062,-135.2959,12.1,292.0
2012-08-16 11:14:05,2012-08-16 02:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21185,-135.3018,12.1,291.5
2012-08-16 11:15:05,2012-08-16 02:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21307,-135.3077,12.1,290.0
2012-08-16 11:16:00,2012-08-16 02:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21408,-135.313,12.0,290.0
2012-08-16 11:17:05,2012-08-16 02:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21528,-135.3196,11.9,289.0
2012-08-16 11:18:05,2012-08-16 02:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21635,-135.3255,11.8,288.5
2012-08-16 11:19:05,2012-08-16 02:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21737,-135.3313,11.7,288.5
2012-08-16 11:20:05,2012-08-16 02:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21838,-135.3372,11.7,288.0
2012-08-16 11:21:05,2012-08-16 02:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21942,-135.343,11.7,288.5
2012-08-16 11:22:05,2012-08-16 02:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22043,-135.3487,11.6,288.5
2012-08-16 11:23:05,2012-08-16 02:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22145,-135.3545,11.6,289.0
2012-08-16 11:24:04,2012-08-16 02:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22248,-135.3603,11.6,289.0
2012-08-16 11:25:04,2012-08-16 02:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22348,-135.366,11.5,289.0
2012-08-16 11:26:04,2012-08-16 02:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22453,-135.3718,11.5,289.0
2012-08-16 11:27:04,2012-08-16 02:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22553,-135.3774,11.6,289.0
2012-08-16 11:28:04,2012-08-16 02:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22657,-135.3832,11.6,289.0
2012-08-16 11:29:00,2012-08-16 02:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22748,-135.3884,11.6,289.0
2012-08-16 11:30:04,2012-08-16 02:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22863,-135.3948,11.7,289.0
2012-08-16 11:31:04,2012-08-16 02:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22967,-135.4007,11.7,288.5
2012-08-16 11:32:06,2012-08-16 02:32:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23068,-135.4064,11.7,288.5
2012-08-16 11:33:04,2012-08-16 02:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23172,-135.4123,11.7,288.5
2012-08-16 11:34:06,2012-08-16 02:34:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23277,-135.4183,11.7,288.0
2012-08-16 11:35:05,2012-08-16 02:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23378,-135.424,11.7,288.0
2012-08-16 11:36:06,2012-08-16 02:36:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23483,-135.4299,11.7,288.5
2012-08-16 11:37:05,2012-08-16 02:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23587,-135.4357,11.7,288.5
2012-08-16 11:38:05,2012-08-16 02:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23689,-135.4415,11.7,288.5
2012-08-16 11:39:05,2012-08-16 02:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23792,-135.4473,11.7,288.5
2012-08-16 11:40:05,2012-08-16 02:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23897,-135.4532,11.7,289.0
2012-08-16 11:41:05,2012-08-16 02:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23998,-135.459,11.7,288.5
2012-08-16 11:42:05,2012-08-16 02:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24098,-135.4648,11.8,288.0
2012-08-16 11:43:05,2012-08-16 02:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24202,-135.4708,11.8,288.0
2012-08-16 11:44:05,2012-08-16 02:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24303,-135.4766,11.8,288.5
2012-08-16 11:45:05,2012-08-16 02:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24408,-135.4825,11.9,288.5
2012-08-16 11:46:05,2012-08-16 02:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24515,-135.4885,11.9,288.5
2012-08-16 11:47:04,2012-08-16 02:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24617,-135.4944,11.9,288.5
2012-08-16 11:48:05,2012-08-16 02:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24722,-135.5004,11.9,288.5
2012-08-16 11:49:05,2012-08-16 02:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24823,-135.5063,11.9,288.5
2012-08-16 11:50:00,2012-08-16 02:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2492,-135.5117,12.0,288.5
2012-08-16 11:51:05,2012-08-16 02:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25037,-135.5183,12.0,288.5
2012-08-16 11:52:04,2012-08-16 02:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25142,-135.5241,12.0,288.5
2012-08-16 11:53:05,2012-08-16 02:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25248,-135.5301,12.0,288.5
2012-08-16 11:54:04,2012-08-16 02:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25355,-135.5361,12.0,288.5
2012-08-16 11:55:05,2012-08-16 02:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2546,-135.542,11.8,288.5
2012-08-16 11:56:04,2012-08-16 02:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25563,-135.5478,11.6,288.5
2012-08-16 11:57:04,2012-08-16 02:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25665,-135.5536,11.5,288.5
2012-08-16 11:58:04,2012-08-16 02:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25763,-135.5593,11.5,288.0
2012-08-16 11:59:04,2012-08-16 02:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25859,-135.5651,11.4,286.9
2012-08-16 12:00:04,2012-08-16 03:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25957,-135.5708,11.4,288.9
2012-08-16 12:01:05,2012-08-16 03:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26065,-135.5765,11.4,290.4
2012-08-16 12:02:05,2012-08-16 03:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26182,-135.582,11.4,292.9
2012-08-16 12:03:05,2012-08-16 03:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26308,-135.5876,11.4,293.4
2012-08-16 12:04:05,2012-08-16 03:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26435,-135.593,11.4,294.5
2012-08-16 12:05:05,2012-08-16 03:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26565,-135.5986,11.4,293.5
2012-08-16 12:06:06,2012-08-16 03:06:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26695,-135.604,11.4,294.5
2012-08-16 12:07:05,2012-08-16 03:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26828,-135.6095,11.4,294.5
2012-08-16 12:08:05,2012-08-16 03:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26964,-135.6149,11.4,295.0
2012-08-16 12:09:05,2012-08-16 03:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.271,-135.6203,11.4,295.5
2012-08-16 12:10:05,2012-08-16 03:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27235,-135.6257,11.3,296.0
2012-08-16 12:11:05,2012-08-16 03:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27374,-135.6311,11.3,296.0
2012-08-16 12:12:05,2012-08-16 03:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2751,-135.6364,11.2,296.0
2012-08-16 12:13:05,2012-08-16 03:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27649,-135.6416,11.2,296.5
2012-08-16 12:14:05,2012-08-16 03:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2778,-135.6469,11.2,296.0
2012-08-16 12:15:05,2012-08-16 03:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27915,-135.6522,11.2,295.5
2012-08-16 12:16:05,2012-08-16 03:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28047,-135.6575,11.1,296.0
2012-08-16 12:17:05,2012-08-16 03:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28182,-135.6628,11.1,296.5
2012-08-16 12:18:06,2012-08-16 03:18:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28315,-135.668,11.1,296.5
2012-08-16 12:19:05,2012-08-16 03:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2845,-135.6731,11.1,296.0
2012-08-16 12:20:05,2012-08-16 03:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28582,-135.6785,11.1,295.0
2012-08-16 12:21:05,2012-08-16 03:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2871,-135.6837,11.1,294.5
2012-08-16 12:22:05,2012-08-16 03:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28839,-135.689,11.1,294.5
2012-08-16 12:23:05,2012-08-16 03:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28965,-135.6944,11.1,293.5
2012-08-16 12:24:05,2012-08-16 03:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29084,-135.6997,11.3,292.5
2012-08-16 12:25:04,2012-08-16 03:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29207,-135.7053,11.5,291.9
2012-08-16 12:26:05,2012-08-16 03:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29327,-135.711,11.6,291.4
2012-08-16 12:27:04,2012-08-16 03:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29442,-135.7166,11.6,290.9
2012-08-16 12:28:07,2012-08-16 03:28:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29556,-135.7224,11.7,290.4
2012-08-16 12:29:00,2012-08-16 03:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29655,-135.7275,11.7,290.4
2012-08-16 12:30:04,2012-08-16 03:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2978,-135.7339,11.8,290.4
2012-08-16 12:31:04,2012-08-16 03:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29897,-135.7398,11.8,290.4
2012-08-16 12:32:05,2012-08-16 03:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3001,-135.7455,11.8,290.9
2012-08-16 12:33:04,2012-08-16 03:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30127,-135.7513,11.8,290.9
2012-08-16 12:34:00,2012-08-16 03:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30229,-135.7567,11.8,288.3
2012-08-16 12:35:04,2012-08-16 03:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30334,-135.7631,11.8,286.8
2012-08-16 12:36:04,2012-08-16 03:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30418,-135.7692,11.8,283.3
2012-08-16 12:37:05,2012-08-16 03:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30494,-135.7751,11.7,283.9
2012-08-16 12:38:04,2012-08-16 03:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30568,-135.7812,11.7,282.9
2012-08-16 12:39:05,2012-08-16 03:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30642,-135.7871,11.7,284.4
2012-08-16 12:40:04,2012-08-16 03:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30727,-135.7931,11.6,284.4
2012-08-16 12:41:04,2012-08-16 03:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30802,-135.799,11.6,282.4
2012-08-16 12:42:04,2012-08-16 03:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30864,-135.8049,11.5,280.9
2012-08-16 12:43:04,2012-08-16 03:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3092,-135.8109,11.5,279.9
2012-08-16 12:44:04,2012-08-16 03:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30978,-135.8168,11.3,281.0
2012-08-16 12:45:04,2012-08-16 03:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3103,-135.8225,10.9,279.5
2012-08-16 12:46:04,2012-08-16 03:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3108,-135.8281,10.7,279.6
2012-08-16 12:47:04,2012-08-16 03:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31132,-135.8336,10.6,280.1
2012-08-16 12:48:04,2012-08-16 03:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3118,-135.8391,10.5,279.6
2012-08-16 12:49:05,2012-08-16 03:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31227,-135.8446,10.5,279.6
2012-08-16 12:50:04,2012-08-16 03:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31272,-135.85,10.5,279.0
2012-08-16 12:51:04,2012-08-16 03:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31319,-135.8555,10.4,278.5
2012-08-16 12:52:04,2012-08-16 03:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31362,-135.8608,10.4,278.0
2012-08-16 12:53:05,2012-08-16 03:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.314,-135.8663,10.3,277.4
2012-08-16 12:54:06,2012-08-16 03:54:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31435,-135.8717,10.2,276.8
2012-08-16 12:55:05,2012-08-16 03:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31469,-135.8769,10.1,277.8
2012-08-16 12:56:05,2012-08-16 03:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31504,-135.8822,10.0,276.8
2012-08-16 12:57:05,2012-08-16 03:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31535,-135.8874,10.0,276.8
2012-08-16 12:58:05,2012-08-16 03:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3156,-135.8925,9.8,275.2
2012-08-16 12:59:05,2012-08-16 03:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31583,-135.8976,9.5,275.5
2012-08-16 13:00:11,2012-08-16 04:00:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3162,-135.903,9.2,278.0
2012-08-16 13:01:05,2012-08-16 04:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31667,-135.9072,9.0,282.9
2012-08-16 13:02:05,2012-08-16 04:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31732,-135.9117,9.2,286.7
2012-08-16 13:03:05,2012-08-16 04:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31824,-135.9164,9.3,292.4
2012-08-16 13:04:05,2012-08-16 04:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31934,-135.9208,9.4,297.5
2012-08-16 13:05:04,2012-08-16 04:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32067,-135.9251,9.4,302.5
2012-08-16 13:06:04,2012-08-16 04:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32219,-135.9292,9.4,306.8
2012-08-16 13:07:11,2012-08-16 04:07:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32402,-135.9333,9.4,310.8
2012-08-16 13:08:05,2012-08-16 04:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32559,-135.9365,9.3,313.0
2012-08-16 13:09:04,2012-08-16 04:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32746,-135.9399,9.5,318.1
2012-08-16 13:10:04,2012-08-16 04:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32959,-135.9431,10.0,323.4
2012-08-16 13:11:05,2012-08-16 04:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33181,-135.946,9.6,328.2
2012-08-16 13:12:04,2012-08-16 04:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33416,-135.9483,9.6,335.0
2012-08-16 13:13:05,2012-08-16 04:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33666,-135.95,9.7,343.0
2012-08-16 13:14:04,2012-08-16 04:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33926,-135.9512,9.8,349.7
