bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 23:54:00,2012-08-10 14:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-10 23:55:00,2012-08-10 14:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-10 23:56:01,2012-08-10 14:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-10 23:57:01,2012-08-10 14:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-10 23:58:01,2012-08-10 14:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-10 23:59:01,2012-08-10 14:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:00:01,2012-08-10 15:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:01:01,2012-08-10 15:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:02:01,2012-08-10 15:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:03:01,2012-08-10 15:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:04:01,2012-08-10 15:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:05:01,2012-08-10 15:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:06:01,2012-08-10 15:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:07:01,2012-08-10 15:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:08:01,2012-08-10 15:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:09:01,2012-08-10 15:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:10:01,2012-08-10 15:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:11:00,2012-08-10 15:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:12:01,2012-08-10 15:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:13:00,2012-08-10 15:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:14:01,2012-08-10 15:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:15:01,2012-08-10 15:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:16:01,2012-08-10 15:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:17:01,2012-08-10 15:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:18:01,2012-08-10 15:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:19:01,2012-08-10 15:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:20:01,2012-08-10 15:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:21:01,2012-08-10 15:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:22:01,2012-08-10 15:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:23:00,2012-08-10 15:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:24:00,2012-08-10 15:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:25:00,2012-08-10 15:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 00:26:00,2012-08-10 15:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:27:00,2012-08-10 15:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:28:00,2012-08-10 15:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:29:00,2012-08-10 15:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-08-11 00:30:00,2012-08-10 15:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 00:31:00,2012-08-10 15:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 00:32:00,2012-08-10 15:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 00:33:00,2012-08-10 15:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:34:00,2012-08-10 15:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:35:00,2012-08-10 15:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:36:00,2012-08-10 15:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:37:01,2012-08-10 15:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 00:38:01,2012-08-10 15:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:39:01,2012-08-10 15:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:40:01,2012-08-10 15:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:41:01,2012-08-10 15:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 00:42:01,2012-08-10 15:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-08-11 00:43:01,2012-08-10 15:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-08-11 00:44:01,2012-08-10 15:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-08-11 00:45:00,2012-08-10 15:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:46:01,2012-08-10 15:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:47:00,2012-08-10 15:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:48:00,2012-08-10 15:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:49:01,2012-08-10 15:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:50:01,2012-08-10 15:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:51:01,2012-08-10 15:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 00:52:01,2012-08-10 15:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 00:53:01,2012-08-10 15:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:54:01,2012-08-10 15:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:55:01,2012-08-10 15:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:56:01,2012-08-10 15:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 00:57:01,2012-08-10 15:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 00:58:01,2012-08-10 15:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 00:59:01,2012-08-10 15:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 01:00:01,2012-08-10 16:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 01:01:01,2012-08-10 16:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 01:02:01,2012-08-10 16:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 01:03:01,2012-08-10 16:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 01:04:01,2012-08-10 16:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 01:05:01,2012-08-10 16:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 01:06:01,2012-08-10 16:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 01:07:01,2012-08-10 16:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 01:08:01,2012-08-10 16:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-08-11 01:09:01,2012-08-10 16:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-08-11 01:10:01,2012-08-10 16:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 01:11:01,2012-08-10 16:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 01:12:01,2012-08-10 16:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-08-11 01:13:01,2012-08-10 16:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-08-11 01:14:01,2012-08-10 16:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-08-11 01:15:01,2012-08-10 16:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 01:16:01,2012-08-10 16:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-11 01:17:01,2012-08-10 16:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 01:18:01,2012-08-10 16:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-08-11 01:19:01,2012-08-10 16:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-08-11 01:20:01,2012-08-10 16:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-08-11 01:21:01,2012-08-10 16:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-08-11 01:22:01,2012-08-10 16:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 01:23:01,2012-08-10 16:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 01:24:01,2012-08-10 16:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 01:25:01,2012-08-10 16:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 01:26:01,2012-08-10 16:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 01:27:01,2012-08-10 16:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 01:28:01,2012-08-10 16:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 01:29:01,2012-08-10 16:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 01:30:01,2012-08-10 16:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 01:31:01,2012-08-10 16:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 01:32:02,2012-08-10 16:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-11 01:33:01,2012-08-10 16:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 01:34:02,2012-08-10 16:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 01:35:02,2012-08-10 16:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 01:36:02,2012-08-10 16:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-11 01:37:02,2012-08-10 16:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-11 01:38:01,2012-08-10 16:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-11 01:39:01,2012-08-10 16:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-11 01:40:01,2012-08-10 16:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 01:41:01,2012-08-10 16:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 01:42:01,2012-08-10 16:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 01:43:01,2012-08-10 16:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 01:44:02,2012-08-10 16:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 01:45:02,2012-08-10 16:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 01:46:01,2012-08-10 16:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 01:47:01,2012-08-10 16:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 01:48:01,2012-08-10 16:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 01:49:01,2012-08-10 16:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 01:50:01,2012-08-10 16:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 01:51:01,2012-08-10 16:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 01:52:02,2012-08-10 16:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 01:53:02,2012-08-10 16:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 01:54:02,2012-08-10 16:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 01:55:02,2012-08-10 16:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 01:56:02,2012-08-10 16:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 01:57:02,2012-08-10 16:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 01:58:01,2012-08-10 16:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 01:59:01,2012-08-10 16:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:00:01,2012-08-10 17:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:01:01,2012-08-10 17:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:02:01,2012-08-10 17:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 02:03:01,2012-08-10 17:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 02:04:01,2012-08-10 17:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 02:05:01,2012-08-10 17:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 02:06:01,2012-08-10 17:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 02:07:01,2012-08-10 17:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 02:08:01,2012-08-10 17:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 02:09:01,2012-08-10 17:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 02:10:01,2012-08-10 17:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 02:11:01,2012-08-10 17:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-11 02:12:01,2012-08-10 17:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:13:01,2012-08-10 17:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:14:01,2012-08-10 17:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:15:01,2012-08-10 17:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:16:01,2012-08-10 17:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:17:01,2012-08-10 17:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:18:01,2012-08-10 17:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:19:01,2012-08-10 17:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:20:02,2012-08-10 17:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:21:01,2012-08-10 17:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:22:02,2012-08-10 17:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:23:02,2012-08-10 17:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:24:02,2012-08-10 17:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 02:25:01,2012-08-10 17:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 02:26:01,2012-08-10 17:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 02:27:01,2012-08-10 17:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 02:28:01,2012-08-10 17:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 02:29:01,2012-08-10 17:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 02:30:01,2012-08-10 17:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 02:31:01,2012-08-10 17:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 02:32:01,2012-08-10 17:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 02:33:01,2012-08-10 17:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 02:34:02,2012-08-10 17:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 02:35:01,2012-08-10 17:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 02:36:01,2012-08-10 17:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 02:37:01,2012-08-10 17:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 02:38:01,2012-08-10 17:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 02:40:25,2012-08-10 17:40:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 02:42:13,2012-08-10 17:42:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-11 02:43:01,2012-08-10 17:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-11 02:44:01,2012-08-10 17:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 02:45:02,2012-08-10 17:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-08-11 02:46:02,2012-08-10 17:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-08-11 02:47:02,2012-08-10 17:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-08-11 02:48:02,2012-08-10 17:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-08-11 02:49:02,2012-08-10 17:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-08-11 02:50:01,2012-08-10 17:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-08-11 02:51:01,2012-08-10 17:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-08-11 02:52:01,2012-08-10 17:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 02:53:01,2012-08-10 17:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-11 02:54:01,2012-08-10 17:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 02:55:01,2012-08-10 17:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-11 02:56:01,2012-08-10 17:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-08-11 02:57:01,2012-08-10 17:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-08-11 02:58:02,2012-08-10 17:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-08-11 02:59:01,2012-08-10 17:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-08-11 03:00:02,2012-08-10 18:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 03:01:01,2012-08-10 18:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 03:02:02,2012-08-10 18:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 03:03:02,2012-08-10 18:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-11 03:04:01,2012-08-10 18:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-08-11 03:05:00,2012-08-10 18:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-08-11 03:06:01,2012-08-10 18:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
