bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 16:30:10,2012-07-03 07:30:10,308628000,9192167,C6FN6,SILVER SHADOW,55.86517,-132.5208,18.1,145.4
2012-07-03 16:31:04,2012-07-03 07:31:04,308628000,9192167,C6FN6,SILVER SHADOW,55.86133,-132.5163,18.1,145.5
2012-07-03 16:32:03,2012-07-03 07:32:03,308628000,9192167,C6FN6,SILVER SHADOW,55.85733,-132.5113,18.1,145.5
2012-07-03 16:33:15,2012-07-03 07:33:15,308628000,9192167,C6FN6,SILVER SHADOW,55.85233,-132.5053,17.6,145.5
2012-07-03 16:34:03,2012-07-03 07:34:03,308628000,9192167,C6FN6,SILVER SHADOW,55.84917,-132.5013,17.2,145.5
2012-07-03 16:35:09,2012-07-03 07:35:09,308628000,9192167,C6FN6,SILVER SHADOW,55.84483,-132.4962,16.9,145.7
2012-07-03 16:36:04,2012-07-03 07:36:04,308628000,9192167,C6FN6,SILVER SHADOW,55.8415,-132.492,16.8,145.3
2012-07-03 16:37:04,2012-07-03 07:37:04,308628000,9192167,C6FN6,SILVER SHADOW,55.83767,-132.4872,17.2,145.5
2012-07-03 16:38:03,2012-07-03 07:38:03,308628000,9192167,C6FN6,SILVER SHADOW,55.83367,-132.4823,17.4,145.3
2012-07-03 16:39:06,2012-07-03 07:39:06,308628000,9192167,C6FN6,SILVER SHADOW,55.82967,-132.4773,17.5,145.3
2012-07-03 16:40:03,2012-07-03 07:40:03,308628000,9192167,C6FN6,SILVER SHADOW,55.82567,-132.4725,17.7,145.2
2012-07-03 16:41:15,2012-07-03 07:41:15,308628000,9192167,C6FN6,SILVER SHADOW,55.82084,-132.4665,17.7,145.3
2012-07-03 16:42:04,2012-07-03 07:42:04,308628000,9192167,C6FN6,SILVER SHADOW,55.8175,-132.4625,17.7,145.5
2012-07-03 16:43:03,2012-07-03 07:43:03,308628000,9192167,C6FN6,SILVER SHADOW,55.8135,-132.4577,17.5,145.4
2012-07-03 16:44:10,2012-07-03 07:44:10,308628000,9192167,C6FN6,SILVER SHADOW,55.809,-132.4522,17.5,145.6
2012-07-03 16:45:04,2012-07-03 07:45:04,308628000,9192167,C6FN6,SILVER SHADOW,55.8055,-132.4478,17.4,145.5
2012-07-03 16:46:03,2012-07-03 07:46:03,308628000,9192167,C6FN6,SILVER SHADOW,55.8015,-132.443,17.4,147.5
2012-07-03 16:47:04,2012-07-03 07:47:04,308628000,9192167,C6FN6,SILVER SHADOW,55.79733,-132.4387,17.4,151.9
2012-07-03 16:48:03,2012-07-03 07:48:03,308628000,9192167,C6FN6,SILVER SHADOW,55.793,-132.4347,17.4,152.7
2012-07-03 16:49:03,2012-07-03 07:49:03,308628000,9192167,C6FN6,SILVER SHADOW,55.78867,-132.4308,17.4,152.7
2012-07-03 16:50:04,2012-07-03 07:50:04,308628000,9192167,C6FN6,SILVER SHADOW,55.7845,-132.4267,17.3,152.7
2012-07-03 16:51:04,2012-07-03 07:51:04,308628000,9192167,C6FN6,SILVER SHADOW,55.78017,-132.4228,17.2,152.0
2012-07-03 16:52:04,2012-07-03 07:52:04,308628000,9192167,C6FN6,SILVER SHADOW,55.776,-132.4188,17.1,152.4
2012-07-03 16:53:05,2012-07-03 07:53:05,308628000,9192167,C6FN6,SILVER SHADOW,55.77183,-132.415,17.0,152.6
2012-07-03 16:54:04,2012-07-03 07:54:04,308628000,9192167,C6FN6,SILVER SHADOW,55.76767,-132.4112,17.0,152.6
2012-07-03 16:55:05,2012-07-03 07:55:05,308628000,9192167,C6FN6,SILVER SHADOW,55.76333,-132.4072,17.1,152.4
2012-07-03 16:56:04,2012-07-03 07:56:04,308628000,9192167,C6FN6,SILVER SHADOW,55.75917,-132.4033,17.2,152.8
2012-07-03 16:57:06,2012-07-03 07:57:06,308628000,9192167,C6FN6,SILVER SHADOW,55.755,-132.3995,17.2,152.6
2012-07-03 16:58:03,2012-07-03 07:58:03,308628000,9192167,C6FN6,SILVER SHADOW,55.75083,-132.3955,17.2,150.5
2012-07-03 16:59:04,2012-07-03 07:59:04,308628000,9192167,C6FN6,SILVER SHADOW,55.74667,-132.3912,17.2,149.1
2012-07-03 17:00:03,2012-07-03 08:00:03,308628000,9192167,C6FN6,SILVER SHADOW,55.74267,-132.3868,17.2,148.8
2012-07-03 17:01:03,2012-07-03 08:01:03,308628000,9192167,C6FN6,SILVER SHADOW,55.7385,-132.3825,17.2,149.4
2012-07-03 17:02:03,2012-07-03 08:02:03,308628000,9192167,C6FN6,SILVER SHADOW,55.73433,-132.3782,17.3,149.1
2012-07-03 17:03:04,2012-07-03 08:03:04,308628000,9192167,C6FN6,SILVER SHADOW,55.73017,-132.3738,17.4,149.2
2012-07-03 17:04:03,2012-07-03 08:04:03,308628000,9192167,C6FN6,SILVER SHADOW,55.726,-132.3693,17.5,149.2
2012-07-03 17:05:03,2012-07-03 08:05:03,308628000,9192167,C6FN6,SILVER SHADOW,55.72183,-132.365,17.5,148.9
2012-07-03 17:06:03,2012-07-03 08:06:03,308628000,9192167,C6FN6,SILVER SHADOW,55.71767,-132.3603,17.7,148.4
2012-07-03 17:07:03,2012-07-03 08:07:03,308628000,9192167,C6FN6,SILVER SHADOW,55.7135,-132.3558,17.9,148.6
2012-07-03 17:08:03,2012-07-03 08:08:03,308628000,9192167,C6FN6,SILVER SHADOW,55.70933,-132.3512,17.9,148.3
2012-07-03 17:09:03,2012-07-03 08:09:03,308628000,9192167,C6FN6,SILVER SHADOW,55.705,-132.3467,18.0,148.1
2012-07-03 17:10:04,2012-07-03 08:10:04,308628000,9192167,C6FN6,SILVER SHADOW,55.70083,-132.3418,18.1,146.3
2012-07-03 17:11:03,2012-07-03 08:11:03,308628000,9192167,C6FN6,SILVER SHADOW,55.69667,-132.3368,18.0,146.6
2012-07-03 17:12:04,2012-07-03 08:12:04,308628000,9192167,C6FN6,SILVER SHADOW,55.69267,-132.332,17.5,146.2
2012-07-03 17:13:03,2012-07-03 08:13:03,308628000,9192167,C6FN6,SILVER SHADOW,55.68867,-132.3273,17.2,146.2
2012-07-03 17:14:03,2012-07-03 08:14:03,308628000,9192167,C6FN6,SILVER SHADOW,55.68467,-132.3227,17.0,146.1
2012-07-03 17:15:03,2012-07-03 08:15:03,308628000,9192167,C6FN6,SILVER SHADOW,55.68083,-132.318,16.8,145.8
2012-07-03 17:16:04,2012-07-03 08:16:04,308628000,9192167,C6FN6,SILVER SHADOW,55.67683,-132.3133,17.0,145.8
2012-07-03 17:17:03,2012-07-03 08:17:03,308628000,9192167,C6FN6,SILVER SHADOW,55.67283,-132.3087,17.0,149.2
2012-07-03 17:18:03,2012-07-03 08:18:03,308628000,9192167,C6FN6,SILVER SHADOW,55.66867,-132.3048,17.0,154.0
2012-07-03 17:19:03,2012-07-03 08:19:03,308628000,9192167,C6FN6,SILVER SHADOW,55.6645,-132.3012,17.1,154.4
2012-07-03 17:20:03,2012-07-03 08:20:03,308628000,9192167,C6FN6,SILVER SHADOW,55.66017,-132.2975,17.1,154.6
2012-07-03 17:21:03,2012-07-03 08:21:03,308628000,9192167,C6FN6,SILVER SHADOW,55.65583,-132.294,17.2,154.8
2012-07-03 17:22:04,2012-07-03 08:22:04,308628000,9192167,C6FN6,SILVER SHADOW,55.6515,-132.2903,17.2,154.6
2012-07-03 17:23:04,2012-07-03 08:23:04,308628000,9192167,C6FN6,SILVER SHADOW,55.64734,-132.2868,17.2,154.1
2012-07-03 17:24:05,2012-07-03 08:24:05,308628000,9192167,C6FN6,SILVER SHADOW,55.643,-132.2832,17.1,154.8
2012-07-03 17:25:04,2012-07-03 08:25:04,308628000,9192167,C6FN6,SILVER SHADOW,55.63867,-132.2795,17.1,154.4
2012-07-03 17:26:04,2012-07-03 08:26:04,308628000,9192167,C6FN6,SILVER SHADOW,55.63433,-132.2758,17.1,154.5
2012-07-03 17:27:04,2012-07-03 08:27:04,308628000,9192167,C6FN6,SILVER SHADOW,55.63,-132.2722,17.1,154.3
2012-07-03 17:28:04,2012-07-03 08:28:04,308628000,9192167,C6FN6,SILVER SHADOW,55.62583,-132.2685,17.1,154.3
2012-07-03 17:29:04,2012-07-03 08:29:04,308628000,9192167,C6FN6,SILVER SHADOW,55.6215,-132.2648,17.1,154.3
2012-07-03 17:30:04,2012-07-03 08:30:04,308628000,9192167,C6FN6,SILVER SHADOW,55.61717,-132.2613,17.1,154.5
2012-07-03 17:31:04,2012-07-03 08:31:04,308628000,9192167,C6FN6,SILVER SHADOW,55.61283,-132.2577,17.1,154.4
2012-07-03 17:32:05,2012-07-03 08:32:05,308628000,9192167,C6FN6,SILVER SHADOW,55.6085,-132.2542,17.1,154.8
2012-07-03 17:33:03,2012-07-03 08:33:03,308628000,9192167,C6FN6,SILVER SHADOW,55.60433,-132.2507,17.1,155.2
2012-07-03 17:34:03,2012-07-03 08:34:03,308628000,9192167,C6FN6,SILVER SHADOW,55.60017,-132.247,17.0,155.1
2012-07-03 17:35:04,2012-07-03 08:35:04,308628000,9192167,C6FN6,SILVER SHADOW,55.596,-132.2435,16.8,153.5
2012-07-03 17:36:04,2012-07-03 08:36:04,308628000,9192167,C6FN6,SILVER SHADOW,55.59184,-132.2397,16.7,148.9
2012-07-03 17:37:04,2012-07-03 08:37:04,308628000,9192167,C6FN6,SILVER SHADOW,55.588,-132.235,16.7,142.7
2012-07-03 17:38:03,2012-07-03 08:38:03,308628000,9192167,C6FN6,SILVER SHADOW,55.5845,-132.2297,16.7,138.1
2012-07-03 17:39:03,2012-07-03 08:39:03,308628000,9192167,C6FN6,SILVER SHADOW,55.581,-132.224,16.8,135.6
2012-07-03 17:40:04,2012-07-03 08:40:04,308628000,9192167,C6FN6,SILVER SHADOW,55.57784,-132.2183,16.8,133.7
2012-07-03 17:41:03,2012-07-03 08:41:03,308628000,9192167,C6FN6,SILVER SHADOW,55.57467,-132.212,16.8,130.4
2012-07-03 17:42:03,2012-07-03 08:42:03,308628000,9192167,C6FN6,SILVER SHADOW,55.57167,-132.2057,16.8,129.7
2012-07-03 17:43:04,2012-07-03 08:43:04,308628000,9192167,C6FN6,SILVER SHADOW,55.56867,-132.1992,16.8,129.8
2012-07-03 17:44:04,2012-07-03 08:44:04,308628000,9192167,C6FN6,SILVER SHADOW,55.5655,-132.1928,16.8,129.9
2012-07-03 17:45:04,2012-07-03 08:45:04,308628000,9192167,C6FN6,SILVER SHADOW,55.5625,-132.1867,16.9,130.3
2012-07-03 17:46:04,2012-07-03 08:46:04,308628000,9192167,C6FN6,SILVER SHADOW,55.55967,-132.1803,16.8,130.1
2012-07-03 17:47:04,2012-07-03 08:47:04,308628000,9192167,C6FN6,SILVER SHADOW,55.55667,-132.174,16.8,130.3
2012-07-03 17:48:04,2012-07-03 08:48:04,308628000,9192167,C6FN6,SILVER SHADOW,55.55367,-132.1677,16.7,130.2
2012-07-03 17:49:04,2012-07-03 08:49:04,308628000,9192167,C6FN6,SILVER SHADOW,55.55067,-132.1615,16.7,130.5
2012-07-03 17:50:04,2012-07-03 08:50:04,308628000,9192167,C6FN6,SILVER SHADOW,55.54767,-132.1553,16.7,130.2
2012-07-03 17:51:04,2012-07-03 08:51:04,308628000,9192167,C6FN6,SILVER SHADOW,55.54467,-132.149,16.8,130.3
2012-07-03 17:52:04,2012-07-03 08:52:04,308628000,9192167,C6FN6,SILVER SHADOW,55.54167,-132.1428,16.8,130.1
2012-07-03 17:53:04,2012-07-03 08:53:04,308628000,9192167,C6FN6,SILVER SHADOW,55.53867,-132.1365,16.9,129.9
2012-07-03 17:54:03,2012-07-03 08:54:03,308628000,9192167,C6FN6,SILVER SHADOW,55.53567,-132.1302,16.8,130.4
2012-07-03 17:55:09,2012-07-03 08:55:09,308628000,9192167,C6FN6,SILVER SHADOW,55.53217,-132.1232,16.8,130.0
2012-07-03 17:56:03,2012-07-03 08:56:03,308628000,9192167,C6FN6,SILVER SHADOW,55.5295,-132.1175,16.8,129.7
2012-07-03 17:57:04,2012-07-03 08:57:04,308628000,9192167,C6FN6,SILVER SHADOW,55.5265,-132.1112,16.8,130.0
2012-07-03 17:58:09,2012-07-03 08:58:09,308628000,9192167,C6FN6,SILVER SHADOW,55.52333,-132.1042,16.9,129.8
2012-07-03 17:59:03,2012-07-03 08:59:03,308628000,9192167,C6FN6,SILVER SHADOW,55.5205,-132.0985,16.9,129.8
2012-07-03 18:00:09,2012-07-03 09:00:09,308628000,9192167,C6FN6,SILVER SHADOW,55.51717,-132.0915,16.8,129.7
2012-07-03 18:01:03,2012-07-03 09:01:03,308628000,9192167,C6FN6,SILVER SHADOW,55.5145,-132.0857,16.9,129.8
2012-07-03 18:02:03,2012-07-03 09:02:03,308628000,9192167,C6FN6,SILVER SHADOW,55.5115,-132.0793,16.9,129.9
2012-07-03 18:03:03,2012-07-03 09:03:03,308628000,9192167,C6FN6,SILVER SHADOW,55.5085,-132.073,16.9,129.5
2012-07-03 18:04:10,2012-07-03 09:04:10,308628000,9192167,C6FN6,SILVER SHADOW,55.50517,-132.066,16.9,129.4
2012-07-03 18:05:03,2012-07-03 09:05:03,308628000,9192167,C6FN6,SILVER SHADOW,55.5025,-132.0603,17.0,129.5
2012-07-03 18:06:03,2012-07-03 09:06:03,308628000,9192167,C6FN6,SILVER SHADOW,55.49967,-132.0537,17.1,126.7
2012-07-03 18:07:03,2012-07-03 09:07:03,308628000,9192167,C6FN6,SILVER SHADOW,55.49683,-132.047,17.2,125.6
2012-07-03 18:08:03,2012-07-03 09:08:03,308628000,9192167,C6FN6,SILVER SHADOW,55.49417,-132.0402,17.1,125.6
2012-07-03 18:09:03,2012-07-03 09:09:03,308628000,9192167,C6FN6,SILVER SHADOW,55.49133,-132.0333,16.8,124.0
2012-07-03 18:10:03,2012-07-03 09:10:03,308628000,9192167,C6FN6,SILVER SHADOW,55.48883,-132.0263,16.7,121.0
2012-07-03 18:11:03,2012-07-03 09:11:03,308628000,9192167,C6FN6,SILVER SHADOW,55.4865,-132.0193,16.7,119.3
2012-07-03 18:12:03,2012-07-03 09:12:03,308628000,9192167,C6FN6,SILVER SHADOW,55.48433,-132.0122,16.7,119.0
2012-07-03 18:13:03,2012-07-03 09:13:03,308628000,9192167,C6FN6,SILVER SHADOW,55.48217,-132.005,16.8,119.3
2012-07-03 18:14:03,2012-07-03 09:14:03,308628000,9192167,C6FN6,SILVER SHADOW,55.47983,-131.9978,16.9,119.4
2012-07-03 18:15:03,2012-07-03 09:15:03,308628000,9192167,C6FN6,SILVER SHADOW,55.47766,-131.9907,17.0,116.3
2012-07-03 18:16:03,2012-07-03 09:16:03,308628000,9192167,C6FN6,SILVER SHADOW,55.47567,-131.983,17.1,111.6
2012-07-03 18:17:03,2012-07-03 09:17:03,308628000,9192167,C6FN6,SILVER SHADOW,55.474,-131.9753,17.0,109.8
2012-07-03 18:18:03,2012-07-03 09:18:03,308628000,9192167,C6FN6,SILVER SHADOW,55.4725,-131.9675,16.8,109.6
2012-07-03 18:19:03,2012-07-03 09:19:03,308628000,9192167,C6FN6,SILVER SHADOW,55.47083,-131.9598,16.8,109.7
2012-07-03 18:20:03,2012-07-03 09:20:03,308628000,9192167,C6FN6,SILVER SHADOW,55.46933,-131.952,16.8,109.6
2012-07-03 18:21:03,2012-07-03 09:21:03,308628000,9192167,C6FN6,SILVER SHADOW,55.46767,-131.9443,16.8,109.9
2012-07-03 18:22:03,2012-07-03 09:22:03,308628000,9192167,C6FN6,SILVER SHADOW,55.46617,-131.9365,16.8,109.7
2012-07-03 18:23:03,2012-07-03 09:23:03,308628000,9192167,C6FN6,SILVER SHADOW,55.4645,-131.9288,16.8,109.9
2012-07-03 18:24:04,2012-07-03 09:24:04,308628000,9192167,C6FN6,SILVER SHADOW,55.46283,-131.921,16.7,110.2
2012-07-03 18:25:04,2012-07-03 09:25:04,308628000,9192167,C6FN6,SILVER SHADOW,55.46133,-131.9133,16.7,110.0
2012-07-03 18:26:04,2012-07-03 09:26:04,308628000,9192167,C6FN6,SILVER SHADOW,55.45984,-131.9057,16.3,110.1
2012-07-03 18:27:04,2012-07-03 09:27:04,308628000,9192167,C6FN6,SILVER SHADOW,55.45817,-131.8983,16.0,110.1
2012-07-03 18:28:03,2012-07-03 09:28:03,308628000,9192167,C6FN6,SILVER SHADOW,55.45683,-131.891,15.7,106.5
2012-07-03 18:29:03,2012-07-03 09:29:03,308628000,9192167,C6FN6,SILVER SHADOW,55.45567,-131.8837,15.6,105.1
2012-07-03 18:30:03,2012-07-03 09:30:03,308628000,9192167,C6FN6,SILVER SHADOW,55.4545,-131.8763,15.5,106.8
2012-07-03 18:31:03,2012-07-03 09:31:03,308628000,9192167,C6FN6,SILVER SHADOW,55.453,-131.8693,15.4,114.8
2012-07-03 18:32:03,2012-07-03 09:32:03,308628000,9192167,C6FN6,SILVER SHADOW,55.45083,-131.8628,15.4,123.7
2012-07-03 18:33:03,2012-07-03 09:33:03,308628000,9192167,C6FN6,SILVER SHADOW,55.44833,-131.8568,15.6,129.9
2012-07-03 18:34:03,2012-07-03 09:34:03,308628000,9192167,C6FN6,SILVER SHADOW,55.4455,-131.851,16.1,130.4
2012-07-03 18:35:03,2012-07-03 09:35:03,308628000,9192167,C6FN6,SILVER SHADOW,55.4425,-131.8448,16.5,130.4
2012-07-03 18:36:03,2012-07-03 09:36:03,308628000,9192167,C6FN6,SILVER SHADOW,55.4395,-131.8387,16.5,130.9
2012-07-03 18:37:03,2012-07-03 09:37:03,308628000,9192167,C6FN6,SILVER SHADOW,55.4365,-131.8327,16.4,131.2
2012-07-03 18:38:03,2012-07-03 09:38:03,308628000,9192167,C6FN6,SILVER SHADOW,55.4335,-131.8267,16.4,131.2
2012-07-03 18:39:03,2012-07-03 09:39:03,308628000,9192167,C6FN6,SILVER SHADOW,55.4305,-131.8207,16.0,131.4
2012-07-03 18:40:03,2012-07-03 09:40:03,308628000,9192167,C6FN6,SILVER SHADOW,55.42767,-131.815,15.3,132.9
2012-07-03 18:41:03,2012-07-03 09:41:03,308628000,9192167,C6FN6,SILVER SHADOW,55.42467,-131.8098,15.0,137.6
2012-07-03 18:42:03,2012-07-03 09:42:03,308628000,9192167,C6FN6,SILVER SHADOW,55.4215,-131.805,14.7,140.5
2012-07-03 18:43:04,2012-07-03 09:43:04,308628000,9192167,C6FN6,SILVER SHADOW,55.4185,-131.8007,14.1,142.1
2012-07-03 18:44:03,2012-07-03 09:44:03,308628000,9192167,C6FN6,SILVER SHADOW,55.41533,-131.7967,13.6,146.4
2012-07-03 18:45:03,2012-07-03 09:45:03,308628000,9192167,C6FN6,SILVER SHADOW,55.41217,-131.7933,12.6,149.8
2012-07-03 18:46:03,2012-07-03 09:46:03,308628000,9192167,C6FN6,SILVER SHADOW,55.40933,-131.7903,11.7,150.8
2012-07-03 18:47:03,2012-07-03 09:47:03,308628000,9192167,C6FN6,SILVER SHADOW,55.4065,-131.7877,11.2,151.0
2012-07-03 18:48:03,2012-07-03 09:48:03,308628000,9192167,C6FN6,SILVER SHADOW,55.40383,-131.785,11.0,150.7
2012-07-03 18:49:03,2012-07-03 09:49:03,308628000,9192167,C6FN6,SILVER SHADOW,55.40117,-131.7823,10.5,147.3
2012-07-03 18:50:03,2012-07-03 09:50:03,308628000,9192167,C6FN6,SILVER SHADOW,55.39883,-131.7793,10.3,140.5
2012-07-03 18:51:03,2012-07-03 09:51:03,308628000,9192167,C6FN6,SILVER SHADOW,55.39683,-131.7762,9.5,136.2
2012-07-03 18:52:05,2012-07-03 09:52:05,308628000,9192167,C6FN6,SILVER SHADOW,55.395,-131.773,8.6,134.1
2012-07-03 18:53:05,2012-07-03 09:53:05,308628000,9192167,C6FN6,SILVER SHADOW,55.39333,-131.77,8.2,133.8
2012-07-03 18:54:05,2012-07-03 09:54:05,308628000,9192167,C6FN6,SILVER SHADOW,55.39183,-131.7672,7.9,132.4
2012-07-03 18:55:05,2012-07-03 09:55:05,308628000,9192167,C6FN6,SILVER SHADOW,55.39034,-131.7643,7.8,131.7
2012-07-03 18:56:05,2012-07-03 09:56:05,308628000,9192167,C6FN6,SILVER SHADOW,55.389,-131.7615,7.7,131.5
2012-07-03 18:57:04,2012-07-03 09:57:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3875,-131.7587,7.7,131.6
2012-07-03 18:58:04,2012-07-03 09:58:04,308628000,9192167,C6FN6,SILVER SHADOW,55.38617,-131.7558,7.6,131.8
2012-07-03 18:59:04,2012-07-03 09:59:04,308628000,9192167,C6FN6,SILVER SHADOW,55.38467,-131.7532,7.6,132.1
2012-07-03 19:00:04,2012-07-03 10:00:04,308628000,9192167,C6FN6,SILVER SHADOW,55.38334,-131.7505,7.5,132.1
2012-07-03 19:01:04,2012-07-03 10:01:04,308628000,9192167,C6FN6,SILVER SHADOW,55.382,-131.7477,7.5,132.4
2012-07-03 19:02:04,2012-07-03 10:02:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3805,-131.745,7.3,133.5
2012-07-03 19:03:03,2012-07-03 10:03:03,308628000,9192167,C6FN6,SILVER SHADOW,55.37917,-131.7425,7.3,134.0
2012-07-03 19:04:03,2012-07-03 10:04:03,308628000,9192167,C6FN6,SILVER SHADOW,55.37783,-131.74,7.2,134.1
2012-07-03 19:05:04,2012-07-03 10:05:04,308628000,9192167,C6FN6,SILVER SHADOW,55.37634,-131.7375,7.3,134.6
2012-07-03 19:06:03,2012-07-03 10:06:03,308628000,9192167,C6FN6,SILVER SHADOW,55.37483,-131.7348,7.4,134.4
2012-07-03 19:07:04,2012-07-03 10:07:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3735,-131.7323,7.4,134.2
2012-07-03 19:08:03,2012-07-03 10:08:03,308628000,9192167,C6FN6,SILVER SHADOW,55.372,-131.7297,7.3,135.0
2012-07-03 19:09:04,2012-07-03 10:09:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3705,-131.7272,7.3,135.1
2012-07-03 19:10:03,2012-07-03 10:10:03,308628000,9192167,C6FN6,SILVER SHADOW,55.36917,-131.7247,7.2,135.3
2012-07-03 19:11:04,2012-07-03 10:11:04,308628000,9192167,C6FN6,SILVER SHADOW,55.36767,-131.7222,7.2,135.3
2012-07-03 19:12:04,2012-07-03 10:12:04,308628000,9192167,C6FN6,SILVER SHADOW,55.36617,-131.7195,7.3,135.5
2012-07-03 19:13:04,2012-07-03 10:13:04,308628000,9192167,C6FN6,SILVER SHADOW,55.36483,-131.7172,7.3,136.2
2012-07-03 19:14:04,2012-07-03 10:14:04,308628000,9192167,C6FN6,SILVER SHADOW,55.36333,-131.7147,7.3,137.2
2012-07-03 19:15:04,2012-07-03 10:15:04,308628000,9192167,C6FN6,SILVER SHADOW,55.36183,-131.7123,7.2,137.4
2012-07-03 19:16:04,2012-07-03 10:16:04,308628000,9192167,C6FN6,SILVER SHADOW,55.36033,-131.7098,7.2,137.0
2012-07-03 19:17:04,2012-07-03 10:17:04,308628000,9192167,C6FN6,SILVER SHADOW,55.35883,-131.7075,7.1,136.5
2012-07-03 19:18:04,2012-07-03 10:18:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3575,-131.705,7.1,136.8
2012-07-03 19:19:04,2012-07-03 10:19:04,308628000,9192167,C6FN6,SILVER SHADOW,55.356,-131.7027,7.1,135.5
2012-07-03 19:20:05,2012-07-03 10:20:05,308628000,9192167,C6FN6,SILVER SHADOW,55.35467,-131.7002,7.1,135.7
2012-07-03 19:21:04,2012-07-03 10:21:04,308628000,9192167,C6FN6,SILVER SHADOW,55.35317,-131.6978,7.1,135.9
2012-07-03 19:22:04,2012-07-03 10:22:04,308628000,9192167,C6FN6,SILVER SHADOW,55.35183,-131.6953,7.2,132.2
2012-07-03 19:23:04,2012-07-03 10:23:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3505,-131.6927,7.3,130.2
2012-07-03 19:24:04,2012-07-03 10:24:04,308628000,9192167,C6FN6,SILVER SHADOW,55.34917,-131.6898,7.5,129.8
2012-07-03 19:25:04,2012-07-03 10:25:04,308628000,9192167,C6FN6,SILVER SHADOW,55.34783,-131.687,7.5,128.9
2012-07-03 19:26:04,2012-07-03 10:26:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3465,-131.684,7.5,123.9
2012-07-03 19:27:04,2012-07-03 10:27:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3455,-131.681,7.5,119.1
2012-07-03 19:28:04,2012-07-03 10:28:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3445,-131.6777,7.6,115.9
2012-07-03 19:29:03,2012-07-03 10:29:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34367,-131.6745,6.8,108.5
2012-07-03 19:30:03,2012-07-03 10:30:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34333,-131.6715,6.0,102.4
2012-07-03 19:31:03,2012-07-03 10:31:03,308628000,9192167,C6FN6,SILVER SHADOW,55.343,-131.6688,5.2,101.1
2012-07-03 19:32:03,2012-07-03 10:32:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34267,-131.6665,4.6,99.5
2012-07-03 19:33:03,2012-07-03 10:33:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6643,4.5,100.5
2012-07-03 19:34:03,2012-07-03 10:34:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34217,-131.6622,4.5,101.0
2012-07-03 19:35:03,2012-07-03 10:35:03,308628000,9192167,C6FN6,SILVER SHADOW,55.342,-131.66,4.5,103.4
2012-07-03 19:36:03,2012-07-03 10:36:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34167,-131.658,4.4,106.4
2012-07-03 19:37:03,2012-07-03 10:37:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34133,-131.6558,4.4,108.8
2012-07-03 19:38:03,2012-07-03 10:38:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34083,-131.6538,4.4,112.5
2012-07-03 19:39:03,2012-07-03 10:39:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34033,-131.652,3.6,115.2
2012-07-03 19:40:03,2012-07-03 10:40:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34,-131.6505,2.8,112.6
2012-07-03 19:41:03,2012-07-03 10:41:03,308628000,9192167,C6FN6,SILVER SHADOW,55.33967,-131.6495,1.8,114.4
2012-07-03 19:42:03,2012-07-03 10:42:03,308628000,9192167,C6FN6,SILVER SHADOW,55.33967,-131.6488,1.6,112.6
2012-07-03 19:43:03,2012-07-03 10:43:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3395,-131.648,1.8,115.3
2012-07-03 19:44:03,2012-07-03 10:44:03,308628000,9192167,C6FN6,SILVER SHADOW,55.33917,-131.6472,1.6,117.8
2012-07-03 19:45:03,2012-07-03 10:45:03,308628000,9192167,C6FN6,SILVER SHADOW,55.339,-131.6465,1.5,112.9
2012-07-03 19:46:04,2012-07-03 10:46:04,308628000,9192167,C6FN6,SILVER SHADOW,55.33883,-131.6458,1.3,115.4
2012-07-03 19:47:03,2012-07-03 10:47:03,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6453,1.0,109.2
2012-07-03 19:48:03,2012-07-03 10:48:03,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.645,0.8,104.7
2012-07-03 19:49:03,2012-07-03 10:49:03,308628000,9192167,C6FN6,SILVER SHADOW,55.33867,-131.6447,0.6,105.5
2012-07-03 19:50:03,2012-07-03 10:50:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6445,0.3,111.3
2012-07-03 19:51:03,2012-07-03 10:51:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6445,0.1,97.8
2012-07-03 19:52:04,2012-07-03 10:52:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3385,-131.6443,0.1,97.8
