bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 00:22:00,2012-06-04 15:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,269.9
2012-06-05 00:23:00,2012-06-04 15:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,292.1
2012-06-05 00:24:00,2012-06-04 15:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,354.6
2012-06-05 00:25:00,2012-06-04 15:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,233.4
2012-06-05 00:26:08,2012-06-04 15:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,243.1
2012-06-05 00:27:08,2012-06-04 15:27:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,251.9
2012-06-05 00:28:08,2012-06-04 15:28:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,161.0
2012-06-05 00:29:08,2012-06-04 15:29:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,119.9
2012-06-05 00:30:08,2012-06-04 15:30:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,118.0
2012-06-05 00:31:10,2012-06-04 15:31:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,120.9
2012-06-05 00:32:09,2012-06-04 15:32:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,99.0
2012-06-05 00:33:10,2012-06-04 15:33:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,65.9
2012-06-05 00:34:10,2012-06-04 15:34:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,129.5
2012-06-05 00:35:00,2012-06-04 15:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,83.9
2012-06-05 00:36:10,2012-06-04 15:36:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,94.0
2012-06-05 00:37:09,2012-06-04 15:37:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,59.2
2012-06-05 00:38:09,2012-06-04 15:38:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,88.0
2012-06-05 00:39:09,2012-06-04 15:39:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,103.3
2012-06-05 00:40:09,2012-06-04 15:40:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,252.7
2012-06-05 00:41:09,2012-06-04 15:41:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,203.6
2012-06-05 00:42:09,2012-06-04 15:42:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,143.6
2012-06-05 00:43:09,2012-06-04 15:43:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,122.8
2012-06-05 00:44:09,2012-06-04 15:44:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,128.3
2012-06-05 00:45:09,2012-06-04 15:45:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,164.4
2012-06-05 00:46:08,2012-06-04 15:46:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,107.8
2012-06-05 00:47:09,2012-06-04 15:47:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,131.0
2012-06-05 00:48:09,2012-06-04 15:48:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,131.2
2012-06-05 00:49:09,2012-06-04 15:49:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,181.3
2012-06-05 00:50:09,2012-06-04 15:50:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,95.7
2012-06-05 00:51:09,2012-06-04 15:51:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,132.2
2012-06-05 00:52:08,2012-06-04 15:52:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,73.9
2012-06-05 00:53:09,2012-06-04 15:53:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,111.7
2012-06-05 00:54:08,2012-06-04 15:54:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,75.4
2012-06-05 00:55:08,2012-06-04 15:55:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,124.4
2012-06-05 00:56:10,2012-06-04 15:56:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,76.5
2012-06-05 00:57:09,2012-06-04 15:57:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,218.9
2012-06-05 00:58:10,2012-06-04 15:58:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,304.9
2012-06-05 00:59:09,2012-06-04 15:59:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,252.1
2012-06-05 01:00:10,2012-06-04 16:00:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,278.6
2012-06-05 01:01:09,2012-06-04 16:01:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,255.9
2012-06-05 01:02:09,2012-06-04 16:02:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,155.9
2012-06-05 01:03:09,2012-06-04 16:03:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,271.4
2012-06-05 01:04:09,2012-06-04 16:04:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,256.0
2012-06-05 01:05:09,2012-06-04 16:05:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,293.8
2012-06-05 01:06:10,2012-06-04 16:06:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,248.5
2012-06-05 01:07:09,2012-06-04 16:07:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,231.0
2012-06-05 01:08:09,2012-06-04 16:08:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,270.3
2012-06-05 01:09:09,2012-06-04 16:09:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,257.3
2012-06-05 01:10:09,2012-06-04 16:10:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,285.1
2012-06-05 01:11:09,2012-06-04 16:11:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,184.5
2012-06-05 01:12:09,2012-06-04 16:12:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,119.4
2012-06-05 01:13:09,2012-06-04 16:13:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,207.6
2012-06-05 01:14:09,2012-06-04 16:14:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.9
2012-06-05 01:15:09,2012-06-04 16:15:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,196.1
2012-06-05 01:16:09,2012-06-04 16:16:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,146.2
2012-06-05 01:17:09,2012-06-04 16:17:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,146.3
2012-06-05 01:18:08,2012-06-04 16:18:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,192.9
2012-06-05 01:19:00,2012-06-04 16:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,255.6
2012-06-05 01:20:08,2012-06-04 16:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,144.6
2012-06-05 01:21:00,2012-06-04 16:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,179.3
2012-06-05 01:22:00,2012-06-04 16:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,175.8
2012-06-05 01:23:00,2012-06-04 16:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,155.4
2012-06-05 01:24:00,2012-06-04 16:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,148.5
2012-06-05 01:25:08,2012-06-04 16:25:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,188.7
2012-06-05 01:26:00,2012-06-04 16:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,171.8
2012-06-05 01:27:00,2012-06-04 16:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,145.7
2012-06-05 01:28:00,2012-06-04 16:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,175.6
2012-06-05 01:29:08,2012-06-04 16:29:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,171.1
2012-06-05 01:30:08,2012-06-04 16:30:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,251.8
2012-06-05 01:31:08,2012-06-04 16:31:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,284.7
2012-06-05 01:32:08,2012-06-04 16:32:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,289.3
2012-06-05 01:33:09,2012-06-04 16:33:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,274.2
2012-06-05 01:34:09,2012-06-04 16:34:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,325.2
2012-06-05 01:35:09,2012-06-04 16:35:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,315.6
2012-06-05 01:36:09,2012-06-04 16:36:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,303.7
2012-06-05 01:37:10,2012-06-04 16:37:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,344.9
2012-06-05 01:38:59,2012-06-04 16:38:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,312.8
2012-06-05 01:39:10,2012-06-04 16:39:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,322.4
2012-06-05 01:40:00,2012-06-04 16:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,318.3
2012-06-05 01:41:00,2012-06-04 16:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,277.6
2012-06-05 01:42:00,2012-06-04 16:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,304.0
2012-06-05 01:43:00,2012-06-04 16:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,297.2
2012-06-05 01:44:00,2012-06-04 16:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,267.0
2012-06-05 01:45:00,2012-06-04 16:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,282.5
2012-06-05 01:46:00,2012-06-04 16:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,302.8
2012-06-05 01:47:00,2012-06-04 16:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,287.9
2012-06-05 01:48:10,2012-06-04 16:48:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,304.7
2012-06-05 01:49:10,2012-06-04 16:49:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,315.3
2012-06-05 01:50:10,2012-06-04 16:50:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,278.9
2012-06-05 01:51:10,2012-06-04 16:51:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,300.6
2012-06-05 01:52:10,2012-06-04 16:52:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,338.5
2012-06-05 01:53:10,2012-06-04 16:53:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,39.9
2012-06-05 01:54:08,2012-06-04 16:54:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,318.4
2012-06-05 01:55:08,2012-06-04 16:55:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,19.0
2012-06-05 01:56:08,2012-06-04 16:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,315.0
2012-06-05 01:57:08,2012-06-04 16:57:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,51.9
2012-06-05 01:58:09,2012-06-04 16:58:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,59.4
2012-06-05 01:59:09,2012-06-04 16:59:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,37.7
2012-06-05 02:00:09,2012-06-04 17:00:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,4.1
2012-06-05 02:01:09,2012-06-04 17:01:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,59.3
2012-06-05 02:02:08,2012-06-04 17:02:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,28.1
2012-06-05 02:03:09,2012-06-04 17:03:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,47.6
2012-06-05 02:04:09,2012-06-04 17:04:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,41.1
2012-06-05 02:05:08,2012-06-04 17:05:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,53.7
2012-06-05 02:06:08,2012-06-04 17:06:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,22.3
2012-06-05 02:07:08,2012-06-04 17:07:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,14.7
2012-06-05 02:08:08,2012-06-04 17:08:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,7.9
2012-06-05 02:09:08,2012-06-04 17:09:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,331.5
2012-06-05 02:10:09,2012-06-04 17:10:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,332.0
2012-06-05 02:11:09,2012-06-04 17:11:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,122.4
2012-06-05 02:12:09,2012-06-04 17:12:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,55.6
2012-06-05 02:13:09,2012-06-04 17:13:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,64.5
2012-06-05 02:14:09,2012-06-04 17:14:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,158.9
2012-06-05 02:15:08,2012-06-04 17:15:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,286.5
2012-06-05 02:16:08,2012-06-04 17:16:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,273.0
2012-06-05 02:17:08,2012-06-04 17:17:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,322.8
2012-06-05 02:18:08,2012-06-04 17:18:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,230.0
2012-06-05 02:19:08,2012-06-04 17:19:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,191.0
2012-06-05 02:20:08,2012-06-04 17:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,172.5
2012-06-05 02:21:08,2012-06-04 17:21:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,325.3
2012-06-05 02:22:08,2012-06-04 17:22:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,323.1
2012-06-05 02:23:08,2012-06-04 17:23:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,208.5
2012-06-05 02:24:08,2012-06-04 17:24:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,8.1
2012-06-05 02:25:08,2012-06-04 17:25:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,267.6
2012-06-05 02:26:08,2012-06-04 17:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,190.1
2012-06-05 02:27:09,2012-06-04 17:27:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,349.7
2012-06-05 02:28:09,2012-06-04 17:28:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,152.7
2012-06-05 02:29:09,2012-06-04 17:29:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,170.9
2012-06-05 02:30:09,2012-06-04 17:30:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,218.0
2012-06-05 02:31:09,2012-06-04 17:31:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,137.8
2012-06-05 02:32:09,2012-06-04 17:32:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,170.9
2012-06-05 02:33:08,2012-06-04 17:33:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,249.7
2012-06-05 02:34:08,2012-06-04 17:34:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,195.6
2012-06-05 02:35:08,2012-06-04 17:35:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,215.7
2012-06-05 02:36:00,2012-06-04 17:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,192.6
2012-06-05 02:37:00,2012-06-04 17:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,186.2
2012-06-05 02:38:00,2012-06-04 17:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,192.5
2012-06-05 02:39:00,2012-06-04 17:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,199.3
2012-06-05 02:40:00,2012-06-04 17:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,175.4
2012-06-05 02:41:00,2012-06-04 17:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,204.1
2012-06-05 02:42:00,2012-06-04 17:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,193.1
2012-06-05 02:43:00,2012-06-04 17:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,208.9
2012-06-05 02:44:00,2012-06-04 17:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,202.0
2012-06-05 02:45:00,2012-06-04 17:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,224.5
2012-06-05 02:46:00,2012-06-04 17:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,263.9
2012-06-05 02:47:00,2012-06-04 17:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,191.6
2012-06-05 02:48:00,2012-06-04 17:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,276.8
2012-06-05 02:49:00,2012-06-04 17:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,274.6
2012-06-05 02:50:00,2012-06-04 17:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,244.5
2012-06-05 02:51:00,2012-06-04 17:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,228.5
2012-06-05 02:52:00,2012-06-04 17:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,227.7
2012-06-05 02:53:00,2012-06-04 17:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,263.7
2012-06-05 02:54:00,2012-06-04 17:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,187.7
2012-06-05 02:55:00,2012-06-04 17:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,262.0
2012-06-05 02:56:00,2012-06-04 17:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,246.8
2012-06-05 02:57:09,2012-06-04 17:57:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,289.9
2012-06-05 02:58:09,2012-06-04 17:58:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,235.8
2012-06-05 02:59:08,2012-06-04 17:59:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,257.7
2012-06-05 03:00:08,2012-06-04 18:00:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,233.4
2012-06-05 03:01:08,2012-06-04 18:01:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,225.7
2012-06-05 03:02:09,2012-06-04 18:02:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,219.5
2012-06-05 03:03:09,2012-06-04 18:03:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.8
2012-06-05 03:04:08,2012-06-04 18:04:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,242.5
2012-06-05 03:05:09,2012-06-04 18:05:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,267.9
2012-06-05 03:06:09,2012-06-04 18:06:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,225.2
2012-06-05 03:07:09,2012-06-04 18:07:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,239.8
2012-06-05 03:08:09,2012-06-04 18:08:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,194.5
2012-06-05 03:09:09,2012-06-04 18:09:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,171.3
2012-06-05 03:10:09,2012-06-04 18:10:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,243.8
2012-06-05 03:11:00,2012-06-04 18:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,217.7
2012-06-05 03:12:09,2012-06-04 18:12:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,259.9
2012-06-05 03:13:00,2012-06-04 18:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,226.0
2012-06-05 03:14:00,2012-06-04 18:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,216.9
2012-06-05 03:15:00,2012-06-04 18:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,224.3
2012-06-05 03:16:00,2012-06-04 18:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,255.2
2012-06-05 03:17:00,2012-06-04 18:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,257.0
2012-06-05 03:18:00,2012-06-04 18:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,241.1
2012-06-05 03:19:00,2012-06-04 18:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,240.0
2012-06-05 03:20:00,2012-06-04 18:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,189.1
2012-06-05 03:21:00,2012-06-04 18:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,237.3
2012-06-05 03:22:00,2012-06-04 18:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,232.6
2012-06-05 03:23:00,2012-06-04 18:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,233.4
2012-06-05 03:24:00,2012-06-04 18:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,303.5
2012-06-05 03:25:00,2012-06-04 18:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,193.5
2012-06-05 03:26:00,2012-06-04 18:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,224.1
2012-06-05 03:27:09,2012-06-04 18:27:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,186.4
2012-06-05 03:28:08,2012-06-04 18:28:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,216.1
2012-06-05 03:29:09,2012-06-04 18:29:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,268.8
