bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 05:10:01,2012-06-12 20:10:01,244370000,9188037,PBAD,AMSTERDAM,56.06882,-135.358,18.7,157.0
2012-06-13 05:11:18,2012-06-12 20:11:18,244370000,9188037,PBAD,AMSTERDAM,56.06268,-135.3531,18.8,156.0
2012-06-13 05:12:07,2012-06-12 20:12:07,244370000,9188037,PBAD,AMSTERDAM,56.0589,-135.3501,18.7,156.0
2012-06-13 05:13:06,2012-06-12 20:13:06,244370000,9188037,PBAD,AMSTERDAM,56.05412,-135.3463,18.6,156.1
2012-06-13 05:14:09,2012-06-12 20:14:09,244370000,9188037,PBAD,AMSTERDAM,56.04997,-135.343,18.5,157.0
2012-06-13 05:15:06,2012-06-12 20:15:06,244370000,9188037,PBAD,AMSTERDAM,56.04473,-135.3391,18.5,157.1
2012-06-13 05:16:13,2012-06-12 20:16:13,244370000,9188037,PBAD,AMSTERDAM,56.03952,-135.335,18.5,157.0
2012-06-13 05:17:00,2012-06-12 20:17:00,244370000,9188037,PBAD,AMSTERDAM,56.03587,-135.3322,18.5,157.0
2012-06-13 05:18:01,2012-06-12 20:18:01,244370000,9188037,PBAD,AMSTERDAM,56.0316,-135.3289,18.4,155.9
2012-06-13 05:19:07,2012-06-12 20:19:07,244370000,9188037,PBAD,AMSTERDAM,56.02607,-135.3245,18.5,156.0
2012-06-13 05:20:07,2012-06-12 20:20:07,244370000,9188037,PBAD,AMSTERDAM,56.02412,-135.323,18.6,156.0
2012-06-13 05:21:06,2012-06-12 20:21:06,244370000,9188037,PBAD,AMSTERDAM,56.01658,-135.317,18.7,156.0
2012-06-13 05:22:06,2012-06-12 20:22:06,244370000,9188037,PBAD,AMSTERDAM,56.0118,-135.3132,18.7,156.1
2012-06-13 05:23:07,2012-06-12 20:23:07,244370000,9188037,PBAD,AMSTERDAM,56.00705,-135.3095,18.7,157.0
2012-06-13 05:24:07,2012-06-12 20:24:07,244370000,9188037,PBAD,AMSTERDAM,56.00231,-135.3058,18.8,156.0
2012-06-13 05:25:00,2012-06-12 20:25:00,244370000,9188037,PBAD,AMSTERDAM,55.99807,-135.3024,18.7,156.0
2012-06-13 05:26:06,2012-06-12 20:26:06,244370000,9188037,PBAD,AMSTERDAM,55.99281,-135.2982,18.6,156.1
2012-06-13 05:27:07,2012-06-12 20:27:07,244370000,9188037,PBAD,AMSTERDAM,55.9881,-135.2945,18.5,156.0
2012-06-13 05:28:07,2012-06-12 20:28:07,244370000,9188037,PBAD,AMSTERDAM,55.98338,-135.2908,18.6,157.1
2012-06-13 05:29:06,2012-06-12 20:29:06,244370000,9188037,PBAD,AMSTERDAM,55.97868,-135.2871,18.5,154.9
2012-06-13 05:30:01,2012-06-12 20:30:01,244370000,9188037,PBAD,AMSTERDAM,55.97446,-135.2837,18.7,155.0
2012-06-13 05:31:00,2012-06-12 20:31:00,244370000,9188037,PBAD,AMSTERDAM,55.96979,-135.2799,18.6,156.0
2012-06-13 05:32:00,2012-06-12 20:32:00,244370000,9188037,PBAD,AMSTERDAM,55.96508,-135.2762,18.6,157.0
2012-06-13 05:33:00,2012-06-12 20:33:00,244370000,9188037,PBAD,AMSTERDAM,55.96024,-135.2725,18.7,156.0
2012-06-13 05:34:00,2012-06-12 20:34:00,244370000,9188037,PBAD,AMSTERDAM,55.95552,-135.2688,18.8,157.1
2012-06-13 05:35:00,2012-06-12 20:35:00,244370000,9188037,PBAD,AMSTERDAM,55.9508,-135.265,18.7,156.2
2012-06-13 05:36:04,2012-06-12 20:36:04,244370000,9188037,PBAD,AMSTERDAM,55.94612,-135.2613,18.5,156.0
2012-06-13 05:38:54,2012-06-12 20:38:54,244370000,9188037,PBAD,AMSTERDAM,55.93246,-135.2507,18.5,156.0
2012-06-13 05:39:14,2012-06-12 20:39:14,244370000,9188037,PBAD,AMSTERDAM,55.93199,-135.2503,18.5,158.1
2012-06-13 05:42:42,2012-06-12 20:42:42,244370000,9188037,PBAD,AMSTERDAM,55.91468,-135.2366,18.5,156.1
2012-06-13 05:43:07,2012-06-12 20:43:07,244370000,9188037,PBAD,AMSTERDAM,55.91273,-135.2351,18.4,157.0
2012-06-13 05:44:00,2012-06-12 20:44:00,244370000,9188037,PBAD,AMSTERDAM,55.9085,-135.2319,18.5,156.9
2012-06-13 05:45:17,2012-06-12 20:45:17,244370000,9188037,PBAD,AMSTERDAM,55.90244,-135.2271,18.5,156.0
2012-06-13 05:46:00,2012-06-12 20:46:00,244370000,9188037,PBAD,AMSTERDAM,55.89917,-135.2245,18.5,156.0
2012-06-13 05:47:01,2012-06-12 20:47:01,244370000,9188037,PBAD,AMSTERDAM,55.89439,-135.2208,18.6,157.0
2012-06-13 05:49:44,2012-06-12 20:49:44,244370000,9188037,PBAD,AMSTERDAM,55.88214,-135.2112,18.6,157.0
2012-06-13 05:50:05,2012-06-12 20:50:05,244370000,9188037,PBAD,AMSTERDAM,55.88175,-135.2109,18.6,157.0
2012-06-13 05:51:05,2012-06-12 20:51:05,244370000,9188037,PBAD,AMSTERDAM,55.87524,-135.2058,18.6,156.0
2012-06-13 05:52:06,2012-06-12 20:52:06,244370000,9188037,PBAD,AMSTERDAM,55.87051,-135.2019,18.5,155.0
2012-06-13 05:53:05,2012-06-12 20:53:05,244370000,9188037,PBAD,AMSTERDAM,55.86585,-135.1983,18.5,156.0
2012-06-13 05:54:17,2012-06-12 20:54:17,244370000,9188037,PBAD,AMSTERDAM,55.86023,-135.1939,18.4,157.0
2012-06-13 05:55:01,2012-06-12 20:55:01,244370000,9188037,PBAD,AMSTERDAM,55.85681,-135.1912,18.5,156.0
2012-06-13 05:56:00,2012-06-12 20:56:00,244370000,9188037,PBAD,AMSTERDAM,55.85223,-135.1876,18.4,155.0
2012-06-13 05:57:00,2012-06-12 20:57:00,244370000,9188037,PBAD,AMSTERDAM,55.84748,-135.1839,18.5,156.0
2012-06-13 05:58:00,2012-06-12 20:58:00,244370000,9188037,PBAD,AMSTERDAM,55.84281,-135.1802,18.4,155.0
2012-06-13 05:59:13,2012-06-12 20:59:13,244370000,9188037,PBAD,AMSTERDAM,55.83725,-135.1758,18.3,156.1
2012-06-13 06:00:14,2012-06-12 21:00:14,244370000,9188037,PBAD,AMSTERDAM,55.83345,-135.1728,18.4,157.1
2012-06-13 06:01:00,2012-06-12 21:01:00,244370000,9188037,PBAD,AMSTERDAM,55.82885,-135.1693,18.5,156.1
2012-06-13 06:02:05,2012-06-12 21:02:05,244370000,9188037,PBAD,AMSTERDAM,55.82735,-135.1681,18.5,156.0
2012-06-13 06:04:13,2012-06-12 21:04:13,244370000,9188037,PBAD,AMSTERDAM,55.8137,-135.1575,18.6,155.9
2012-06-13 06:05:13,2012-06-12 21:05:13,244370000,9188037,PBAD,AMSTERDAM,55.80902,-135.1537,18.6,155.0
2012-06-13 06:06:09,2012-06-12 21:06:09,244370000,9188037,PBAD,AMSTERDAM,55.80482,-135.1503,18.5,155.1
2012-06-13 06:07:00,2012-06-12 21:07:00,244370000,9188037,PBAD,AMSTERDAM,55.80059,-135.1471,18.5,157.0
2012-06-13 06:08:00,2012-06-12 21:08:00,244370000,9188037,PBAD,AMSTERDAM,55.79588,-135.1435,18.6,157.0
2012-06-13 06:09:06,2012-06-12 21:09:06,244370000,9188037,PBAD,AMSTERDAM,55.79076,-135.1395,18.7,154.9
2012-06-13 06:10:01,2012-06-12 21:10:01,244370000,9188037,PBAD,AMSTERDAM,55.78645,-135.1361,18.7,156.0
2012-06-13 06:11:05,2012-06-12 21:11:05,244370000,9188037,PBAD,AMSTERDAM,55.78126,-135.132,18.7,157.1
2012-06-13 06:12:07,2012-06-12 21:12:07,244370000,9188037,PBAD,AMSTERDAM,55.77652,-135.1283,18.7,156.0
2012-06-13 06:13:00,2012-06-12 21:13:00,244370000,9188037,PBAD,AMSTERDAM,55.77217,-135.1249,18.7,157.0
2012-06-13 06:14:07,2012-06-12 21:14:07,244370000,9188037,PBAD,AMSTERDAM,55.76894,-135.1224,18.6,156.0
2012-06-13 06:15:30,2012-06-12 21:15:30,244370000,9188037,PBAD,AMSTERDAM,55.76031,-135.1163,18.4,163.3
2012-06-13 06:16:07,2012-06-12 21:16:07,244370000,9188037,PBAD,AMSTERDAM,55.75728,-135.1149,18.5,166.3
2012-06-13 06:17:00,2012-06-12 21:17:00,244370000,9188037,PBAD,AMSTERDAM,55.75275,-135.1134,18.5,172.3
2012-06-13 06:18:06,2012-06-12 21:18:06,244370000,9188037,PBAD,AMSTERDAM,55.74713,-135.1127,18.7,178.2
2012-06-13 06:19:01,2012-06-12 21:19:01,244370000,9188037,PBAD,AMSTERDAM,55.7425,-135.1129,18.7,183.1
2012-06-13 06:20:00,2012-06-12 21:20:00,244370000,9188037,PBAD,AMSTERDAM,55.73725,-135.1134,18.7,183.0
2012-06-13 06:21:07,2012-06-12 21:21:07,244370000,9188037,PBAD,AMSTERDAM,55.73156,-135.114,18.8,181.8
2012-06-13 06:22:00,2012-06-12 21:22:00,244370000,9188037,PBAD,AMSTERDAM,55.72692,-135.114,18.7,178.9
2012-06-13 06:23:11,2012-06-12 21:23:11,244370000,9188037,PBAD,AMSTERDAM,55.72382,-135.114,18.7,180.0
2012-06-13 06:24:06,2012-06-12 21:24:06,244370000,9188037,PBAD,AMSTERDAM,55.71612,-135.1139,18.5,180.0
2012-06-13 06:25:09,2012-06-12 21:25:09,244370000,9188037,PBAD,AMSTERDAM,55.71201,-135.114,18.6,180.0
2012-06-13 06:26:07,2012-06-12 21:26:07,244370000,9188037,PBAD,AMSTERDAM,55.70893,-135.114,18.6,179.9
2012-06-13 06:27:00,2012-06-12 21:27:00,244370000,9188037,PBAD,AMSTERDAM,55.70113,-135.1133,18.6,175.9
2012-06-13 06:28:00,2012-06-12 21:28:00,244370000,9188037,PBAD,AMSTERDAM,55.6959,-135.1125,18.7,174.9
2012-06-13 06:29:02,2012-06-12 21:29:02,244370000,9188037,PBAD,AMSTERDAM,55.69085,-135.1115,18.8,172.9
2012-06-13 06:30:00,2012-06-12 21:30:00,244370000,9188037,PBAD,AMSTERDAM,55.68565,-135.11,18.8,168.9
2012-06-13 06:31:00,2012-06-12 21:31:00,244370000,9188037,PBAD,AMSTERDAM,55.6807,-135.1079,18.7,165.0
2012-06-13 06:32:00,2012-06-12 21:32:00,244370000,9188037,PBAD,AMSTERDAM,55.67566,-135.1051,18.8,160.9
2012-06-13 06:33:00,2012-06-12 21:33:00,244370000,9188037,PBAD,AMSTERDAM,55.67085,-135.1017,18.7,155.8
2012-06-13 06:34:01,2012-06-12 21:34:01,244370000,9188037,PBAD,AMSTERDAM,55.66627,-135.0975,18.7,149.7
2012-06-13 06:35:04,2012-06-12 21:35:04,244370000,9188037,PBAD,AMSTERDAM,55.66189,-135.0925,18.6,143.8
2012-06-13 06:36:10,2012-06-12 21:36:10,244370000,9188037,PBAD,AMSTERDAM,55.65867,-135.088,18.5,139.8
2012-06-13 06:37:11,2012-06-12 21:37:11,244370000,9188037,PBAD,AMSTERDAM,55.65358,-135.0793,18.5,134.0
2012-06-13 06:38:06,2012-06-12 21:38:06,244370000,9188037,PBAD,AMSTERDAM,55.65036,-135.0735,18.3,135.0
2012-06-13 06:39:08,2012-06-12 21:39:08,244370000,9188037,PBAD,AMSTERDAM,55.64673,-135.067,18.4,135.1
2012-06-13 06:40:00,2012-06-12 21:40:00,244370000,9188037,PBAD,AMSTERDAM,55.64351,-135.0614,18.3,136.0
2012-06-13 06:41:06,2012-06-12 21:41:06,244370000,9188037,PBAD,AMSTERDAM,55.63939,-135.0543,18.6,136.0
2012-06-13 06:42:03,2012-06-12 21:42:03,244370000,9188037,PBAD,AMSTERDAM,55.63648,-135.0491,18.7,135.0
2012-06-13 06:43:06,2012-06-12 21:43:06,244370000,9188037,PBAD,AMSTERDAM,55.63213,-135.0414,18.6,135.0
2012-06-13 06:44:00,2012-06-12 21:44:00,244370000,9188037,PBAD,AMSTERDAM,55.62892,-135.0357,18.6,136.0
2012-06-13 06:45:08,2012-06-12 21:45:08,244370000,9188037,PBAD,AMSTERDAM,55.62486,-135.0286,18.6,136.0
2012-06-13 06:46:00,2012-06-12 21:46:00,244370000,9188037,PBAD,AMSTERDAM,55.62159,-135.0228,18.7,135.0
2012-06-13 06:47:00,2012-06-12 21:47:00,244370000,9188037,PBAD,AMSTERDAM,55.61795,-135.0164,18.7,135.0
2012-06-13 06:48:06,2012-06-12 21:48:06,244370000,9188037,PBAD,AMSTERDAM,55.61388,-135.0092,18.7,135.0
2012-06-13 06:49:03,2012-06-12 21:49:03,244370000,9188037,PBAD,AMSTERDAM,55.61057,-135.0036,18.6,138.1
2012-06-13 06:50:00,2012-06-12 21:50:00,244370000,9188037,PBAD,AMSTERDAM,55.60646,-134.9979,18.5,145.3
2012-06-13 06:51:16,2012-06-12 21:51:16,244370000,9188037,PBAD,AMSTERDAM,55.60209,-134.9932,18.6,151.1
2012-06-13 06:52:08,2012-06-12 21:52:08,244370000,9188037,PBAD,AMSTERDAM,55.59752,-134.9891,18.5,155.2
2012-06-13 06:53:00,2012-06-12 21:53:00,244370000,9188037,PBAD,AMSTERDAM,55.59613,-134.9879,18.6,155.1
2012-06-13 06:54:06,2012-06-12 21:54:06,244370000,9188037,PBAD,AMSTERDAM,55.58783,-134.9814,18.4,155.0
2012-06-13 06:55:05,2012-06-12 21:55:05,244370000,9188037,PBAD,AMSTERDAM,55.58313,-134.9775,18.4,155.0
2012-06-13 06:56:00,2012-06-12 21:56:00,244370000,9188037,PBAD,AMSTERDAM,55.57944,-134.9746,18.4,154.9
2012-06-13 06:57:03,2012-06-12 21:57:03,244370000,9188037,PBAD,AMSTERDAM,55.57705,-134.9726,18.4,155.0
2012-06-13 06:58:36,2012-06-12 21:58:36,244370000,9188037,PBAD,AMSTERDAM,55.56673,-134.9645,18.6,156.0
2012-06-13 06:59:00,2012-06-12 21:59:00,244370000,9188037,PBAD,AMSTERDAM,55.56485,-134.963,18.7,155.0
2012-06-13 07:00:08,2012-06-12 22:00:08,244370000,9188037,PBAD,AMSTERDAM,55.55962,-134.9589,18.6,156.0
2012-06-13 07:01:08,2012-06-12 22:01:08,244370000,9188037,PBAD,AMSTERDAM,55.55481,-134.9552,18.7,156.0
2012-06-13 07:02:17,2012-06-12 22:02:17,244370000,9188037,PBAD,AMSTERDAM,55.54972,-134.9512,18.6,155.9
2012-06-13 07:03:03,2012-06-12 22:03:03,244370000,9188037,PBAD,AMSTERDAM,55.54597,-134.9483,18.6,156.0
2012-06-13 07:04:01,2012-06-12 22:04:01,244370000,9188037,PBAD,AMSTERDAM,55.54125,-134.9447,18.5,156.9
2012-06-13 07:05:08,2012-06-12 22:05:08,244370000,9188037,PBAD,AMSTERDAM,55.5393,-134.9432,18.6,155.0
2012-06-13 07:06:08,2012-06-12 22:06:08,244370000,9188037,PBAD,AMSTERDAM,55.5328,-134.9381,18.6,156.0
2012-06-13 07:07:18,2012-06-12 22:07:18,244370000,9188037,PBAD,AMSTERDAM,55.52666,-134.9333,18.6,156.0
2012-06-13 07:08:12,2012-06-12 22:08:12,244370000,9188037,PBAD,AMSTERDAM,55.52376,-134.9311,18.6,157.0
2012-06-13 07:09:01,2012-06-12 22:09:01,244370000,9188037,PBAD,AMSTERDAM,55.51764,-134.9263,18.5,155.9
2012-06-13 07:10:02,2012-06-12 22:10:02,244370000,9188037,PBAD,AMSTERDAM,55.51295,-134.9227,18.6,156.0
2012-06-13 07:11:00,2012-06-12 22:11:00,244370000,9188037,PBAD,AMSTERDAM,55.5082,-134.919,18.5,156.0
2012-06-13 07:12:06,2012-06-12 22:12:06,244370000,9188037,PBAD,AMSTERDAM,55.50311,-134.915,18.6,156.0
2012-06-13 07:13:00,2012-06-12 22:13:00,244370000,9188037,PBAD,AMSTERDAM,55.49879,-134.9117,18.6,155.9
2012-06-13 07:14:01,2012-06-12 22:14:01,244370000,9188037,PBAD,AMSTERDAM,55.49605,-134.9096,18.7,156.0
2012-06-13 07:15:06,2012-06-12 22:15:06,244370000,9188037,PBAD,AMSTERDAM,55.489,-134.904,18.8,156.0
2012-06-13 07:16:06,2012-06-12 22:16:06,244370000,9188037,PBAD,AMSTERDAM,55.48419,-134.9002,18.6,155.9
2012-06-13 07:17:01,2012-06-12 22:17:01,244370000,9188037,PBAD,AMSTERDAM,55.47999,-134.8969,18.7,157.0
2012-06-13 07:18:00,2012-06-12 22:18:00,244370000,9188037,PBAD,AMSTERDAM,55.47517,-134.8932,18.8,155.9
2012-06-13 07:19:00,2012-06-12 22:19:00,244370000,9188037,PBAD,AMSTERDAM,55.47046,-134.8894,18.7,156.0
2012-06-13 07:20:00,2012-06-12 22:20:00,244370000,9188037,PBAD,AMSTERDAM,55.46569,-134.8857,18.5,156.0
2012-06-13 07:21:00,2012-06-12 22:21:00,244370000,9188037,PBAD,AMSTERDAM,55.46105,-134.8822,18.6,156.9
2012-06-13 07:22:00,2012-06-12 22:22:00,244370000,9188037,PBAD,AMSTERDAM,55.45625,-134.8786,18.6,157.0
2012-06-13 07:23:00,2012-06-12 22:23:00,244370000,9188037,PBAD,AMSTERDAM,55.45153,-134.875,18.6,156.1
2012-06-13 07:24:00,2012-06-12 22:24:00,244370000,9188037,PBAD,AMSTERDAM,55.4468,-134.8713,18.7,157.0
2012-06-13 07:25:06,2012-06-12 22:25:06,244370000,9188037,PBAD,AMSTERDAM,55.44155,-134.8672,18.7,155.0
2012-06-13 07:26:00,2012-06-12 22:26:00,244370000,9188037,PBAD,AMSTERDAM,55.43739,-134.8639,18.7,156.0
2012-06-13 07:27:02,2012-06-12 22:27:02,244370000,9188037,PBAD,AMSTERDAM,55.43258,-134.8602,18.8,156.0
2012-06-13 07:28:01,2012-06-12 22:28:01,244370000,9188037,PBAD,AMSTERDAM,55.42784,-134.8564,18.9,155.1
2012-06-13 07:29:01,2012-06-12 22:29:01,244370000,9188037,PBAD,AMSTERDAM,55.42302,-134.8526,18.8,155.0
2012-06-13 07:30:07,2012-06-12 22:30:07,244370000,9188037,PBAD,AMSTERDAM,55.41785,-134.8486,18.6,157.0
2012-06-13 07:31:03,2012-06-12 22:31:03,244370000,9188037,PBAD,AMSTERDAM,55.41359,-134.8454,18.5,158.0
2012-06-13 07:32:02,2012-06-12 22:32:02,244370000,9188037,PBAD,AMSTERDAM,55.4089,-134.8419,18.5,157.0
2012-06-13 07:33:01,2012-06-12 22:33:01,244370000,9188037,PBAD,AMSTERDAM,55.40422,-134.8384,18.5,155.9
2012-06-13 07:34:00,2012-06-12 22:34:00,244370000,9188037,PBAD,AMSTERDAM,55.39954,-134.8348,18.5,157.0
2012-06-13 07:35:09,2012-06-12 22:35:09,244370000,9188037,PBAD,AMSTERDAM,55.39478,-134.8311,18.6,155.9
2012-06-13 07:36:08,2012-06-12 22:36:08,244370000,9188037,PBAD,AMSTERDAM,55.39016,-134.8275,18.7,157.1
2012-06-13 07:37:01,2012-06-12 22:37:01,244370000,9188037,PBAD,AMSTERDAM,55.38536,-134.8238,18.6,156.0
2012-06-13 07:38:00,2012-06-12 22:38:00,244370000,9188037,PBAD,AMSTERDAM,55.38073,-134.8202,18.6,156.0
2012-06-13 07:39:11,2012-06-12 22:39:11,244370000,9188037,PBAD,AMSTERDAM,55.375,-134.8157,18.5,156.0
2012-06-13 07:40:00,2012-06-12 22:40:00,244370000,9188037,PBAD,AMSTERDAM,55.37127,-134.8127,18.6,155.0
2012-06-13 07:41:00,2012-06-12 22:41:00,244370000,9188037,PBAD,AMSTERDAM,55.3666,-134.8091,18.5,156.0
2012-06-13 07:42:00,2012-06-12 22:42:00,244370000,9188037,PBAD,AMSTERDAM,55.36185,-134.8054,18.4,156.0
2012-06-13 07:43:00,2012-06-12 22:43:00,244370000,9188037,PBAD,AMSTERDAM,55.35729,-134.8019,18.4,157.0
2012-06-13 07:44:00,2012-06-12 22:44:00,244370000,9188037,PBAD,AMSTERDAM,55.35257,-134.7983,18.3,156.0
2012-06-13 07:45:01,2012-06-12 22:45:01,244370000,9188037,PBAD,AMSTERDAM,55.34787,-134.7945,18.4,157.0
2012-06-13 07:46:02,2012-06-12 22:46:02,244370000,9188037,PBAD,AMSTERDAM,55.34468,-134.792,18.5,156.0
2012-06-13 07:47:01,2012-06-12 22:47:01,244370000,9188037,PBAD,AMSTERDAM,55.33841,-134.7872,18.7,156.0
2012-06-13 07:48:00,2012-06-12 22:48:00,244370000,9188037,PBAD,AMSTERDAM,55.33377,-134.7836,18.7,155.0
2012-06-13 07:49:13,2012-06-12 22:49:13,244370000,9188037,PBAD,AMSTERDAM,55.32954,-134.7802,18.7,155.0
2012-06-13 07:50:06,2012-06-12 22:50:06,244370000,9188037,PBAD,AMSTERDAM,55.32379,-134.7758,18.8,156.0
2012-06-13 07:51:12,2012-06-12 22:51:12,244370000,9188037,PBAD,AMSTERDAM,55.31861,-134.7719,18.8,157.1
2012-06-13 07:52:01,2012-06-12 22:52:01,244370000,9188037,PBAD,AMSTERDAM,55.31465,-134.7688,18.8,155.0
2012-06-13 07:53:12,2012-06-12 22:53:12,244370000,9188037,PBAD,AMSTERDAM,55.30949,-134.7648,18.8,156.0
2012-06-13 07:54:01,2012-06-12 22:54:01,244370000,9188037,PBAD,AMSTERDAM,55.30514,-134.7614,18.9,156.0
2012-06-13 07:55:06,2012-06-12 22:55:06,244370000,9188037,PBAD,AMSTERDAM,55.3,-134.7574,18.8,156.0
2012-06-13 07:56:00,2012-06-12 22:56:00,244370000,9188037,PBAD,AMSTERDAM,55.29565,-134.7541,18.8,156.0
2012-06-13 07:57:07,2012-06-12 22:57:07,244370000,9188037,PBAD,AMSTERDAM,55.29045,-134.75,18.7,156.1
2012-06-13 07:58:13,2012-06-12 22:58:13,244370000,9188037,PBAD,AMSTERDAM,55.28858,-134.7485,18.7,155.0
2012-06-13 07:59:00,2012-06-12 22:59:00,244370000,9188037,PBAD,AMSTERDAM,55.28141,-134.7431,18.6,157.0
2012-06-13 08:00:05,2012-06-12 23:00:05,244370000,9188037,PBAD,AMSTERDAM,55.27639,-134.7393,18.7,156.0
2012-06-13 08:01:05,2012-06-12 23:01:05,244370000,9188037,PBAD,AMSTERDAM,55.27163,-134.7356,18.7,155.9
2012-06-13 08:02:29,2012-06-12 23:02:29,244370000,9188037,PBAD,AMSTERDAM,55.26556,-134.7307,18.7,155.2
2012-06-13 08:03:03,2012-06-12 23:03:03,244370000,9188037,PBAD,AMSTERDAM,55.26265,-134.7285,18.6,157.1
2012-06-13 08:04:00,2012-06-12 23:04:00,244370000,9188037,PBAD,AMSTERDAM,55.25785,-134.725,18.6,158.0
2012-06-13 08:05:09,2012-06-12 23:05:09,244370000,9188037,PBAD,AMSTERDAM,55.25369,-134.7218,18.6,155.9
2012-06-13 08:06:11,2012-06-12 23:06:11,244370000,9188037,PBAD,AMSTERDAM,55.2481,-134.7175,18.5,156.0
2012-06-13 08:07:48,2012-06-12 23:07:48,244370000,9188037,PBAD,AMSTERDAM,55.24014,-134.7111,18.4,156.1
2012-06-13 08:08:05,2012-06-12 23:08:05,244370000,9188037,PBAD,AMSTERDAM,55.2392,-134.7104,18.4,156.0
2012-06-13 08:09:03,2012-06-12 23:09:03,244370000,9188037,PBAD,AMSTERDAM,55.23445,-134.7068,18.4,157.0
2012-06-13 08:10:16,2012-06-12 23:10:16,244370000,9188037,PBAD,AMSTERDAM,55.22983,-134.7033,18.5,156.0
2012-06-13 08:12:24,2012-06-12 23:12:24,244370000,9188037,PBAD,AMSTERDAM,55.21849,-134.6946,18.5,155.0
2012-06-13 08:13:02,2012-06-12 23:13:02,244370000,9188037,PBAD,AMSTERDAM,55.21576,-134.6924,18.6,156.0
2012-06-13 08:14:24,2012-06-12 23:14:24,244370000,9188037,PBAD,AMSTERDAM,55.2091,-134.6873,18.6,156.0
2012-06-13 08:15:00,2012-06-12 23:15:00,244370000,9188037,PBAD,AMSTERDAM,55.20729,-134.6859,18.6,156.0
2012-06-13 08:16:06,2012-06-12 23:16:06,244370000,9188037,PBAD,AMSTERDAM,55.20104,-134.6811,18.6,156.0
2012-06-13 08:17:00,2012-06-12 23:17:00,244370000,9188037,PBAD,AMSTERDAM,55.19684,-134.6778,18.5,156.1
2012-06-13 08:18:23,2012-06-12 23:18:23,244370000,9188037,PBAD,AMSTERDAM,55.19166,-134.6739,18.6,157.1
2012-06-13 08:19:01,2012-06-12 23:19:01,244370000,9188037,PBAD,AMSTERDAM,55.18743,-134.6706,18.5,156.0
2012-06-13 08:20:00,2012-06-12 23:20:00,244370000,9188037,PBAD,AMSTERDAM,55.18277,-134.6669,18.5,156.0
2012-06-13 08:21:05,2012-06-12 23:21:05,244370000,9188037,PBAD,AMSTERDAM,55.178,-134.6632,18.4,157.0
2012-06-13 08:22:18,2012-06-12 23:22:18,244370000,9188037,PBAD,AMSTERDAM,55.1719,-134.6586,18.5,155.9
2012-06-13 08:23:00,2012-06-12 23:23:00,244370000,9188037,PBAD,AMSTERDAM,55.1687,-134.6562,18.5,156.9
2012-06-13 08:24:00,2012-06-12 23:24:00,244370000,9188037,PBAD,AMSTERDAM,55.16395,-134.6525,18.5,157.0
2012-06-13 08:25:29,2012-06-12 23:25:29,244370000,9188037,PBAD,AMSTERDAM,55.15691,-134.6471,18.6,156.0
2012-06-13 08:26:12,2012-06-12 23:26:12,244370000,9188037,PBAD,AMSTERDAM,55.15354,-134.6445,18.5,156.0
2012-06-13 08:27:15,2012-06-12 23:27:15,244370000,9188037,PBAD,AMSTERDAM,55.15081,-134.6424,18.5,156.0
2012-06-13 08:28:18,2012-06-12 23:28:18,244370000,9188037,PBAD,AMSTERDAM,55.14383,-134.6368,18.6,156.0
2012-06-13 08:29:05,2012-06-12 23:29:05,244370000,9188037,PBAD,AMSTERDAM,55.14045,-134.6342,18.6,158.0
2012-06-13 08:30:12,2012-06-12 23:30:12,244370000,9188037,PBAD,AMSTERDAM,55.13481,-134.63,18.5,156.9
2012-06-13 08:31:12,2012-06-12 23:31:12,244370000,9188037,PBAD,AMSTERDAM,55.13008,-134.6263,18.6,155.0
2012-06-13 08:32:12,2012-06-12 23:32:12,244370000,9188037,PBAD,AMSTERDAM,55.12542,-134.6226,18.5,155.0
2012-06-13 08:33:00,2012-06-12 23:33:00,244370000,9188037,PBAD,AMSTERDAM,55.12175,-134.6198,18.4,157.0
2012-06-13 08:34:00,2012-06-12 23:34:00,244370000,9188037,PBAD,AMSTERDAM,55.11693,-134.6163,18.6,156.9
2012-06-13 08:35:00,2012-06-12 23:35:00,244370000,9188037,PBAD,AMSTERDAM,55.11222,-134.6128,18.6,155.9
2012-06-13 08:36:00,2012-06-12 23:36:00,244370000,9188037,PBAD,AMSTERDAM,55.10756,-134.6091,18.5,155.9
2012-06-13 08:37:59,2012-06-12 23:37:59,244370000,9188037,PBAD,AMSTERDAM,55.09818,-134.6018,18.6,155.9
2012-06-13 08:38:42,2012-06-12 23:38:42,244370000,9188037,PBAD,AMSTERDAM,55.09474,-134.5991,18.6,155.0
2012-06-13 08:39:06,2012-06-12 23:39:06,244370000,9188037,PBAD,AMSTERDAM,55.09295,-134.5977,18.5,156.0
2012-06-13 08:40:00,2012-06-12 23:40:00,244370000,9188037,PBAD,AMSTERDAM,55.08871,-134.5945,18.6,156.0
2012-06-13 08:41:19,2012-06-12 23:41:19,244370000,9188037,PBAD,AMSTERDAM,55.08248,-134.5897,18.7,156.0
2012-06-13 08:42:00,2012-06-12 23:42:00,244370000,9188037,PBAD,AMSTERDAM,55.07917,-134.5872,18.7,156.0
2012-06-13 08:43:06,2012-06-12 23:43:06,244370000,9188037,PBAD,AMSTERDAM,55.07399,-134.5832,18.7,156.0
