bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 11:47:07,2012-05-28 02:47:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.03497,-135.2317,10.6,346.0
2012-05-28 11:48:07,2012-05-28 02:48:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.03788,-135.2331,10.6,346.0
2012-05-28 11:49:07,2012-05-28 02:49:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.0407,-135.2344,10.7,346.0
2012-05-28 11:50:07,2012-05-28 02:50:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.04362,-135.2358,10.7,346.0
2012-05-28 11:51:07,2012-05-28 02:51:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.04645,-135.2372,10.7,346.4
2012-05-28 11:52:07,2012-05-28 02:52:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.0494,-135.2386,10.8,346.4
2012-05-28 11:53:07,2012-05-28 02:53:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.0523,-135.2399,10.8,346.4
2012-05-28 11:54:07,2012-05-28 02:54:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.05516,-135.2412,10.8,347.0
2012-05-28 11:55:07,2012-05-28 02:55:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.05805,-135.2426,10.7,346.0
2012-05-28 11:56:07,2012-05-28 02:56:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.06095,-135.2439,10.7,346.0
2012-05-28 11:57:07,2012-05-28 02:57:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.06382,-135.2453,10.7,345.4
2012-05-28 11:58:07,2012-05-28 02:58:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.0667,-135.2467,10.7,346.4
2012-05-28 11:59:07,2012-05-28 02:59:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.06958,-135.2481,10.7,345.9
2012-05-28 12:00:06,2012-05-28 03:00:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.07246,-135.2495,10.7,345.9
2012-05-28 12:01:06,2012-05-28 03:01:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.07529,-135.2509,10.7,345.9
2012-05-28 12:02:06,2012-05-28 03:02:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.07823,-135.2523,10.7,346.4
2012-05-28 12:03:06,2012-05-28 03:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.0811,-135.2537,10.7,345.5
2012-05-28 12:04:07,2012-05-28 03:04:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.08392,-135.2554,10.7,341.0
2012-05-28 12:05:07,2012-05-28 03:05:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.08673,-135.2575,10.7,339.0
2012-05-28 12:06:08,2012-05-28 03:06:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.08944,-135.2596,10.7,338.0
2012-05-28 12:07:08,2012-05-28 03:07:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.09224,-135.2617,10.7,339.0
2012-05-28 12:08:07,2012-05-28 03:08:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.09502,-135.2638,10.8,338.5
2012-05-28 12:09:07,2012-05-28 03:09:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.09773,-135.266,10.8,338.0
2012-05-28 12:10:07,2012-05-28 03:10:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.10055,-135.2682,10.8,338.5
2012-05-28 12:11:07,2012-05-28 03:11:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.10327,-135.2703,10.8,338.5
2012-05-28 12:12:08,2012-05-28 03:12:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.10608,-135.2726,10.8,337.5
2012-05-28 12:13:08,2012-05-28 03:13:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.1088,-135.2747,10.8,338.5
2012-05-28 12:14:08,2012-05-28 03:14:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.11162,-135.2769,10.8,338.0
2012-05-28 12:15:08,2012-05-28 03:15:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.1144,-135.279,10.8,338.0
2012-05-28 12:16:08,2012-05-28 03:16:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.11718,-135.2812,10.8,338.0
2012-05-28 12:17:08,2012-05-28 03:17:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.11995,-135.2834,10.8,338.0
2012-05-28 12:18:07,2012-05-28 03:18:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.12266,-135.2856,10.8,338.0
2012-05-28 12:19:07,2012-05-28 03:19:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.12545,-135.2879,10.7,337.4
2012-05-28 12:20:07,2012-05-28 03:20:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.1282,-135.2901,10.7,337.4
2012-05-28 12:21:07,2012-05-28 03:21:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.13091,-135.2922,10.7,338.0
2012-05-28 12:22:07,2012-05-28 03:22:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.13371,-135.2944,10.7,338.0
2012-05-28 12:23:08,2012-05-28 03:23:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.13639,-135.2966,10.7,337.4
2012-05-28 12:24:08,2012-05-28 03:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.13917,-135.2989,10.7,337.4
2012-05-28 12:25:07,2012-05-28 03:25:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.14188,-135.3011,10.5,336.9
2012-05-28 12:26:08,2012-05-28 03:26:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.14448,-135.3033,10.2,336.8
2012-05-28 12:27:07,2012-05-28 03:27:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.14711,-135.3054,10.0,337.4
2012-05-28 12:28:08,2012-05-28 03:28:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.14961,-135.3074,9.9,338.0
2012-05-28 12:29:18,2012-05-28 03:29:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.15259,-135.3098,9.8,337.4
2012-05-28 12:30:07,2012-05-28 03:30:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.15467,-135.3115,9.7,337.4
2012-05-28 12:31:07,2012-05-28 03:31:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.15711,-135.3134,9.7,337.4
2012-05-28 12:32:07,2012-05-28 03:32:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.15963,-135.3155,9.6,337.4
2012-05-28 12:33:07,2012-05-28 03:33:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.16206,-135.3174,9.6,338.4
2012-05-28 12:34:07,2012-05-28 03:34:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.16455,-135.3194,9.6,338.4
2012-05-28 12:35:07,2012-05-28 03:35:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.16706,-135.3214,9.6,337.4
2012-05-28 12:36:07,2012-05-28 03:36:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.16948,-135.3233,9.7,337.4
2012-05-28 12:37:07,2012-05-28 03:37:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.172,-135.3254,9.7,336.8
2012-05-28 12:38:07,2012-05-28 03:38:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.17443,-135.3274,9.7,337.8
2012-05-28 12:39:07,2012-05-28 03:39:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.17692,-135.3294,9.7,337.8
2012-05-28 12:40:07,2012-05-28 03:40:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.17941,-135.3314,9.7,337.4
2012-05-28 12:41:07,2012-05-28 03:41:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.18187,-135.3334,9.6,337.4
2012-05-28 12:42:07,2012-05-28 03:42:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.18432,-135.3353,9.6,337.4
2012-05-28 12:43:07,2012-05-28 03:43:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.18678,-135.3372,9.5,338.0
2012-05-28 12:44:07,2012-05-28 03:44:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.18922,-135.3391,9.5,338.0
2012-05-28 12:45:07,2012-05-28 03:45:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.19168,-135.341,9.5,340.0
2012-05-28 12:46:07,2012-05-28 03:46:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.19419,-135.3427,9.6,341.4
2012-05-28 12:47:07,2012-05-28 03:47:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.19678,-135.3443,9.7,341.4
2012-05-28 12:48:07,2012-05-28 03:48:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.1993,-135.3459,9.7,342.0
2012-05-28 12:49:07,2012-05-28 03:49:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.20186,-135.3475,9.7,342.5
2012-05-28 12:50:07,2012-05-28 03:50:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.20447,-135.3491,9.7,343.1
2012-05-28 12:51:07,2012-05-28 03:51:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.20699,-135.3505,9.6,343.1
2012-05-28 12:52:06,2012-05-28 03:52:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.20953,-135.352,9.6,343.1
2012-05-28 12:53:07,2012-05-28 03:53:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.21201,-135.3535,9.5,343.2
2012-05-28 12:54:07,2012-05-28 03:54:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.21456,-135.3551,9.4,342.8
2012-05-28 12:55:06,2012-05-28 03:55:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.21704,-135.3566,9.4,342.2
2012-05-28 12:56:07,2012-05-28 03:56:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.21955,-135.3582,9.4,342.2
2012-05-28 12:57:07,2012-05-28 03:57:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.22201,-135.3598,9.4,341.6
2012-05-28 12:58:08,2012-05-28 03:58:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.22443,-135.3614,9.4,341.0
2012-05-28 12:59:08,2012-05-28 03:59:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.22694,-135.363,9.4,342.0
2012-05-28 13:00:07,2012-05-28 04:00:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.2294,-135.3647,9.4,341.0
2012-05-28 13:01:07,2012-05-28 04:01:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.23182,-135.3663,9.4,341.0
2012-05-28 13:02:07,2012-05-28 04:02:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.23431,-135.368,9.7,340.4
2012-05-28 13:03:07,2012-05-28 04:03:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.23691,-135.3697,10.1,340.4
2012-05-28 13:04:07,2012-05-28 04:04:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.23961,-135.3716,10.4,340.4
2012-05-28 13:05:07,2012-05-28 04:05:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.24238,-135.3734,10.6,341.0
2012-05-28 13:06:07,2012-05-28 04:06:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.24518,-135.3753,10.7,341.0
2012-05-28 13:07:07,2012-05-28 04:07:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.24802,-135.3771,10.8,342.0
2012-05-28 13:08:07,2012-05-28 04:08:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.25092,-135.3788,11.0,344.4
2012-05-28 13:09:07,2012-05-28 04:09:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.25389,-135.3802,11.1,347.0
2012-05-28 13:10:07,2012-05-28 04:10:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.25688,-135.3813,11.2,351.4
2012-05-28 13:11:07,2012-05-28 04:11:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.26003,-135.3818,11.2,356.4
2012-05-28 13:12:07,2012-05-28 04:12:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.26314,-135.382,11.3,0.0
2012-05-28 13:13:07,2012-05-28 04:13:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.2662,-135.382,11.3,0.5
2012-05-28 13:14:07,2012-05-28 04:14:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.26941,-135.3818,11.3,0.5
2012-05-28 13:15:07,2012-05-28 04:15:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.27247,-135.3818,11.3,0.5
2012-05-28 13:16:07,2012-05-28 04:16:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.27564,-135.3818,11.3,0.0
2012-05-28 13:17:07,2012-05-28 04:17:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.27877,-135.3817,11.3,1.0
2012-05-28 13:18:07,2012-05-28 04:18:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.28184,-135.3817,11.3,0.5
2012-05-28 13:19:07,2012-05-28 04:19:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.28501,-135.3817,11.3,0.0
2012-05-28 13:20:07,2012-05-28 04:20:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.28808,-135.3817,11.3,0.0
2012-05-28 13:21:08,2012-05-28 04:21:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.29131,-135.3817,11.3,0.0
2012-05-28 13:22:08,2012-05-28 04:22:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.29449,-135.3817,11.3,0.0
2012-05-28 13:23:08,2012-05-28 04:23:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.29755,-135.3817,11.3,0.0
2012-05-28 13:24:08,2012-05-28 04:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.30067,-135.3816,11.3,0.5
2012-05-28 13:25:08,2012-05-28 04:25:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.3038,-135.3815,11.3,0.5
2012-05-28 13:26:08,2012-05-28 04:26:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.30692,-135.3814,11.2,1.0
2012-05-28 13:27:08,2012-05-28 04:27:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.31003,-135.381,11.2,4.0
2012-05-28 13:28:07,2012-05-28 04:28:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.31311,-135.3804,11.2,6.0
2012-05-28 13:29:08,2012-05-28 04:29:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.3162,-135.3798,11.2,6.0
2012-05-28 13:30:08,2012-05-28 04:30:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.31925,-135.3791,11.2,6.0
2012-05-28 13:31:08,2012-05-28 04:31:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.3224,-135.3784,11.2,6.0
2012-05-28 13:32:08,2012-05-28 04:32:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.32549,-135.3778,11.2,6.0
2012-05-28 13:33:07,2012-05-28 04:33:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.32853,-135.3772,11.2,5.5
2012-05-28 13:34:07,2012-05-28 04:34:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.33163,-135.3767,11.2,4.0
2012-05-28 13:35:07,2012-05-28 04:35:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.33468,-135.3762,11.2,3.5
2012-05-28 13:36:07,2012-05-28 04:36:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.33784,-135.3758,11.2,4.0
2012-05-28 13:37:07,2012-05-28 04:37:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.34096,-135.3753,11.2,4.0
2012-05-28 13:38:07,2012-05-28 04:38:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.34407,-135.3749,11.3,4.0
2012-05-28 13:39:07,2012-05-28 04:39:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.34718,-135.3745,11.2,3.5
2012-05-28 13:40:07,2012-05-28 04:40:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.35027,-135.3741,11.2,3.0
2012-05-28 13:41:07,2012-05-28 04:41:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.35337,-135.3737,11.2,3.0
2012-05-28 13:42:07,2012-05-28 04:42:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.35647,-135.3732,11.2,6.0
2012-05-28 13:43:07,2012-05-28 04:43:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.35955,-135.3725,11.2,6.5
2012-05-28 13:44:08,2012-05-28 04:44:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.3627,-135.3717,11.2,7.0
2012-05-28 13:45:08,2012-05-28 04:45:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.36579,-135.371,11.2,7.0
2012-05-28 13:46:08,2012-05-28 04:46:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.36889,-135.3703,11.2,7.0
2012-05-28 13:47:08,2012-05-28 04:47:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.37198,-135.3697,11.2,6.0
2012-05-28 13:48:08,2012-05-28 04:48:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.37506,-135.3688,11.3,8.4
2012-05-28 13:49:08,2012-05-28 04:49:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.3782,-135.3677,11.3,9.4
2012-05-28 13:50:08,2012-05-28 04:50:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.38122,-135.3667,11.3,10.0
2012-05-28 13:51:08,2012-05-28 04:51:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.38431,-135.3656,11.3,10.0
2012-05-28 13:52:07,2012-05-28 04:52:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.38731,-135.3645,11.4,10.0
2012-05-28 13:53:06,2012-05-28 04:53:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.3904,-135.3632,11.4,12.4
2012-05-28 13:54:06,2012-05-28 04:54:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.39353,-135.3618,11.4,13.5
2012-05-28 13:55:07,2012-05-28 04:55:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.3965,-135.3603,11.1,13.5
2012-05-28 13:56:08,2012-05-28 04:56:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.39951,-135.3589,10.7,14.0
2012-05-28 13:57:08,2012-05-28 04:57:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.40227,-135.3576,10.2,13.5
2012-05-28 13:58:08,2012-05-28 04:58:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.40494,-135.3563,9.6,13.5
2012-05-28 13:59:08,2012-05-28 04:59:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.40746,-135.355,9.2,13.6
2012-05-28 14:00:08,2012-05-28 05:00:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.40984,-135.3538,8.9,13.6
2012-05-28 14:01:08,2012-05-28 05:01:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.41222,-135.3527,8.5,13.6
2012-05-28 14:02:08,2012-05-28 05:02:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.41443,-135.3516,8.3,14.3
2012-05-28 14:03:07,2012-05-28 05:03:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.41661,-135.3504,8.1,15.7
2012-05-28 14:04:08,2012-05-28 05:04:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.41877,-135.3492,7.9,15.7
2012-05-28 14:05:08,2012-05-28 05:05:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.42083,-135.348,7.8,16.4
2012-05-28 14:06:07,2012-05-28 05:06:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.42288,-135.3468,7.4,15.7
2012-05-28 14:07:07,2012-05-28 05:07:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.42471,-135.3458,6.8,15.8
2012-05-28 14:08:07,2012-05-28 05:08:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.42643,-135.3448,6.2,15.9
2012-05-28 14:09:07,2012-05-28 05:09:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.42799,-135.3439,5.7,16.0
2012-05-28 14:10:07,2012-05-28 05:10:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.42943,-135.3431,5.2,16.1
2012-05-28 14:11:07,2012-05-28 05:11:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.43076,-135.3424,4.9,16.1
2012-05-28 14:12:07,2012-05-28 05:12:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.43201,-135.3417,4.6,15.0
2012-05-28 14:13:07,2012-05-28 05:13:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.43318,-135.341,4.3,17.3
2012-05-28 14:14:07,2012-05-28 05:14:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.4343,-135.3404,4.1,16.3
2012-05-28 14:15:07,2012-05-28 05:15:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.43536,-135.3398,3.9,16.4
2012-05-28 14:16:08,2012-05-28 05:16:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.4364,-135.3391,3.7,16.5
2012-05-28 14:17:08,2012-05-28 05:17:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.43736,-135.3385,3.8,16.5
2012-05-28 14:18:08,2012-05-28 05:18:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.43842,-135.3379,4.1,16.3
2012-05-28 14:19:08,2012-05-28 05:19:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.43952,-135.3372,4.2,16.3
2012-05-28 14:20:08,2012-05-28 05:20:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44058,-135.3367,3.6,11.4
2012-05-28 14:21:07,2012-05-28 05:21:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.44138,-135.3365,2.4,1.6
2012-05-28 14:22:00,2012-05-28 05:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.44178,-135.3369,1.3,336.0
2012-05-28 14:23:00,2012-05-28 05:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.44189,-135.3374,0.8,289.1
2012-05-28 14:24:03,2012-05-28 05:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44177,-135.3379,0.7,240.5
2012-05-28 14:25:00,2012-05-28 05:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.44149,-135.3382,0.8,197.1
2012-05-28 14:26:00,2012-05-28 05:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.44111,-135.3381,0.9,157.6
2012-05-28 14:27:00,2012-05-28 05:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.44095,-135.3378,0.5,91.8
2012-05-28 14:28:07,2012-05-28 05:28:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.44109,-135.3375,0.9,52.0
2012-05-28 14:29:08,2012-05-28 05:29:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44126,-135.337,1.2,57.7
2012-05-28 14:30:08,2012-05-28 05:30:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44147,-135.3364,1.5,49.1
2012-05-28 14:31:08,2012-05-28 05:31:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44176,-135.3358,1.6,54.0
2012-05-28 14:32:08,2012-05-28 05:32:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44207,-135.3351,1.7,47.2
2012-05-28 14:33:08,2012-05-28 05:33:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44238,-135.3344,1.8,47.6
2012-05-28 14:34:08,2012-05-28 05:34:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44264,-135.3336,1.6,64.6
2012-05-28 14:35:08,2012-05-28 05:35:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44279,-135.3328,1.5,67.9
2012-05-28 14:36:08,2012-05-28 05:36:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44292,-135.3321,1.3,64.9
2012-05-28 14:37:08,2012-05-28 05:37:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44311,-135.3316,1.3,57.7
2012-05-28 14:38:08,2012-05-28 05:38:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44327,-135.331,1.1,62.2
2012-05-28 14:39:08,2012-05-28 05:39:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44336,-135.3305,1.0,75.0
2012-05-28 14:40:08,2012-05-28 05:40:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44344,-135.33,0.8,59.0
2012-05-28 14:41:08,2012-05-28 05:41:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44358,-135.3297,0.6,45.0
2012-05-28 14:42:07,2012-05-28 05:42:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.44366,-135.3295,0.4,71.5
2012-05-28 14:43:08,2012-05-28 05:43:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.4437,-135.3292,0.4,69.5
2012-05-28 14:44:08,2012-05-28 05:44:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44374,-135.329,0.4,69.5
2012-05-28 14:45:08,2012-05-28 05:45:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44376,-135.3288,0.1,43.0
2012-05-28 14:46:08,2012-05-28 05:46:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44379,-135.3288,0.1,133.0
2012-05-28 14:47:08,2012-05-28 05:47:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44379,-135.3288,0.0,224.0
2012-05-28 14:48:08,2012-05-28 05:48:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44379,-135.3288,0.1,314.0
2012-05-28 14:49:08,2012-05-28 05:49:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44379,-135.3288,0.0,224.0
2012-05-28 14:50:08,2012-05-28 05:50:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44379,-135.3288,0.0,224.0
2012-05-28 14:53:12,2012-05-28 05:53:12,310465000,9150913,ZCBU3,SEA PRINCESS,59.4438,-135.3288,0.0,224.0
2012-05-28 14:56:13,2012-05-28 05:56:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.44379,-135.3288,0.0,224.0
2012-05-28 14:59:15,2012-05-28 05:59:15,310465000,9150913,ZCBU3,SEA PRINCESS,59.44377,-135.3288,0.0,223.0
2012-05-28 15:02:15,2012-05-28 06:02:15,310465000,9150913,ZCBU3,SEA PRINCESS,59.44377,-135.3288,0.0,223.0
2012-05-28 15:05:17,2012-05-28 06:05:17,310465000,9150913,ZCBU3,SEA PRINCESS,59.44376,-135.3288,0.0,223.0
2012-05-28 15:08:18,2012-05-28 06:08:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.44376,-135.3288,0.0,223.0
2012-05-28 15:11:19,2012-05-28 06:11:19,310465000,9150913,ZCBU3,SEA PRINCESS,59.44377,-135.3288,0.0,223.0
2012-05-28 15:14:22,2012-05-28 06:14:22,310465000,9150913,ZCBU3,SEA PRINCESS,59.44378,-135.3288,0.0,223.0
2012-05-28 15:17:20,2012-05-28 06:17:20,310465000,9150913,ZCBU3,SEA PRINCESS,59.4438,-135.3289,0.0,222.0
2012-05-28 15:20:22,2012-05-28 06:20:22,310465000,9150913,ZCBU3,SEA PRINCESS,59.44376,-135.3287,0.0,222.0
2012-05-28 15:23:26,2012-05-28 06:23:26,310465000,9150913,ZCBU3,SEA PRINCESS,59.44377,-135.3288,0.0,222.0
2012-05-28 15:26:27,2012-05-28 06:26:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.44378,-135.3288,0.0,222.0
2012-05-28 15:29:29,2012-05-28 06:29:29,310465000,9150913,ZCBU3,SEA PRINCESS,59.44379,-135.3288,0.0,222.0
2012-05-28 15:32:29,2012-05-28 06:32:29,310465000,9150913,ZCBU3,SEA PRINCESS,59.44377,-135.3288,0.0,222.0
2012-05-28 15:35:32,2012-05-28 06:35:32,310465000,9150913,ZCBU3,SEA PRINCESS,59.44379,-135.3288,0.0,222.0
