bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 09:52:06,2012-08-21 00:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26128,-134.692,5.2,152.3
2012-08-21 09:53:16,2012-08-21 00:53:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25982,-134.6904,5.2,151.3
2012-08-21 09:54:07,2012-08-21 00:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25875,-134.6891,5.2,150.3
2012-08-21 09:55:06,2012-08-21 00:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2575,-134.6876,5.3,150.2
2012-08-21 10:01:26,2012-08-21 01:01:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24905,-134.68,5.2,158.1
2012-08-21 10:02:07,2012-08-21 01:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24811,-134.6792,5.3,160.2
2012-08-21 10:03:07,2012-08-21 01:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24674,-134.6781,5.3,159.1
2012-08-21 10:04:08,2012-08-21 01:04:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24537,-134.677,5.1,158.1
2012-08-21 10:05:08,2012-08-21 01:05:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24401,-134.6759,5.2,159.2
2012-08-21 10:06:07,2012-08-21 01:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24265,-134.6747,5.2,158.1
2012-08-21 10:07:08,2012-08-21 01:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24136,-134.6736,5.0,158.1
2012-08-21 10:13:37,2012-08-21 01:13:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23312,-134.6663,4.9,158.1
2012-08-21 10:14:07,2012-08-21 01:14:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23246,-134.6657,5.0,158.1
2012-08-21 10:15:07,2012-08-21 01:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23119,-134.6646,5.1,157.0
2012-08-21 10:16:06,2012-08-21 01:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2299,-134.6634,5.1,157.0
2012-08-21 10:17:06,2012-08-21 01:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22854,-134.6623,5.2,158.1
2012-08-21 10:18:06,2012-08-21 01:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22718,-134.6611,5.3,157.0
2012-08-21 10:19:06,2012-08-21 01:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22585,-134.6599,5.4,157.0
2012-08-21 10:25:57,2012-08-21 01:25:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21888,-134.6464,5.2,114.0
2012-08-21 10:26:07,2012-08-21 01:26:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21881,-134.646,5.2,111.9
2012-08-21 10:27:07,2012-08-21 01:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21842,-134.6433,5.2,104.8
2012-08-21 10:28:07,2012-08-21 01:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21814,-134.6406,5.3,103.0
2012-08-21 10:29:07,2012-08-21 01:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21791,-134.6378,5.3,102.0
2012-08-21 10:30:07,2012-08-21 01:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21769,-134.635,5.3,101.0
2012-08-21 10:31:07,2012-08-21 01:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2175,-134.6322,5.3,101.0
2012-08-21 10:32:08,2012-08-21 01:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21731,-134.6294,5.3,101.0
2012-08-21 10:33:08,2012-08-21 01:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21711,-134.6266,5.4,101.0
2012-08-21 10:34:08,2012-08-21 01:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2169,-134.6236,5.5,101.0
2012-08-21 10:41:06,2012-08-21 01:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21494,-134.6035,5.5,104.0
2012-08-21 10:42:06,2012-08-21 01:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21461,-134.6006,5.5,104.0
2012-08-21 10:43:06,2012-08-21 01:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21429,-134.5978,5.5,104.0
2012-08-21 10:44:06,2012-08-21 01:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21397,-134.595,5.6,105.0
2012-08-21 10:45:07,2012-08-21 01:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21363,-134.5921,5.3,104.1
2012-08-21 10:46:07,2012-08-21 01:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21329,-134.5894,5.3,106.2
2012-08-21 10:47:07,2012-08-21 01:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21296,-134.5866,5.2,106.3
2012-08-21 10:53:16,2012-08-21 01:53:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21079,-134.57,5.2,105.2
2012-08-21 10:54:16,2012-08-21 01:54:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21045,-134.5673,5.3,106.2
2012-08-21 10:55:07,2012-08-21 01:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21017,-134.565,5.3,105.1
2012-08-21 10:56:27,2012-08-21 01:56:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20974,-134.5614,5.3,105.1
2012-08-21 10:57:58,2012-08-21 01:57:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20926,-134.5572,5.3,104.0
2012-08-21 10:58:06,2012-08-21 01:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20922,-134.5568,5.3,93.4
2012-08-21 10:59:06,2012-08-21 01:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20892,-134.5541,5.3,104.0
2012-08-21 11:00:06,2012-08-21 02:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20862,-134.5513,5.3,104.0
2012-08-21 11:01:06,2012-08-21 02:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20833,-134.5485,5.3,104.0
2012-08-21 11:02:06,2012-08-21 02:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20803,-134.5457,5.3,103.0
2012-08-21 11:09:26,2012-08-21 02:09:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20576,-134.5252,5.5,105.0
2012-08-21 11:10:07,2012-08-21 02:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20552,-134.5231,5.5,105.0
2012-08-21 11:11:06,2012-08-21 02:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20518,-134.5204,5.6,105.0
2012-08-21 11:12:06,2012-08-21 02:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20482,-134.5174,5.6,106.0
2012-08-21 11:13:26,2012-08-21 02:13:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20436,-134.5136,5.5,104.0
2012-08-21 11:14:06,2012-08-21 02:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20412,-134.5116,5.5,104.0
2012-08-21 11:15:06,2012-08-21 02:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20378,-134.5088,5.5,104.0
2012-08-21 11:16:06,2012-08-21 02:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20345,-134.506,5.5,104.0
2012-08-21 11:17:06,2012-08-21 02:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20311,-134.5031,5.4,105.1
2012-08-21 11:18:06,2012-08-21 02:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20278,-134.5003,5.4,105.1
2012-08-21 11:19:07,2012-08-21 02:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20243,-134.4975,5.4,105.1
2012-08-21 11:20:07,2012-08-21 02:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20211,-134.4947,5.4,104.1
2012-08-21 11:27:37,2012-08-21 02:27:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19974,-134.4734,5.5,104.0
2012-08-21 11:28:06,2012-08-21 02:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19958,-134.472,5.6,104.0
2012-08-21 11:29:06,2012-08-21 02:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19926,-134.4691,5.6,103.0
2012-08-21 11:30:06,2012-08-21 02:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19894,-134.4662,5.6,104.0
2012-08-21 11:31:06,2012-08-21 02:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19862,-134.4633,5.6,104.0
2012-08-21 11:32:06,2012-08-21 02:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1983,-134.4603,5.7,105.0
2012-08-21 11:33:06,2012-08-21 02:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19798,-134.4574,5.7,105.0
2012-08-21 11:34:27,2012-08-21 02:34:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19753,-134.4533,5.7,104.0
2012-08-21 11:35:06,2012-08-21 02:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19733,-134.4514,5.7,103.0
2012-08-21 11:36:06,2012-08-21 02:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19701,-134.4484,5.7,104.0
2012-08-21 11:42:57,2012-08-21 02:42:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19528,-134.4292,5.3,99.0
2012-08-21 11:43:06,2012-08-21 02:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19524,-134.4288,5.3,99.0
2012-08-21 11:44:26,2012-08-21 02:44:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19493,-134.4251,5.3,103.0
2012-08-21 11:45:06,2012-08-21 02:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19477,-134.4231,5.3,102.0
2012-08-21 11:46:06,2012-08-21 02:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19453,-134.4203,5.4,101.0
2012-08-21 11:47:07,2012-08-21 02:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19428,-134.4174,5.5,103.0
2012-08-21 11:48:07,2012-08-21 02:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19402,-134.4145,5.5,103.0
2012-08-21 11:49:07,2012-08-21 02:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19374,-134.4116,5.6,104.0
2012-08-21 11:50:27,2012-08-21 02:50:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19332,-134.4077,5.6,106.0
2012-08-21 11:51:48,2012-08-21 02:51:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19285,-134.4038,5.7,106.0
2012-08-21 11:58:17,2012-08-21 02:58:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19046,-134.3845,5.8,106.0
2012-08-21 11:59:07,2012-08-21 02:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19014,-134.3821,5.7,106.0
2012-08-21 12:00:07,2012-08-21 03:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18976,-134.3791,5.7,106.0
2012-08-21 12:01:26,2012-08-21 03:01:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18925,-134.3753,5.6,106.0
2012-08-21 12:02:26,2012-08-21 03:02:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18889,-134.3725,5.5,106.0
2012-08-21 12:03:16,2012-08-21 03:03:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18858,-134.3701,5.4,106.0
2012-08-21 12:04:16,2012-08-21 03:04:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18821,-134.3673,5.4,106.0
2012-08-21 12:05:37,2012-08-21 03:05:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18771,-134.3636,5.3,106.0
2012-08-21 12:06:07,2012-08-21 03:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18754,-134.3622,5.3,106.0
2012-08-21 12:07:07,2012-08-21 03:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18719,-134.3595,5.4,106.0
2012-08-21 12:08:16,2012-08-21 03:08:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18677,-134.3563,5.4,106.0
2012-08-21 12:09:28,2012-08-21 03:09:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18633,-134.3529,5.5,107.0
2012-08-21 12:10:06,2012-08-21 03:10:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18609,-134.3511,5.5,107.0
2012-08-21 12:16:46,2012-08-21 03:16:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18342,-134.3316,5.7,108.0
2012-08-21 12:17:18,2012-08-21 03:17:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1832,-134.3301,5.7,108.0
2012-08-21 12:18:06,2012-08-21 03:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18286,-134.3277,5.7,108.0
2012-08-21 12:19:06,2012-08-21 03:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18244,-134.3248,5.7,108.0
2012-08-21 12:20:06,2012-08-21 03:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18201,-134.3217,5.8,107.9
2012-08-21 12:21:06,2012-08-21 03:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18158,-134.3188,5.8,107.9
2012-08-21 12:22:06,2012-08-21 03:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18116,-134.3159,5.8,107.9
2012-08-21 12:28:46,2012-08-21 03:28:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17832,-134.2961,5.6,103.0
2012-08-21 12:29:07,2012-08-21 03:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17822,-134.2952,5.5,102.0
2012-08-21 12:30:17,2012-08-21 03:30:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.178,-134.2918,5.5,96.0
2012-08-21 12:31:06,2012-08-21 03:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17796,-134.2894,5.4,92.0
2012-08-21 12:32:06,2012-08-21 03:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17801,-134.2866,5.4,88.0
2012-08-21 12:33:07,2012-08-21 03:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17816,-134.2836,5.4,85.0
2012-08-21 12:34:08,2012-08-21 03:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17838,-134.2808,5.5,83.0
2012-08-21 12:35:07,2012-08-21 03:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17867,-134.2779,5.5,80.0
2012-08-21 12:41:08,2012-08-21 03:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18193,-134.2611,5.6,63.0
2012-08-21 12:42:08,2012-08-21 03:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18273,-134.2585,5.7,62.0
2012-08-21 12:43:08,2012-08-21 03:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18357,-134.2559,5.7,60.0
2012-08-21 12:44:08,2012-08-21 03:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18446,-134.2533,5.6,58.0
2012-08-21 12:45:08,2012-08-21 03:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18538,-134.2509,5.6,55.0
2012-08-21 12:46:07,2012-08-21 03:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18634,-134.2485,5.6,52.0
2012-08-21 12:47:07,2012-08-21 03:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18744,-134.2464,5.5,42.0
2012-08-21 12:53:16,2012-08-21 03:53:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19584,-134.2395,5.3,12.3
2012-08-21 12:54:06,2012-08-21 03:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19709,-134.2392,5.3,7.3
2012-08-21 12:55:06,2012-08-21 03:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19863,-134.239,5.4,0.1
2012-08-21 12:56:07,2012-08-21 03:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20013,-134.2394,5.4,350.1
2012-08-21 12:57:17,2012-08-21 03:57:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20183,-134.2403,5.4,342.2
2012-08-21 12:58:06,2012-08-21 03:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.203,-134.2412,5.5,337.1
2012-08-21 12:59:08,2012-08-21 03:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20446,-134.2426,5.7,334.0
2012-08-21 13:05:47,2012-08-21 04:05:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2167,-134.2621,11.6,316.9
2012-08-21 13:06:08,2012-08-21 04:06:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21748,-134.2636,11.9,317.4
2012-08-21 13:07:06,2012-08-21 04:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21986,-134.2682,12.6,317.2
2012-08-21 13:08:06,2012-08-21 04:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22245,-134.2731,13.1,318.1
2012-08-21 13:09:06,2012-08-21 04:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22513,-134.2781,13.5,318.1
2012-08-21 13:10:06,2012-08-21 04:10:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22784,-134.2832,13.7,317.6
2012-08-21 13:11:06,2012-08-21 04:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2306,-134.2884,13.9,318.0
2012-08-21 13:12:00,2012-08-21 04:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2331,-134.2931,14.0,317.6
2012-08-21 13:17:54,2012-08-21 04:17:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24994,-134.3245,14.4,317.9
2012-08-21 13:18:01,2012-08-21 04:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25028,-134.3251,14.5,317.9
2012-08-21 13:19:01,2012-08-21 04:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25309,-134.3303,14.2,317.6
2012-08-21 13:20:01,2012-08-21 04:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25587,-134.3355,13.8,317.6
2012-08-21 13:21:00,2012-08-21 04:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25859,-134.3405,13.2,318.6
2012-08-21 13:26:57,2012-08-21 04:26:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27099,-134.3653,10.0,312.7
2012-08-21 13:27:07,2012-08-21 04:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27126,-134.3659,9.9,313.3
2012-08-21 13:28:07,2012-08-21 04:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27297,-134.3697,9.3,312.8
2012-08-21 13:29:07,2012-08-21 04:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27454,-134.3733,8.4,310.0
2012-08-21 13:30:07,2012-08-21 04:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27589,-134.3766,7.6,311.0
2012-08-21 13:31:08,2012-08-21 04:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27714,-134.3797,7.2,309.5
2012-08-21 13:32:08,2012-08-21 04:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27834,-134.3827,7.0,310.4
2012-08-21 13:33:07,2012-08-21 04:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27948,-134.3855,6.8,308.6
2012-08-21 13:39:18,2012-08-21 04:39:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28569,-134.4004,4.7,318.2
2012-08-21 13:40:08,2012-08-21 04:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28648,-134.4017,4.3,325.9
2012-08-21 13:41:08,2012-08-21 04:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2874,-134.4031,4.3,326.3
2012-08-21 13:42:08,2012-08-21 04:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28842,-134.4045,4.4,327.3
2012-08-21 13:43:08,2012-08-21 04:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28949,-134.4058,4.7,329.6
2012-08-21 13:44:08,2012-08-21 04:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29064,-134.4073,4.9,328.6
2012-08-21 13:45:08,2012-08-21 04:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29183,-134.4087,5.1,328.5
2012-08-21 13:51:28,2012-08-21 04:51:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29671,-134.4077,2.1,81.1
2012-08-21 13:52:06,2012-08-21 04:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29682,-134.4069,2.4,83.7
2012-08-21 13:53:06,2012-08-21 04:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29684,-134.4055,2.7,101.4
2012-08-21 13:54:06,2012-08-21 04:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29665,-134.4039,2.9,115.6
2012-08-21 13:55:06,2012-08-21 04:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29638,-134.4028,2.2,122.7
2012-08-21 13:56:06,2012-08-21 04:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29612,-134.4021,1.2,132.4
2012-08-21 13:57:08,2012-08-21 04:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2959,-134.4016,1.0,134.7
2012-08-21 14:03:46,2012-08-21 05:03:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 14:04:07,2012-08-21 05:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 14:06:15,2012-08-21 05:06:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 14:09:24,2012-08-21 05:09:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 14:18:17,2012-08-21 05:18:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-08-21 14:27:30,2012-08-21 05:27:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-08-21 14:36:20,2012-08-21 05:36:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-08-21 14:45:29,2012-08-21 05:45:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-08-21 14:48:18,2012-08-21 05:48:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-08-21 14:57:28,2012-08-21 05:57:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 15:00:18,2012-08-21 06:00:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 15:09:30,2012-08-21 06:09:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 15:12:19,2012-08-21 06:12:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 15:15:26,2012-08-21 06:15:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-08-21 15:24:20,2012-08-21 06:24:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 15:27:30,2012-08-21 06:27:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-08-21 15:36:20,2012-08-21 06:36:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 15:39:28,2012-08-21 06:39:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 15:42:21,2012-08-21 06:42:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 15:51:28,2012-08-21 06:51:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 15:54:19,2012-08-21 06:54:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 15:57:27,2012-08-21 06:57:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 16:00:19,2012-08-21 07:00:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 16:06:18,2012-08-21 07:06:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 16:09:27,2012-08-21 07:09:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 16:12:21,2012-08-21 07:12:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 16:15:28,2012-08-21 07:15:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 16:21:27,2012-08-21 07:21:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 16:24:20,2012-08-21 07:24:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 16:27:30,2012-08-21 07:27:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-08-21 16:30:18,2012-08-21 07:30:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-08-21 16:39:28,2012-08-21 07:39:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-08-21 16:42:18,2012-08-21 07:42:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-08-21 16:51:28,2012-08-21 07:51:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
