bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 06:24:08,2012-05-29 21:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06342,-134.0656,14.4,341.8
2012-05-30 06:25:08,2012-05-29 21:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06717,-134.0678,14.4,342.6
2012-05-30 06:26:08,2012-05-29 21:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07105,-134.0702,14.4,342.0
2012-05-30 06:27:08,2012-05-29 21:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07478,-134.0725,14.5,342.6
2012-05-30 06:28:07,2012-05-29 21:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07863,-134.0748,14.5,342.6
2012-05-30 06:29:08,2012-05-29 21:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08253,-134.0772,14.5,342.6
2012-05-30 06:30:07,2012-05-29 21:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08626,-134.0797,14.5,340.0
2012-05-30 06:31:07,2012-05-29 21:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09009,-134.0824,14.6,339.6
2012-05-30 06:32:08,2012-05-29 21:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09381,-134.0851,14.6,338.6
2012-05-30 06:33:08,2012-05-29 21:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0975,-134.0881,14.6,335.3
2012-05-30 06:34:08,2012-05-29 21:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10129,-134.0915,14.6,335.0
2012-05-30 06:35:09,2012-05-29 21:35:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10489,-134.0947,14.7,334.6
2012-05-30 06:36:08,2012-05-29 21:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10857,-134.098,14.7,334.2
2012-05-30 06:37:08,2012-05-29 21:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11224,-134.1014,14.7,334.2
2012-05-30 06:38:08,2012-05-29 21:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11585,-134.1047,14.4,333.8
2012-05-30 06:39:08,2012-05-29 21:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11941,-134.1079,13.8,333.7
2012-05-30 06:40:07,2012-05-29 21:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12268,-134.1109,13.3,334.1
2012-05-30 06:41:07,2012-05-29 21:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12594,-134.1139,12.7,334.0
2012-05-30 06:42:06,2012-05-29 21:42:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12894,-134.1166,12.3,334.5
2012-05-30 06:43:06,2012-05-29 21:43:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13194,-134.1194,12.0,332.0
2012-05-30 06:44:06,2012-05-29 21:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13487,-134.1226,11.9,329.0
2012-05-30 06:45:06,2012-05-29 21:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13758,-134.1259,11.9,326.4
2012-05-30 06:46:06,2012-05-29 21:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1403,-134.1294,11.8,325.4
2012-05-30 06:47:07,2012-05-29 21:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14307,-134.133,12.0,325.9
2012-05-30 06:48:07,2012-05-29 21:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14585,-134.1366,12.4,325.9
2012-05-30 06:49:07,2012-05-29 21:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14875,-134.1403,12.9,325.0
2012-05-30 06:50:04,2012-05-29 21:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15162,-134.1441,13.5,325.4
2012-05-30 06:51:05,2012-05-29 21:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15483,-134.1483,14.1,324.5
2012-05-30 06:52:04,2012-05-29 21:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15803,-134.1525,14.5,324.6
2012-05-30 06:53:04,2012-05-29 21:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16133,-134.157,14.8,323.0
2012-05-30 06:54:04,2012-05-29 21:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16451,-134.162,15.0,318.0
2012-05-30 06:55:04,2012-05-29 21:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16751,-134.1675,15.1,314.3
2012-05-30 06:56:04,2012-05-29 21:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17029,-134.1736,15.1,308.3
2012-05-30 06:57:04,2012-05-29 21:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17262,-134.18,15.1,301.7
2012-05-30 06:58:04,2012-05-29 21:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17461,-134.1871,15.1,295.7
2012-05-30 06:59:04,2012-05-29 21:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17613,-134.1943,14.8,290.1
2012-05-30 07:00:04,2012-05-29 22:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17722,-134.2017,14.6,283.7
2012-05-30 07:01:05,2012-05-29 22:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17792,-134.2091,14.4,278.3
2012-05-30 07:02:05,2012-05-29 22:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1784,-134.2168,14.4,276.0
2012-05-30 07:03:05,2012-05-29 22:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1788,-134.2242,14.3,275.5
2012-05-30 07:04:05,2012-05-29 22:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17917,-134.2316,14.2,274.7
2012-05-30 07:05:05,2012-05-29 22:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1795,-134.2391,14.2,274.7
2012-05-30 07:06:06,2012-05-29 22:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17994,-134.2463,14.2,276.9
2012-05-30 07:07:05,2012-05-29 22:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18044,-134.2538,14.2,277.1
2012-05-30 07:08:04,2012-05-29 22:08:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18099,-134.2612,14.2,278.3
2012-05-30 07:09:04,2012-05-29 22:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18164,-134.2684,14.1,280.3
2012-05-30 07:10:04,2012-05-29 22:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18239,-134.2757,14.1,280.7
2012-05-30 07:11:04,2012-05-29 22:11:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18316,-134.2829,14.1,281.7
2012-05-30 07:12:04,2012-05-29 22:12:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18393,-134.2902,14.1,281.5
2012-05-30 07:13:04,2012-05-29 22:13:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18472,-134.2976,14.1,281.1
2012-05-30 07:14:04,2012-05-29 22:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1855,-134.3047,14.1,281.1
2012-05-30 07:15:04,2012-05-29 22:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1863,-134.3121,14.2,281.5
2012-05-30 07:16:04,2012-05-29 22:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18705,-134.3193,14.1,281.1
2012-05-30 07:17:04,2012-05-29 22:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1878,-134.3266,14.2,281.1
2012-05-30 07:18:04,2012-05-29 22:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18857,-134.3341,14.3,281.1
2012-05-30 07:19:06,2012-05-29 22:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18932,-134.3414,14.4,281.2
2012-05-30 07:20:05,2012-05-29 22:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1901,-134.3489,14.5,281.2
2012-05-30 07:21:05,2012-05-29 22:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19088,-134.3562,14.5,281.2
2012-05-30 07:22:05,2012-05-29 22:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1917,-134.3638,14.5,281.6
2012-05-30 07:23:05,2012-05-29 22:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19253,-134.3712,14.5,282.0
2012-05-30 07:24:05,2012-05-29 22:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19335,-134.3786,14.4,281.6
2012-05-30 07:25:05,2012-05-29 22:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19415,-134.386,14.4,281.6
2012-05-30 07:26:05,2012-05-29 22:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19495,-134.3934,14.4,281.6
2012-05-30 07:27:05,2012-05-29 22:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19578,-134.4009,14.5,281.6
2012-05-30 07:28:05,2012-05-29 22:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19658,-134.4083,14.5,281.6
2012-05-30 07:29:05,2012-05-29 22:29:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19738,-134.4158,14.5,281.2
2012-05-30 07:30:05,2012-05-29 22:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19818,-134.4233,14.5,281.2
2012-05-30 07:31:05,2012-05-29 22:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19896,-134.4308,14.6,281.2
2012-05-30 07:32:04,2012-05-29 22:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19975,-134.4381,14.6,281.2
2012-05-30 07:33:04,2012-05-29 22:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20053,-134.4456,14.6,281.2
2012-05-30 07:34:04,2012-05-29 22:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20129,-134.4532,14.6,281.2
2012-05-30 07:35:04,2012-05-29 22:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20206,-134.4607,14.6,280.8
2012-05-30 07:36:04,2012-05-29 22:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20283,-134.4681,14.6,280.8
2012-05-30 07:37:04,2012-05-29 22:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20363,-134.4758,14.7,280.8
2012-05-30 07:38:05,2012-05-29 22:38:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20441,-134.4835,14.7,280.8
2012-05-30 07:39:05,2012-05-29 22:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20518,-134.491,14.7,280.8
2012-05-30 07:40:05,2012-05-29 22:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20598,-134.4986,14.7,282.0
2012-05-30 07:41:05,2012-05-29 22:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20699,-134.5061,14.7,285.0
2012-05-30 07:42:05,2012-05-29 22:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20811,-134.5135,14.7,285.4
2012-05-30 07:43:05,2012-05-29 22:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20923,-134.521,14.7,286.2
2012-05-30 07:44:04,2012-05-29 22:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21033,-134.5283,14.7,285.2
2012-05-30 07:45:04,2012-05-29 22:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21144,-134.5357,14.6,286.6
2012-05-30 07:46:04,2012-05-29 22:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21258,-134.5431,14.6,286.6
2012-05-30 07:47:04,2012-05-29 22:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21383,-134.5504,14.7,288.2
2012-05-30 07:48:04,2012-05-29 22:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21516,-134.5576,14.6,289.2
2012-05-30 07:49:05,2012-05-29 22:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21653,-134.565,14.6,289.2
2012-05-30 07:50:05,2012-05-29 22:50:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2179,-134.5722,14.5,289.2
2012-05-30 07:51:05,2012-05-29 22:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2192,-134.5793,14.5,289.2
2012-05-30 07:52:05,2012-05-29 22:52:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2207,-134.5865,14.5,293.8
2012-05-30 07:53:05,2012-05-29 22:53:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2225,-134.5933,14.5,298.0
2012-05-30 07:54:05,2012-05-29 22:54:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22457,-134.5998,14.5,302.0
2012-05-30 07:55:05,2012-05-29 22:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2268,-134.6062,14.5,303.8
2012-05-30 07:56:05,2012-05-29 22:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22897,-134.6124,14.5,303.2
2012-05-30 07:57:04,2012-05-29 22:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23115,-134.6188,14.5,303.8
2012-05-30 07:58:04,2012-05-29 22:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23354,-134.625,14.4,307.8
2012-05-30 07:59:05,2012-05-29 22:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2361,-134.6307,14.5,312.4
2012-05-30 08:00:04,2012-05-29 23:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23892,-134.6363,14.4,313.8
2012-05-30 08:01:04,2012-05-29 23:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24165,-134.6417,14.4,314.2
2012-05-30 08:02:05,2012-05-29 23:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24453,-134.6471,14.4,316.8
2012-05-30 08:03:05,2012-05-29 23:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24759,-134.6519,14.3,321.9
2012-05-30 08:04:04,2012-05-29 23:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25072,-134.6563,14.3,323.7
2012-05-30 08:05:04,2012-05-29 23:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25404,-134.6606,14.3,326.7
2012-05-30 08:06:05,2012-05-29 23:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25726,-134.6647,14.3,326.7
2012-05-30 08:07:05,2012-05-29 23:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26063,-134.6689,14.3,326.7
2012-05-30 08:08:05,2012-05-29 23:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26395,-134.673,14.3,327.1
2012-05-30 08:09:05,2012-05-29 23:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26723,-134.6772,14.3,326.5
2012-05-30 08:10:05,2012-05-29 23:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27055,-134.6814,14.4,326.6
2012-05-30 08:11:05,2012-05-29 23:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27381,-134.6855,14.5,326.2
2012-05-30 08:12:05,2012-05-29 23:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27724,-134.6898,14.6,326.6
2012-05-30 08:13:05,2012-05-29 23:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28064,-134.6941,14.7,326.6
2012-05-30 08:14:05,2012-05-29 23:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28408,-134.6983,14.8,327.0
2012-05-30 08:15:05,2012-05-29 23:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28751,-134.7026,14.9,326.6
2012-05-30 08:16:05,2012-05-29 23:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29097,-134.7069,14.9,327.0
2012-05-30 08:17:05,2012-05-29 23:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29444,-134.7112,14.9,327.0
2012-05-30 08:18:05,2012-05-29 23:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2979,-134.7154,14.9,327.3
2012-05-30 08:19:05,2012-05-29 23:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3013,-134.7196,14.9,327.0
2012-05-30 08:20:04,2012-05-29 23:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3048,-134.724,14.8,326.6
2012-05-30 08:21:05,2012-05-29 23:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3082,-134.7282,14.8,327.6
2012-05-30 08:22:06,2012-05-29 23:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31172,-134.7325,14.9,327.0
2012-05-30 08:23:04,2012-05-29 23:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31517,-134.7367,14.8,327.3
2012-05-30 08:24:05,2012-05-29 23:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31859,-134.7409,14.9,327.0
2012-05-30 08:25:04,2012-05-29 23:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32206,-134.7451,14.8,327.0
2012-05-30 08:26:05,2012-05-29 23:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3255,-134.7494,14.8,327.0
2012-05-30 08:27:04,2012-05-29 23:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32897,-134.7536,14.8,328.6
2012-05-30 08:28:04,2012-05-29 23:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33255,-134.7576,14.8,330.2
2012-05-30 08:29:04,2012-05-29 23:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33614,-134.7612,14.9,333.4
2012-05-30 08:30:05,2012-05-29 23:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33994,-134.7646,14.9,335.0
2012-05-30 08:31:05,2012-05-29 23:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34365,-134.7677,14.9,336.6
2012-05-30 08:32:05,2012-05-29 23:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34753,-134.7708,15.0,337.2
2012-05-30 08:33:05,2012-05-29 23:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35138,-134.7737,14.9,339.2
2012-05-30 08:34:05,2012-05-29 23:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35516,-134.7765,14.9,339.2
2012-05-30 08:35:05,2012-05-29 23:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35908,-134.7793,14.9,338.8
2012-05-30 08:36:05,2012-05-29 23:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36284,-134.7821,14.8,338.4
2012-05-30 08:37:05,2012-05-29 23:37:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36674,-134.785,14.8,338.4
2012-05-30 08:38:05,2012-05-29 23:38:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37056,-134.7878,14.8,338.4
2012-05-30 08:39:05,2012-05-29 23:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3744,-134.7907,14.9,338.8
2012-05-30 08:40:05,2012-05-29 23:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37824,-134.7935,14.9,339.2
2012-05-30 08:41:05,2012-05-29 23:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.382,-134.7964,14.9,338.2
2012-05-30 08:42:05,2012-05-29 23:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3859,-134.7993,14.9,337.8
2012-05-30 08:43:04,2012-05-29 23:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38974,-134.8024,14.9,337.2
2012-05-30 08:44:04,2012-05-29 23:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39348,-134.8053,14.9,337.6
2012-05-30 08:45:04,2012-05-29 23:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3973,-134.8084,14.9,337.2
2012-05-30 08:46:04,2012-05-29 23:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40108,-134.8114,14.8,338.0
2012-05-30 08:47:04,2012-05-29 23:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40486,-134.8143,14.7,337.6
2012-05-30 08:48:04,2012-05-29 23:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.4087,-134.8173,14.6,338.0
2012-05-30 08:49:04,2012-05-29 23:49:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41234,-134.8202,14.5,337.0
2012-05-30 08:50:04,2012-05-29 23:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41609,-134.8232,14.5,337.0
2012-05-30 08:51:04,2012-05-29 23:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41972,-134.8261,14.4,337.0
2012-05-30 08:52:04,2012-05-29 23:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42337,-134.8291,14.3,336.4
2012-05-30 08:53:04,2012-05-29 23:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42707,-134.8322,14.4,336.0
2012-05-30 08:54:04,2012-05-29 23:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43065,-134.8353,14.4,336.0
2012-05-30 08:55:05,2012-05-29 23:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43435,-134.8384,14.4,336.0
2012-05-30 08:56:04,2012-05-29 23:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43795,-134.8415,14.5,336.0
2012-05-30 08:57:05,2012-05-29 23:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44169,-134.8447,14.6,335.6
2012-05-30 08:58:04,2012-05-29 23:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44539,-134.8478,14.6,336.0
2012-05-30 08:59:04,2012-05-29 23:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44901,-134.8509,14.6,336.0
2012-05-30 09:00:04,2012-05-30 00:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45275,-134.8541,14.5,335.6
2012-05-30 09:01:05,2012-05-30 00:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45634,-134.8572,14.4,336.0
2012-05-30 09:02:17,2012-05-30 00:02:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46077,-134.861,14.4,335.6
2012-05-30 09:03:04,2012-05-30 00:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46368,-134.8635,14.4,336.0
2012-05-30 09:04:04,2012-05-30 00:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46728,-134.8665,14.4,335.6
2012-05-30 09:05:04,2012-05-30 00:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47092,-134.8697,14.4,336.0
2012-05-30 09:06:04,2012-05-30 00:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47458,-134.8728,14.5,336.0
2012-05-30 09:07:04,2012-05-30 00:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47824,-134.8759,14.5,335.6
2012-05-30 09:08:04,2012-05-30 00:08:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48201,-134.8792,14.8,335.6
2012-05-30 09:09:05,2012-05-30 00:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48577,-134.8825,15.1,335.6
2012-05-30 09:10:05,2012-05-30 00:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48962,-134.8858,15.3,335.2
2012-05-30 09:11:05,2012-05-30 00:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49355,-134.8892,15.7,335.6
2012-05-30 09:12:05,2012-05-30 00:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49755,-134.8927,16.0,335.6
2012-05-30 09:13:05,2012-05-30 00:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50165,-134.8963,16.4,335.3
2012-05-30 09:14:05,2012-05-30 00:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50582,-134.8999,16.6,335.9
2012-05-30 09:15:05,2012-05-30 00:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51009,-134.9035,16.9,336.3
2012-05-30 09:16:05,2012-05-30 00:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51443,-134.9071,17.2,336.3
2012-05-30 09:17:05,2012-05-30 00:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51885,-134.9108,17.4,336.3
2012-05-30 09:18:05,2012-05-30 00:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52338,-134.9146,17.6,336.3
2012-05-30 09:19:05,2012-05-30 00:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52778,-134.9182,17.7,336.3
2012-05-30 09:20:17,2012-05-30 00:20:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53313,-134.923,17.8,334.0
2012-05-30 09:21:05,2012-05-30 00:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53661,-134.9263,17.9,333.6
2012-05-30 09:22:05,2012-05-30 00:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54111,-134.9306,17.9,333.3
2012-05-30 09:23:04,2012-05-30 00:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54554,-134.9348,17.9,334.0
2012-05-30 09:24:05,2012-05-30 00:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54997,-134.9388,17.9,336.3
2012-05-30 09:25:04,2012-05-30 00:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55458,-134.9426,17.9,336.3
2012-05-30 09:26:05,2012-05-30 00:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55907,-134.9464,17.9,336.3
2012-05-30 09:27:05,2012-05-30 00:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.5637,-134.9502,17.9,336.3
2012-05-30 09:28:04,2012-05-30 00:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56827,-134.9541,18.0,336.3
2012-05-30 09:29:04,2012-05-30 00:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57277,-134.9578,18.0,336.3
2012-05-30 09:30:04,2012-05-30 00:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57735,-134.9617,18.1,335.6
2012-05-30 09:31:04,2012-05-30 00:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58191,-134.9656,18.1,336.0
2012-05-30 09:32:04,2012-05-30 00:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58649,-134.9696,18.1,336.0
2012-05-30 09:33:04,2012-05-30 00:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59114,-134.9736,18.1,336.0
2012-05-30 09:34:05,2012-05-30 00:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59568,-134.9774,18.2,336.0
