bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 08:21:17,2012-09-17 23:21:17,244370000,9188037,PBAD,AMSTERDAM,57.33025,-136.5007,9.3,154.0
2012-09-18 08:22:07,2012-09-17 23:22:07,244370000,9188037,PBAD,AMSTERDAM,57.32831,-136.499,9.3,156.0
2012-09-18 08:23:07,2012-09-17 23:23:07,244370000,9188037,PBAD,AMSTERDAM,57.32594,-136.497,9.2,157.8
2012-09-18 08:24:37,2012-09-17 23:24:37,244370000,9188037,PBAD,AMSTERDAM,57.32246,-136.4941,9.4,156.9
2012-09-18 08:25:28,2012-09-17 23:25:28,244370000,9188037,PBAD,AMSTERDAM,57.32045,-136.4924,9.3,156.1
2012-09-18 08:26:07,2012-09-17 23:26:07,244370000,9188037,PBAD,AMSTERDAM,57.31898,-136.4911,9.2,154.0
2012-09-18 08:27:07,2012-09-17 23:27:07,244370000,9188037,PBAD,AMSTERDAM,57.31666,-136.4892,9.3,155.1
2012-09-18 08:28:07,2012-09-17 23:28:07,244370000,9188037,PBAD,AMSTERDAM,57.3143,-136.4872,9.2,155.9
2012-09-18 08:29:07,2012-09-17 23:29:07,244370000,9188037,PBAD,AMSTERDAM,57.31202,-136.4852,9.2,155.9
2012-09-18 08:30:07,2012-09-17 23:30:07,244370000,9188037,PBAD,AMSTERDAM,57.30964,-136.4831,9.1,154.1
2012-09-18 08:31:08,2012-09-17 23:31:08,244370000,9188037,PBAD,AMSTERDAM,57.30738,-136.4812,9.1,156.9
2012-09-18 08:32:08,2012-09-17 23:32:08,244370000,9188037,PBAD,AMSTERDAM,57.30508,-136.4792,9.2,156.7
2012-09-18 08:33:07,2012-09-17 23:33:07,244370000,9188037,PBAD,AMSTERDAM,57.30274,-136.4771,9.3,154.0
2012-09-18 08:34:08,2012-09-17 23:34:08,244370000,9188037,PBAD,AMSTERDAM,57.30051,-136.4751,9.0,154.8
2012-09-18 08:35:08,2012-09-17 23:35:08,244370000,9188037,PBAD,AMSTERDAM,57.29824,-136.4732,9.0,154.1
2012-09-18 08:36:07,2012-09-17 23:36:07,244370000,9188037,PBAD,AMSTERDAM,57.29598,-136.4712,8.9,156.7
2012-09-18 08:37:18,2012-09-17 23:37:18,244370000,9188037,PBAD,AMSTERDAM,57.29333,-136.4689,9.1,154.9
2012-09-18 08:38:07,2012-09-17 23:38:07,244370000,9188037,PBAD,AMSTERDAM,57.29143,-136.4673,9.0,154.0
2012-09-18 08:39:07,2012-09-17 23:39:07,244370000,9188037,PBAD,AMSTERDAM,57.28916,-136.4653,9.1,155.0
2012-09-18 08:40:07,2012-09-17 23:40:07,244370000,9188037,PBAD,AMSTERDAM,57.2869,-136.4633,9.2,155.7
2012-09-18 08:41:07,2012-09-17 23:41:07,244370000,9188037,PBAD,AMSTERDAM,57.28459,-136.4614,9.0,159.7
2012-09-18 08:42:07,2012-09-17 23:42:07,244370000,9188037,PBAD,AMSTERDAM,57.2823,-136.4594,9.1,157.0
2012-09-18 08:43:07,2012-09-17 23:43:07,244370000,9188037,PBAD,AMSTERDAM,57.27998,-136.4575,9.0,157.9
2012-09-18 08:44:07,2012-09-17 23:44:07,244370000,9188037,PBAD,AMSTERDAM,57.27774,-136.4556,8.9,155.7
2012-09-18 08:45:07,2012-09-17 23:45:07,244370000,9188037,PBAD,AMSTERDAM,57.27548,-136.4536,9.0,157.1
2012-09-18 08:46:07,2012-09-17 23:46:07,244370000,9188037,PBAD,AMSTERDAM,57.27322,-136.4516,8.9,154.9
2012-09-18 08:47:07,2012-09-17 23:47:07,244370000,9188037,PBAD,AMSTERDAM,57.271,-136.4496,8.7,156.2
2012-09-18 08:48:08,2012-09-17 23:48:08,244370000,9188037,PBAD,AMSTERDAM,57.26873,-136.4477,8.9,151.9
2012-09-18 08:49:08,2012-09-17 23:49:08,244370000,9188037,PBAD,AMSTERDAM,57.26654,-136.4459,8.9,154.8
2012-09-18 08:50:08,2012-09-17 23:50:08,244370000,9188037,PBAD,AMSTERDAM,57.26434,-136.444,8.7,155.3
2012-09-18 08:51:08,2012-09-17 23:51:08,244370000,9188037,PBAD,AMSTERDAM,57.26212,-136.4421,8.7,154.0
2012-09-18 08:52:08,2012-09-17 23:52:08,244370000,9188037,PBAD,AMSTERDAM,57.25991,-136.4402,8.8,157.0
2012-09-18 08:53:08,2012-09-17 23:53:08,244370000,9188037,PBAD,AMSTERDAM,57.25773,-136.4383,8.8,154.0
2012-09-18 08:54:07,2012-09-17 23:54:07,244370000,9188037,PBAD,AMSTERDAM,57.25549,-136.4364,8.8,156.9
2012-09-18 08:55:07,2012-09-17 23:55:07,244370000,9188037,PBAD,AMSTERDAM,57.25327,-136.4345,8.9,153.0
2012-09-18 08:56:07,2012-09-17 23:56:07,244370000,9188037,PBAD,AMSTERDAM,57.25104,-136.4326,9.0,158.0
2012-09-18 08:57:07,2012-09-17 23:57:07,244370000,9188037,PBAD,AMSTERDAM,57.2488,-136.4306,8.9,152.2
2012-09-18 08:58:07,2012-09-17 23:58:07,244370000,9188037,PBAD,AMSTERDAM,57.24659,-136.4287,8.8,156.2
2012-09-18 08:59:07,2012-09-17 23:59:07,244370000,9188037,PBAD,AMSTERDAM,57.2443,-136.4267,8.9,153.2
2012-09-18 09:00:07,2012-09-18 00:00:07,244370000,9188037,PBAD,AMSTERDAM,57.24206,-136.4248,8.9,152.1
2012-09-18 09:01:07,2012-09-18 00:01:07,244370000,9188037,PBAD,AMSTERDAM,57.23986,-136.4228,9.0,157.1
2012-09-18 09:02:07,2012-09-18 00:02:07,244370000,9188037,PBAD,AMSTERDAM,57.23762,-136.4209,8.9,154.5
2012-09-18 09:03:06,2012-09-18 00:03:06,244370000,9188037,PBAD,AMSTERDAM,57.23536,-136.419,8.9,158.7
2012-09-18 09:04:07,2012-09-18 00:04:07,244370000,9188037,PBAD,AMSTERDAM,57.2331,-136.4171,8.8,158.0
2012-09-18 09:05:06,2012-09-18 00:05:06,244370000,9188037,PBAD,AMSTERDAM,57.23086,-136.4153,8.9,154.1
2012-09-18 09:06:08,2012-09-18 00:06:08,244370000,9188037,PBAD,AMSTERDAM,57.2286,-136.4133,8.9,154.8
2012-09-18 09:07:08,2012-09-18 00:07:08,244370000,9188037,PBAD,AMSTERDAM,57.22638,-136.4114,8.8,155.7
2012-09-18 09:08:08,2012-09-18 00:08:08,244370000,9188037,PBAD,AMSTERDAM,57.22417,-136.4094,8.9,151.6
2012-09-18 09:09:08,2012-09-18 00:09:08,244370000,9188037,PBAD,AMSTERDAM,57.22199,-136.4075,8.8,148.8
2012-09-18 09:10:08,2012-09-18 00:10:08,244370000,9188037,PBAD,AMSTERDAM,57.2198,-136.4055,8.6,153.1
2012-09-18 09:11:08,2012-09-18 00:11:08,244370000,9188037,PBAD,AMSTERDAM,57.21761,-136.4037,8.8,154.1
2012-09-18 09:12:08,2012-09-18 00:12:08,244370000,9188037,PBAD,AMSTERDAM,57.21537,-136.4017,8.8,156.7
2012-09-18 09:13:08,2012-09-18 00:13:08,244370000,9188037,PBAD,AMSTERDAM,57.2132,-136.3999,8.8,156.9
2012-09-18 09:14:08,2012-09-18 00:14:08,244370000,9188037,PBAD,AMSTERDAM,57.21096,-136.3981,8.7,154.8
2012-09-18 09:15:06,2012-09-18 00:15:06,244370000,9188037,PBAD,AMSTERDAM,57.20884,-136.3962,8.9,150.1
2012-09-18 09:16:07,2012-09-18 00:16:07,244370000,9188037,PBAD,AMSTERDAM,57.20666,-136.3943,8.8,152.9
2012-09-18 09:17:07,2012-09-18 00:17:07,244370000,9188037,PBAD,AMSTERDAM,57.20444,-136.3924,8.9,155.1
2012-09-18 09:18:07,2012-09-18 00:18:07,244370000,9188037,PBAD,AMSTERDAM,57.20225,-136.3905,8.8,148.9
2012-09-18 09:19:07,2012-09-18 00:19:07,244370000,9188037,PBAD,AMSTERDAM,57.20004,-136.3885,8.8,152.0
2012-09-18 09:20:08,2012-09-18 00:20:08,244370000,9188037,PBAD,AMSTERDAM,57.19773,-136.3866,8.8,158.1
2012-09-18 09:21:09,2012-09-18 00:21:09,244370000,9188037,PBAD,AMSTERDAM,57.19552,-136.3848,8.9,157.0
2012-09-18 09:22:08,2012-09-18 00:22:08,244370000,9188037,PBAD,AMSTERDAM,57.19324,-136.3829,8.8,155.9
2012-09-18 09:23:08,2012-09-18 00:23:08,244370000,9188037,PBAD,AMSTERDAM,57.19107,-136.381,8.9,155.2
2012-09-18 09:24:08,2012-09-18 00:24:08,244370000,9188037,PBAD,AMSTERDAM,57.18885,-136.3791,8.8,154.1
2012-09-18 09:25:08,2012-09-18 00:25:08,244370000,9188037,PBAD,AMSTERDAM,57.1866,-136.3772,8.9,153.9
2012-09-18 09:26:08,2012-09-18 00:26:08,244370000,9188037,PBAD,AMSTERDAM,57.18442,-136.3752,8.8,150.8
2012-09-18 09:27:08,2012-09-18 00:27:08,244370000,9188037,PBAD,AMSTERDAM,57.18218,-136.3734,8.8,156.9
2012-09-18 09:28:08,2012-09-18 00:28:08,244370000,9188037,PBAD,AMSTERDAM,57.18,-136.3715,8.8,153.0
2012-09-18 09:29:09,2012-09-18 00:29:09,244370000,9188037,PBAD,AMSTERDAM,57.17786,-136.3696,8.6,156.8
2012-09-18 09:30:09,2012-09-18 00:30:09,244370000,9188037,PBAD,AMSTERDAM,57.17565,-136.3677,8.6,155.2
2012-09-18 09:31:09,2012-09-18 00:31:09,244370000,9188037,PBAD,AMSTERDAM,57.17351,-136.366,8.7,156.1
2012-09-18 09:32:09,2012-09-18 00:32:09,244370000,9188037,PBAD,AMSTERDAM,57.17135,-136.3641,8.7,151.2
2012-09-18 09:33:08,2012-09-18 00:33:08,244370000,9188037,PBAD,AMSTERDAM,57.16914,-136.3623,8.6,153.7
2012-09-18 09:34:08,2012-09-18 00:34:08,244370000,9188037,PBAD,AMSTERDAM,57.16702,-136.3605,8.4,155.6
2012-09-18 09:35:08,2012-09-18 00:35:08,244370000,9188037,PBAD,AMSTERDAM,57.16484,-136.3585,8.7,152.8
2012-09-18 09:36:09,2012-09-18 00:36:09,244370000,9188037,PBAD,AMSTERDAM,57.1627,-136.3567,8.5,155.3
2012-09-18 09:37:09,2012-09-18 00:37:09,244370000,9188037,PBAD,AMSTERDAM,57.16058,-136.3549,8.6,155.0
2012-09-18 09:38:08,2012-09-18 00:38:08,244370000,9188037,PBAD,AMSTERDAM,57.15842,-136.3531,8.7,152.1
2012-09-18 09:39:08,2012-09-18 00:39:08,244370000,9188037,PBAD,AMSTERDAM,57.15625,-136.3513,8.7,154.3
2012-09-18 09:40:08,2012-09-18 00:40:08,244370000,9188037,PBAD,AMSTERDAM,57.15412,-136.3495,8.6,154.0
2012-09-18 09:41:07,2012-09-18 00:41:07,244370000,9188037,PBAD,AMSTERDAM,57.15195,-136.3477,8.5,157.0
2012-09-18 09:42:08,2012-09-18 00:42:08,244370000,9188037,PBAD,AMSTERDAM,57.14983,-136.3458,8.5,159.6
2012-09-18 09:43:08,2012-09-18 00:43:08,244370000,9188037,PBAD,AMSTERDAM,57.14768,-136.3439,8.5,157.3
2012-09-18 09:44:08,2012-09-18 00:44:08,244370000,9188037,PBAD,AMSTERDAM,57.14554,-136.3421,8.6,157.1
2012-09-18 09:45:08,2012-09-18 00:45:08,244370000,9188037,PBAD,AMSTERDAM,57.14343,-136.3403,8.5,157.0
2012-09-18 09:46:06,2012-09-18 00:46:06,244370000,9188037,PBAD,AMSTERDAM,57.14131,-136.3384,8.6,155.1
2012-09-18 09:47:07,2012-09-18 00:47:07,244370000,9188037,PBAD,AMSTERDAM,57.1392,-136.3367,8.4,158.2
2012-09-18 09:48:07,2012-09-18 00:48:07,244370000,9188037,PBAD,AMSTERDAM,57.13703,-136.3348,8.5,155.0
2012-09-18 09:49:07,2012-09-18 00:49:07,244370000,9188037,PBAD,AMSTERDAM,57.13492,-136.3331,8.5,156.1
2012-09-18 09:50:07,2012-09-18 00:50:07,244370000,9188037,PBAD,AMSTERDAM,57.13279,-136.3312,8.2,153.0
2012-09-18 09:51:07,2012-09-18 00:51:07,244370000,9188037,PBAD,AMSTERDAM,57.13064,-136.3293,8.5,153.1
2012-09-18 09:52:07,2012-09-18 00:52:07,244370000,9188037,PBAD,AMSTERDAM,57.12853,-136.3275,8.4,156.1
2012-09-18 09:53:07,2012-09-18 00:53:07,244370000,9188037,PBAD,AMSTERDAM,57.12644,-136.3257,8.5,156.0
2012-09-18 09:54:07,2012-09-18 00:54:07,244370000,9188037,PBAD,AMSTERDAM,57.12425,-136.3239,8.6,155.0
2012-09-18 09:55:07,2012-09-18 00:55:07,244370000,9188037,PBAD,AMSTERDAM,57.1221,-136.3221,8.6,155.9
2012-09-18 09:56:07,2012-09-18 00:56:07,244370000,9188037,PBAD,AMSTERDAM,57.11995,-136.3203,8.5,154.0
2012-09-18 09:57:07,2012-09-18 00:57:07,244370000,9188037,PBAD,AMSTERDAM,57.1178,-136.3184,8.6,155.1
2012-09-18 09:58:07,2012-09-18 00:58:07,244370000,9188037,PBAD,AMSTERDAM,57.11565,-136.3166,8.6,154.8
2012-09-18 09:59:07,2012-09-18 00:59:07,244370000,9188037,PBAD,AMSTERDAM,57.11351,-136.3148,8.5,158.2
2012-09-18 10:00:07,2012-09-18 01:00:07,244370000,9188037,PBAD,AMSTERDAM,57.11137,-136.3129,8.5,156.0
2012-09-18 10:01:07,2012-09-18 01:01:07,244370000,9188037,PBAD,AMSTERDAM,57.10925,-136.3111,8.5,155.0
2012-09-18 10:02:07,2012-09-18 01:02:07,244370000,9188037,PBAD,AMSTERDAM,57.10711,-136.3093,8.5,154.8
2012-09-18 10:03:09,2012-09-18 01:03:09,244370000,9188037,PBAD,AMSTERDAM,57.10493,-136.3074,8.5,156.1
2012-09-18 10:04:09,2012-09-18 01:04:09,244370000,9188037,PBAD,AMSTERDAM,57.10279,-136.3056,8.5,153.1
2012-09-18 10:05:09,2012-09-18 01:05:09,244370000,9188037,PBAD,AMSTERDAM,57.1007,-136.3038,8.4,153.9
2012-09-18 10:06:09,2012-09-18 01:06:09,244370000,9188037,PBAD,AMSTERDAM,57.09855,-136.302,8.4,152.9
2012-09-18 10:07:08,2012-09-18 01:07:08,244370000,9188037,PBAD,AMSTERDAM,57.09648,-136.3002,8.4,152.0
2012-09-18 10:08:08,2012-09-18 01:08:08,244370000,9188037,PBAD,AMSTERDAM,57.09441,-136.2983,8.2,155.0
2012-09-18 10:09:08,2012-09-18 01:09:08,244370000,9188037,PBAD,AMSTERDAM,57.09232,-136.2965,8.4,157.0
2012-09-18 10:10:08,2012-09-18 01:10:08,244370000,9188037,PBAD,AMSTERDAM,57.09025,-136.2947,8.3,153.1
2012-09-18 10:11:09,2012-09-18 01:11:09,244370000,9188037,PBAD,AMSTERDAM,57.08821,-136.293,8.3,154.3
2012-09-18 10:12:09,2012-09-18 01:12:09,244370000,9188037,PBAD,AMSTERDAM,57.08607,-136.2913,8.5,156.2
2012-09-18 10:13:08,2012-09-18 01:13:08,244370000,9188037,PBAD,AMSTERDAM,57.08398,-136.2894,8.2,151.8
2012-09-18 10:14:09,2012-09-18 01:14:09,244370000,9188037,PBAD,AMSTERDAM,57.08189,-136.2876,8.3,155.2
2012-09-18 10:15:08,2012-09-18 01:15:08,244370000,9188037,PBAD,AMSTERDAM,57.07982,-136.2859,8.4,158.0
2012-09-18 10:16:08,2012-09-18 01:16:08,244370000,9188037,PBAD,AMSTERDAM,57.07772,-136.284,8.4,155.1
2012-09-18 10:17:08,2012-09-18 01:17:08,244370000,9188037,PBAD,AMSTERDAM,57.07555,-136.2822,8.5,152.6
2012-09-18 10:18:08,2012-09-18 01:18:08,244370000,9188037,PBAD,AMSTERDAM,57.07348,-136.2804,8.4,153.7
2012-09-18 10:19:11,2012-09-18 01:19:11,244370000,9188037,PBAD,AMSTERDAM,57.07348,-136.2804,8.4,153.7
2012-09-18 10:20:08,2012-09-18 01:20:08,244370000,9188037,PBAD,AMSTERDAM,57.06922,-136.2767,8.5,155.3
2012-09-18 10:21:08,2012-09-18 01:21:08,244370000,9188037,PBAD,AMSTERDAM,57.06708,-136.2749,8.5,156.0
2012-09-18 10:22:06,2012-09-18 01:22:06,244370000,9188037,PBAD,AMSTERDAM,57.06678,-136.2746,8.6,153.8
2012-09-18 10:23:08,2012-09-18 01:23:08,244370000,9188037,PBAD,AMSTERDAM,57.06281,-136.2712,8.3,156.9
2012-09-18 10:24:18,2012-09-18 01:24:18,244370000,9188037,PBAD,AMSTERDAM,57.06031,-136.2691,8.5,156.9
2012-09-18 10:25:08,2012-09-18 01:25:08,244370000,9188037,PBAD,AMSTERDAM,57.05856,-136.2675,8.4,151.9
2012-09-18 10:26:08,2012-09-18 01:26:08,244370000,9188037,PBAD,AMSTERDAM,57.05647,-136.2657,8.4,155.2
2012-09-18 10:27:08,2012-09-18 01:27:08,244370000,9188037,PBAD,AMSTERDAM,57.05431,-136.2638,8.5,155.0
2012-09-18 10:28:08,2012-09-18 01:28:08,244370000,9188037,PBAD,AMSTERDAM,57.05217,-136.262,8.6,157.0
2012-09-18 10:29:08,2012-09-18 01:29:08,244370000,9188037,PBAD,AMSTERDAM,57.05011,-136.2602,8.5,157.9
2012-09-18 10:30:19,2012-09-18 01:30:19,244370000,9188037,PBAD,AMSTERDAM,57.04756,-136.258,8.6,158.9
2012-09-18 10:31:07,2012-09-18 01:31:07,244370000,9188037,PBAD,AMSTERDAM,57.04582,-136.2565,8.5,152.9
2012-09-18 10:32:07,2012-09-18 01:32:07,244370000,9188037,PBAD,AMSTERDAM,57.0437,-136.2547,8.5,155.1
2012-09-18 10:33:07,2012-09-18 01:33:07,244370000,9188037,PBAD,AMSTERDAM,57.04157,-136.2529,8.5,154.9
2012-09-18 10:34:08,2012-09-18 01:34:08,244370000,9188037,PBAD,AMSTERDAM,57.03946,-136.2512,8.4,154.9
2012-09-18 10:35:08,2012-09-18 01:35:08,244370000,9188037,PBAD,AMSTERDAM,57.03732,-136.2494,8.5,156.1
2012-09-18 10:36:08,2012-09-18 01:36:08,244370000,9188037,PBAD,AMSTERDAM,57.03521,-136.2476,8.4,155.6
2012-09-18 10:37:07,2012-09-18 01:37:07,244370000,9188037,PBAD,AMSTERDAM,57.03313,-136.2459,8.6,158.2
2012-09-18 10:38:08,2012-09-18 01:38:08,244370000,9188037,PBAD,AMSTERDAM,57.031,-136.244,8.5,154.0
2012-09-18 10:39:07,2012-09-18 01:39:07,244370000,9188037,PBAD,AMSTERDAM,57.02886,-136.2422,8.4,152.3
2012-09-18 10:40:08,2012-09-18 01:40:08,244370000,9188037,PBAD,AMSTERDAM,57.02672,-136.2405,8.3,157.6
2012-09-18 10:41:07,2012-09-18 01:41:07,244370000,9188037,PBAD,AMSTERDAM,57.02461,-136.2387,8.4,153.3
2012-09-18 10:42:07,2012-09-18 01:42:07,244370000,9188037,PBAD,AMSTERDAM,57.02256,-136.2368,8.5,149.8
2012-09-18 10:43:09,2012-09-18 01:43:09,244370000,9188037,PBAD,AMSTERDAM,57.02043,-136.2349,8.4,155.2
2012-09-18 10:44:09,2012-09-18 01:44:09,244370000,9188037,PBAD,AMSTERDAM,57.01836,-136.2331,8.4,154.3
2012-09-18 10:45:09,2012-09-18 01:45:09,244370000,9188037,PBAD,AMSTERDAM,57.01627,-136.2313,8.3,155.9
2012-09-18 10:46:09,2012-09-18 01:46:09,244370000,9188037,PBAD,AMSTERDAM,57.01418,-136.2296,8.3,155.0
2012-09-18 10:47:09,2012-09-18 01:47:09,244370000,9188037,PBAD,AMSTERDAM,57.01212,-136.2278,8.2,158.8
2012-09-18 10:48:08,2012-09-18 01:48:08,244370000,9188037,PBAD,AMSTERDAM,57.01001,-136.226,8.2,155.9
2012-09-18 10:49:09,2012-09-18 01:49:09,244370000,9188037,PBAD,AMSTERDAM,57.00793,-136.2243,8.2,151.8
2012-09-18 10:50:09,2012-09-18 01:50:09,244370000,9188037,PBAD,AMSTERDAM,57.00591,-136.2226,8.1,153.8
2012-09-18 10:51:08,2012-09-18 01:51:08,244370000,9188037,PBAD,AMSTERDAM,57.00384,-136.2208,8.1,154.0
2012-09-18 10:52:10,2012-09-18 01:52:10,244370000,9188037,PBAD,AMSTERDAM,57.00183,-136.2191,8.1,155.0
2012-09-18 10:53:09,2012-09-18 01:53:09,244370000,9188037,PBAD,AMSTERDAM,56.99977,-136.2173,8.3,157.7
2012-09-18 10:54:18,2012-09-18 01:54:18,244370000,9188037,PBAD,AMSTERDAM,56.99746,-136.2153,8.0,154.1
2012-09-18 10:55:09,2012-09-18 01:55:09,244370000,9188037,PBAD,AMSTERDAM,56.99573,-136.2138,8.2,154.1
2012-09-18 10:56:09,2012-09-18 01:56:09,244370000,9188037,PBAD,AMSTERDAM,56.9937,-136.212,8.1,154.0
2012-09-18 10:57:18,2012-09-18 01:57:18,244370000,9188037,PBAD,AMSTERDAM,56.99136,-136.21,8.1,154.9
2012-09-18 10:58:07,2012-09-18 01:58:07,244370000,9188037,PBAD,AMSTERDAM,56.98969,-136.2085,8.3,152.7
2012-09-18 10:59:07,2012-09-18 01:59:07,244370000,9188037,PBAD,AMSTERDAM,56.98763,-136.2067,8.4,153.1
2012-09-18 11:00:07,2012-09-18 02:00:07,244370000,9188037,PBAD,AMSTERDAM,56.98558,-136.2046,8.3,150.0
2012-09-18 11:01:07,2012-09-18 02:01:07,244370000,9188037,PBAD,AMSTERDAM,56.98363,-136.2025,8.4,150.9
2012-09-18 11:02:07,2012-09-18 02:02:07,244370000,9188037,PBAD,AMSTERDAM,56.98173,-136.2001,8.5,145.0
2012-09-18 11:03:07,2012-09-18 02:03:07,244370000,9188037,PBAD,AMSTERDAM,56.97987,-136.1976,8.2,143.7
2012-09-18 11:04:37,2012-09-18 02:04:37,244370000,9188037,PBAD,AMSTERDAM,56.9772,-136.1935,8.4,135.5
2012-09-18 11:05:08,2012-09-18 02:05:08,244370000,9188037,PBAD,AMSTERDAM,56.97631,-136.192,8.3,135.7
2012-09-18 11:06:08,2012-09-18 02:06:08,244370000,9188037,PBAD,AMSTERDAM,56.97461,-136.189,8.5,135.0
2012-09-18 11:07:18,2012-09-18 02:07:18,244370000,9188037,PBAD,AMSTERDAM,56.97278,-136.1855,8.4,132.7
2012-09-18 11:08:08,2012-09-18 02:08:08,244370000,9188037,PBAD,AMSTERDAM,56.97149,-136.1828,8.1,130.8
2012-09-18 11:09:08,2012-09-18 02:09:08,244370000,9188037,PBAD,AMSTERDAM,56.97005,-136.1797,8.3,127.9
2012-09-18 11:10:08,2012-09-18 02:10:08,244370000,9188037,PBAD,AMSTERDAM,56.9687,-136.1763,8.3,125.9
2012-09-18 11:11:08,2012-09-18 02:11:08,244370000,9188037,PBAD,AMSTERDAM,56.9674,-136.1728,8.3,121.9
2012-09-18 11:12:07,2012-09-18 02:12:07,244370000,9188037,PBAD,AMSTERDAM,56.96626,-136.1693,8.2,120.9
2012-09-18 11:13:07,2012-09-18 02:13:07,244370000,9188037,PBAD,AMSTERDAM,56.96518,-136.1656,8.2,118.6
2012-09-18 11:14:07,2012-09-18 02:14:07,244370000,9188037,PBAD,AMSTERDAM,56.96419,-136.1619,8.2,113.9
2012-09-18 11:15:07,2012-09-18 02:15:07,244370000,9188037,PBAD,AMSTERDAM,56.96321,-136.1581,8.2,114.0
2012-09-18 11:16:07,2012-09-18 02:16:07,244370000,9188037,PBAD,AMSTERDAM,56.96228,-136.1544,7.9,114.2
2012-09-18 11:17:07,2012-09-18 02:17:07,244370000,9188037,PBAD,AMSTERDAM,56.96131,-136.1507,8.0,115.0
2012-09-18 11:18:07,2012-09-18 02:18:07,244370000,9188037,PBAD,AMSTERDAM,56.96031,-136.1469,8.1,114.8
2012-09-18 11:19:07,2012-09-18 02:19:07,244370000,9188037,PBAD,AMSTERDAM,56.95937,-136.1432,8.1,115.1
2012-09-18 11:20:07,2012-09-18 02:20:07,244370000,9188037,PBAD,AMSTERDAM,56.95843,-136.1395,8.1,117.1
2012-09-18 11:21:07,2012-09-18 02:21:07,244370000,9188037,PBAD,AMSTERDAM,56.9575,-136.1356,8.1,114.7
2012-09-18 11:22:07,2012-09-18 02:22:07,244370000,9188037,PBAD,AMSTERDAM,56.95664,-136.1319,8.3,110.8
2012-09-18 11:23:07,2012-09-18 02:23:07,244370000,9188037,PBAD,AMSTERDAM,56.95586,-136.1279,8.2,107.8
2012-09-18 11:24:07,2012-09-18 02:24:07,244370000,9188037,PBAD,AMSTERDAM,56.9552,-136.1239,8.3,105.8
2012-09-18 11:25:07,2012-09-18 02:25:07,244370000,9188037,PBAD,AMSTERDAM,56.9546,-136.1199,8.2,105.9
2012-09-18 11:26:07,2012-09-18 02:26:07,244370000,9188037,PBAD,AMSTERDAM,56.95412,-136.1158,8.3,101.7
2012-09-18 11:27:07,2012-09-18 02:27:07,244370000,9188037,PBAD,AMSTERDAM,56.95372,-136.1117,8.2,98.8
2012-09-18 11:28:07,2012-09-18 02:28:07,244370000,9188037,PBAD,AMSTERDAM,56.95348,-136.1076,8.4,95.0
2012-09-18 11:29:09,2012-09-18 02:29:09,244370000,9188037,PBAD,AMSTERDAM,56.9533,-136.1031,8.3,94.0
2012-09-18 11:30:09,2012-09-18 02:30:09,244370000,9188037,PBAD,AMSTERDAM,56.95313,-136.099,8.3,95.0
2012-09-18 11:31:09,2012-09-18 02:31:09,244370000,9188037,PBAD,AMSTERDAM,56.95294,-136.0948,8.3,95.2
2012-09-18 11:32:09,2012-09-18 02:32:09,244370000,9188037,PBAD,AMSTERDAM,56.95271,-136.0906,8.3,94.9
2012-09-18 11:33:09,2012-09-18 02:33:09,244370000,9188037,PBAD,AMSTERDAM,56.95248,-136.0865,8.2,96.1
2012-09-18 11:34:08,2012-09-18 02:34:08,244370000,9188037,PBAD,AMSTERDAM,56.95226,-136.0822,8.3,93.9
2012-09-18 11:35:08,2012-09-18 02:35:08,244370000,9188037,PBAD,AMSTERDAM,56.95205,-136.0781,8.2,96.1
2012-09-18 11:36:09,2012-09-18 02:36:09,244370000,9188037,PBAD,AMSTERDAM,56.95187,-136.074,8.2,94.1
2012-09-18 11:37:09,2012-09-18 02:37:09,244370000,9188037,PBAD,AMSTERDAM,56.95167,-136.0698,8.2,94.1
2012-09-18 11:38:08,2012-09-18 02:38:08,244370000,9188037,PBAD,AMSTERDAM,56.95148,-136.0657,8.2,95.9
2012-09-18 11:39:07,2012-09-18 02:39:07,244370000,9188037,PBAD,AMSTERDAM,56.95136,-136.0615,8.2,90.9
2012-09-18 11:40:08,2012-09-18 02:40:08,244370000,9188037,PBAD,AMSTERDAM,56.9513,-136.0573,8.4,90.0
2012-09-18 11:41:07,2012-09-18 02:41:07,244370000,9188037,PBAD,AMSTERDAM,56.9513,-136.0531,8.3,89.0
2012-09-18 11:42:07,2012-09-18 02:42:07,244370000,9188037,PBAD,AMSTERDAM,56.95132,-136.0489,8.4,90.1
2012-09-18 11:43:07,2012-09-18 02:43:07,244370000,9188037,PBAD,AMSTERDAM,56.95134,-136.0446,8.3,89.0
2012-09-18 11:44:07,2012-09-18 02:44:07,244370000,9188037,PBAD,AMSTERDAM,56.95134,-136.0404,8.3,91.2
2012-09-18 11:45:07,2012-09-18 02:45:07,244370000,9188037,PBAD,AMSTERDAM,56.95137,-136.0361,8.3,91.2
2012-09-18 11:46:07,2012-09-18 02:46:07,244370000,9188037,PBAD,AMSTERDAM,56.95139,-136.0318,8.4,90.1
2012-09-18 11:47:07,2012-09-18 02:47:07,244370000,9188037,PBAD,AMSTERDAM,56.95137,-136.0276,8.4,92.0
2012-09-18 11:48:08,2012-09-18 02:48:08,244370000,9188037,PBAD,AMSTERDAM,56.95137,-136.0233,8.4,91.1
