bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 23:46:56,2012-06-03 14:46:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44495,-135.3265,0.0,222.0
2012-06-03 23:49:56,2012-06-03 14:49:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44497,-135.3265,0.0,222.0
2012-06-03 23:52:58,2012-06-03 14:52:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-03 23:53:39,2012-06-03 14:53:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-03 23:54:09,2012-06-03 14:54:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,222.0
2012-06-03 23:55:09,2012-06-03 14:55:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3264,0.0,222.0
2012-06-03 23:56:00,2012-06-03 14:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3264,0.0,222.0
2012-06-03 23:57:00,2012-06-03 14:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3264,0.0,222.0
2012-06-03 23:58:09,2012-06-03 14:58:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3264,0.0,222.0
2012-06-03 23:59:09,2012-06-03 14:59:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44496,-135.3265,0.0,222.0
2012-06-04 00:00:09,2012-06-03 15:00:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-04 00:01:08,2012-06-03 15:01:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,222.0
2012-06-04 00:02:08,2012-06-03 15:02:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-04 00:03:08,2012-06-03 15:03:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:04:08,2012-06-03 15:04:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:05:08,2012-06-03 15:05:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-04 00:06:08,2012-06-03 15:06:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-04 00:07:08,2012-06-03 15:07:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-04 00:08:09,2012-06-03 15:08:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-04 00:09:09,2012-06-03 15:09:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-04 00:10:09,2012-06-03 15:10:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3265,0.0,222.0
2012-06-04 00:11:09,2012-06-03 15:11:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-04 00:12:09,2012-06-03 15:12:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3265,0.0,222.0
2012-06-04 00:13:09,2012-06-03 15:13:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-04 00:14:08,2012-06-03 15:14:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-04 00:15:08,2012-06-03 15:15:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-04 00:16:08,2012-06-03 15:16:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:17:08,2012-06-03 15:17:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:18:08,2012-06-03 15:18:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:19:00,2012-06-03 15:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:20:09,2012-06-03 15:20:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:21:00,2012-06-03 15:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-04 00:22:00,2012-06-03 15:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:23:09,2012-06-03 15:23:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-04 00:24:00,2012-06-03 15:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-04 00:25:09,2012-06-03 15:25:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-04 00:26:09,2012-06-03 15:26:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-04 00:27:09,2012-06-03 15:27:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-04 00:28:09,2012-06-03 15:28:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-04 00:29:09,2012-06-03 15:29:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-04 00:30:09,2012-06-03 15:30:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-04 00:31:09,2012-06-03 15:31:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-04 00:32:08,2012-06-03 15:32:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-04 00:33:08,2012-06-03 15:33:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:34:08,2012-06-03 15:34:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-04 00:35:08,2012-06-03 15:35:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-04 00:36:09,2012-06-03 15:36:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:37:09,2012-06-03 15:37:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-04 00:38:09,2012-06-03 15:38:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:39:09,2012-06-03 15:39:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:40:08,2012-06-03 15:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:41:08,2012-06-03 15:41:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-04 00:42:08,2012-06-03 15:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.1,88.0
2012-06-04 00:43:08,2012-06-03 15:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3266,0.1,88.0
2012-06-04 00:44:09,2012-06-03 15:44:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3268,0.4,286.4
2012-06-04 00:45:08,2012-06-03 15:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3271,0.6,268.0
2012-06-04 00:46:08,2012-06-03 15:46:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44484,-135.3277,1.5,238.9
2012-06-04 00:47:08,2012-06-03 15:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44411,-135.3292,4.1,225.7
2012-06-04 00:48:00,2012-06-03 15:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4431,-135.3312,6.2,225.8
2012-06-04 00:49:00,2012-06-03 15:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44151,-135.3344,8.2,226.0
2012-06-04 00:50:00,2012-06-03 15:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43954,-135.3378,10.3,220.2
2012-06-04 00:51:00,2012-06-03 15:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43816,-135.3399,11.1,216.0
2012-06-04 00:52:09,2012-06-03 15:52:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43411,-135.3447,10.2,208.3
2012-06-04 00:53:10,2012-06-03 15:53:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43147,-135.3469,10.4,202.3
2012-06-04 00:54:10,2012-06-03 15:54:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42831,-135.3485,12.1,193.4
2012-06-04 00:55:09,2012-06-03 15:55:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42596,-135.3495,13.7,192.0
2012-06-04 00:56:01,2012-06-03 15:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42116,-135.3514,14.7,191.6
2012-06-04 00:57:01,2012-06-03 15:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.41695,-135.3532,15.6,191.2
2012-06-04 00:58:01,2012-06-03 15:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.41254,-135.3549,16.2,191.9
2012-06-04 00:59:01,2012-06-03 15:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.40847,-135.3565,16.7,192.3
2012-06-04 01:00:01,2012-06-03 16:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.40338,-135.3584,17.1,189.3
2012-06-04 01:01:01,2012-06-03 16:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.39962,-135.3596,17.5,189.0
2012-06-04 01:02:01,2012-06-03 16:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.39383,-135.3614,17.7,189.0
2012-06-04 01:03:01,2012-06-03 16:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.38884,-135.363,17.9,189.0
2012-06-04 01:04:02,2012-06-03 16:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.384,-135.3645,18.1,189.7
2012-06-04 01:05:02,2012-06-03 16:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.37893,-135.3661,18.1,189.4
2012-06-04 01:06:01,2012-06-03 16:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.37394,-135.3676,18.2,189.0
2012-06-04 01:07:01,2012-06-03 16:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.36904,-135.3689,18.1,186.3
2012-06-04 01:08:01,2012-06-03 16:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.36396,-135.3698,18.1,185.0
2012-06-04 01:09:01,2012-06-03 16:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.35906,-135.3707,18.0,185.0
2012-06-04 01:10:01,2012-06-03 16:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.354,-135.3716,18.0,185.3
2012-06-04 01:11:01,2012-06-03 16:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.34909,-135.3725,18.1,185.3
2012-06-04 01:12:01,2012-06-03 16:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.3441,-135.3734,18.0,185.3
2012-06-04 01:13:01,2012-06-03 16:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.33904,-135.3744,18.0,185.3
2012-06-04 01:14:02,2012-06-03 16:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.33407,-135.3752,18.0,185.0
2012-06-04 01:15:02,2012-06-03 16:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.32901,-135.3762,18.0,185.3
2012-06-04 01:16:02,2012-06-03 16:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.32412,-135.3771,17.9,185.6
2012-06-04 01:17:02,2012-06-03 16:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.31917,-135.3781,17.9,186.0
2012-06-04 01:18:02,2012-06-03 16:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.31411,-135.379,18.0,185.6
2012-06-04 01:19:02,2012-06-03 16:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.3092,-135.3799,18.0,185.3
2012-06-04 01:20:02,2012-06-03 16:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30416,-135.3809,18.0,185.3
2012-06-04 01:21:02,2012-06-03 16:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.29937,-135.3818,17.9,185.3
2012-06-04 01:22:02,2012-06-03 16:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.29438,-135.3829,18.0,186.6
2012-06-04 01:23:02,2012-06-03 16:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28949,-135.3839,17.9,186.0
2012-06-04 01:24:02,2012-06-03 16:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28445,-135.3851,17.9,186.6
2012-06-04 01:25:02,2012-06-03 16:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27953,-135.3861,18.0,185.6
2012-06-04 01:26:02,2012-06-03 16:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27456,-135.3869,17.9,185.2
2012-06-04 01:27:03,2012-06-03 16:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26957,-135.387,17.7,179.2
2012-06-04 01:28:02,2012-06-03 16:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26488,-135.3859,17.7,172.9
2012-06-04 01:29:02,2012-06-03 16:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26,-135.3837,17.8,166.2
2012-06-04 01:30:02,2012-06-03 16:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25522,-135.3809,18.0,163.9
2012-06-04 01:31:02,2012-06-03 16:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25044,-135.378,18.1,162.3
2012-06-04 01:32:02,2012-06-03 16:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24563,-135.375,18.2,162.6
2012-06-04 01:33:02,2012-06-03 16:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24083,-135.3721,18.2,162.6
2012-06-04 01:34:03,2012-06-03 16:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23603,-135.3691,18.2,162.3
2012-06-04 01:35:02,2012-06-03 16:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.2313,-135.3661,18.3,162.0
2012-06-04 01:36:02,2012-06-03 16:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22642,-135.3631,18.2,162.0
2012-06-04 01:37:02,2012-06-03 16:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22168,-135.3601,18.3,162.0
2012-06-04 01:38:02,2012-06-03 16:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21677,-135.357,18.3,162.6
2012-06-04 01:39:02,2012-06-03 16:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21192,-135.3539,18.4,161.6
2012-06-04 01:40:02,2012-06-03 16:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.207,-135.3509,18.6,162.3
2012-06-04 01:41:08,2012-06-03 16:41:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.20156,-135.3476,18.7,162.6
2012-06-04 01:42:02,2012-06-03 16:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19715,-135.345,18.8,162.6
2012-06-04 01:43:02,2012-06-03 16:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19217,-135.342,18.8,162.9
2012-06-04 01:44:01,2012-06-03 16:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18729,-135.339,18.7,161.7
2012-06-04 01:45:02,2012-06-03 16:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1824,-135.335,18.7,156.9
2012-06-04 01:46:01,2012-06-03 16:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17782,-135.3303,18.7,150.9
2012-06-04 01:47:02,2012-06-03 16:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17351,-135.3246,18.8,145.2
2012-06-04 01:48:03,2012-06-03 16:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1695,-135.318,18.6,138.9
2012-06-04 01:49:02,2012-06-03 16:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16599,-135.311,18.5,133.3
2012-06-04 01:50:02,2012-06-03 16:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16284,-135.303,18.2,126.8
2012-06-04 01:51:02,2012-06-03 16:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15975,-135.2954,18.0,128.4
2012-06-04 01:52:03,2012-06-03 16:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15641,-135.2885,17.7,134.7
2012-06-04 01:53:03,2012-06-03 16:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15258,-135.2824,17.5,141.3
2012-06-04 01:54:02,2012-06-03 16:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1486,-135.2775,17.6,147.6
2012-06-04 01:55:02,2012-06-03 16:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14429,-135.2725,17.7,149.9
2012-06-04 01:56:01,2012-06-03 16:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14011,-135.2677,17.7,149.2
2012-06-04 01:57:02,2012-06-03 16:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13583,-135.2628,17.6,149.0
2012-06-04 01:58:08,2012-06-03 16:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13101,-135.2581,17.6,155.0
2012-06-04 01:59:02,2012-06-03 16:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.12694,-135.2552,17.7,160.0
2012-06-04 02:00:02,2012-06-03 17:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.12208,-135.2529,17.7,168.0
2012-06-04 02:01:02,2012-06-03 17:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11728,-135.2514,17.8,171.0
2012-06-04 02:02:02,2012-06-03 17:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11229,-135.2498,17.9,171.3
2012-06-04 02:03:02,2012-06-03 17:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10744,-135.2483,18.0,170.6
2012-06-04 02:04:02,2012-06-03 17:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1024,-135.2468,18.1,171.6
2012-06-04 02:05:02,2012-06-03 17:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09742,-135.2453,18.1,170.9
2012-06-04 02:06:08,2012-06-03 17:06:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09194,-135.2436,18.2,170.6
2012-06-04 02:07:01,2012-06-03 17:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08741,-135.2422,18.3,171.6
2012-06-04 02:08:08,2012-06-03 17:08:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08197,-135.2405,18.3,171.6
2012-06-04 02:09:02,2012-06-03 17:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07744,-135.2391,18.4,171.3
2012-06-04 02:10:02,2012-06-03 17:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07239,-135.2376,18.4,171.6
2012-06-04 02:11:14,2012-06-03 17:11:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06629,-135.2357,18.4,170.9
2012-06-04 02:12:01,2012-06-03 17:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06236,-135.2345,18.4,170.3
2012-06-04 02:13:01,2012-06-03 17:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05734,-135.2329,18.3,170.3
2012-06-04 02:14:02,2012-06-03 17:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05234,-135.2313,18.3,170.3
2012-06-04 02:15:08,2012-06-03 17:15:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04687,-135.2296,18.2,171.0
2012-06-04 02:16:02,2012-06-03 17:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.0423,-135.2281,18.2,170.9
2012-06-04 02:17:02,2012-06-03 17:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03741,-135.2266,18.2,171.3
2012-06-04 02:18:02,2012-06-03 17:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03234,-135.225,18.2,170.3
2012-06-04 02:19:02,2012-06-03 17:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02733,-135.2234,18.3,170.3
2012-06-04 02:20:02,2012-06-03 17:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02238,-135.2219,18.3,172.1
2012-06-04 02:21:08,2012-06-03 17:21:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01671,-135.2214,18.4,177.8
2012-06-04 02:22:08,2012-06-03 17:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.0117,-135.2219,18.4,183.5
2012-06-04 02:23:02,2012-06-03 17:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.00713,-135.2232,18.4,188.5
2012-06-04 02:24:02,2012-06-03 17:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.00226,-135.2256,18.4,195.1
2012-06-04 02:25:08,2012-06-03 17:25:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.99693,-135.2294,18.3,199.6
2012-06-04 02:26:02,2012-06-03 17:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.99262,-135.2325,18.4,200.0
2012-06-04 02:27:02,2012-06-03 17:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.98784,-135.2359,18.4,200.3
2012-06-04 02:28:14,2012-06-03 17:28:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.982,-135.24,18.4,198.5
2012-06-04 02:29:07,2012-06-03 17:29:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.97774,-135.2421,18.4,193.8
2012-06-04 02:30:02,2012-06-03 17:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.97314,-135.2436,18.4,189.8
2012-06-04 02:31:02,2012-06-03 17:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.96807,-135.2445,18.3,184.5
2012-06-04 02:32:02,2012-06-03 17:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.96299,-135.2444,18.3,178.8
2012-06-04 02:33:02,2012-06-03 17:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.95797,-135.2433,18.2,173.2
2012-06-04 02:34:02,2012-06-03 17:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.953,-135.2417,18.1,170.3
2012-06-04 02:35:02,2012-06-03 17:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.94804,-135.2401,18.1,170.3
2012-06-04 02:36:02,2012-06-03 17:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.94318,-135.2385,18.1,170.3
2012-06-04 02:37:02,2012-06-03 17:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.93816,-135.2368,18.1,170.0
2012-06-04 02:38:02,2012-06-03 17:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.9333,-135.2352,18.0,170.3
2012-06-04 02:39:02,2012-06-03 17:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.92831,-135.2335,18.0,169.6
2012-06-04 02:40:02,2012-06-03 17:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.92333,-135.2317,17.9,169.3
2012-06-04 02:41:02,2012-06-03 17:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.91851,-135.23,17.9,170.3
2012-06-04 02:42:02,2012-06-03 17:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.91361,-135.2283,17.9,169.6
2012-06-04 02:43:02,2012-06-03 17:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.90873,-135.2266,17.9,169.3
2012-06-04 02:44:01,2012-06-03 17:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.90394,-135.2249,17.9,169.3
2012-06-04 02:45:02,2012-06-03 17:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.89907,-135.2232,17.9,169.3
2012-06-04 02:46:01,2012-06-03 17:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.8942,-135.2215,17.8,169.6
2012-06-04 02:47:01,2012-06-03 17:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.88926,-135.2198,17.8,169.6
2012-06-04 02:48:02,2012-06-03 17:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.88439,-135.2181,17.8,170.0
