bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 11:40:03,2012-08-07 02:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33953,-135.018,9.7,172.2
2012-08-07 11:41:04,2012-08-07 02:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33678,-135.0173,9.7,172.2
2012-08-07 11:42:04,2012-08-07 02:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33418,-135.0167,9.6,173.8
2012-08-07 11:43:04,2012-08-07 02:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33147,-135.0162,9.6,174.8
2012-08-07 11:44:04,2012-08-07 02:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32892,-135.0157,9.5,174.7
2012-08-07 11:45:04,2012-08-07 02:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32628,-135.0153,9.4,175.3
2012-08-07 11:46:03,2012-08-07 02:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32364,-135.0148,9.4,175.3
2012-08-07 11:47:03,2012-08-07 02:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32113,-135.0144,9.3,174.3
2012-08-07 11:48:04,2012-08-07 02:48:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31852,-135.0139,9.2,174.3
2012-08-07 11:49:02,2012-08-07 02:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31608,-135.0135,9.3,175.3
2012-08-07 11:50:02,2012-08-07 02:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31353,-135.0131,9.2,176.0
2012-08-07 11:51:03,2012-08-07 02:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31097,-135.0127,9.2,176.0
2012-08-07 11:52:03,2012-08-07 02:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30833,-135.0124,9.2,176.6
2012-08-07 11:53:02,2012-08-07 02:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30583,-135.0121,9.2,176.6
2012-08-07 11:54:03,2012-08-07 02:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30328,-135.0117,9.2,175.6
2012-08-07 11:55:02,2012-08-07 02:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30072,-135.0114,9.3,177.2
2012-08-07 11:56:02,2012-08-07 02:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29823,-135.0112,9.3,176.6
2012-08-07 11:57:02,2012-08-07 02:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2956,-135.0109,9.3,177.2
2012-08-07 11:58:02,2012-08-07 02:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29307,-135.0107,9.3,177.2
2012-08-07 11:59:03,2012-08-07 02:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29043,-135.0105,9.3,177.2
2012-08-07 12:00:03,2012-08-07 03:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2879,-135.0102,9.4,177.2
2012-08-07 12:01:02,2012-08-07 03:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28527,-135.01,9.4,177.2
2012-08-07 12:02:03,2012-08-07 03:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28271,-135.0098,9.4,177.2
2012-08-07 12:03:02,2012-08-07 03:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28003,-135.0095,9.4,177.2
2012-08-07 12:04:03,2012-08-07 03:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27745,-135.0092,9.4,175.2
2012-08-07 12:05:03,2012-08-07 03:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2748,-135.0088,9.4,175.8
2012-08-07 12:06:03,2012-08-07 03:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27227,-135.0085,9.5,174.8
2012-08-07 12:07:03,2012-08-07 03:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2696,-135.008,9.4,174.8
2012-08-07 12:08:03,2012-08-07 03:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26702,-135.0076,9.3,175.2
2012-08-07 12:09:03,2012-08-07 03:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2645,-135.0072,9.3,175.2
2012-08-07 12:10:02,2012-08-07 03:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26193,-135.0069,9.3,176.2
2012-08-07 12:11:02,2012-08-07 03:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25938,-135.0065,9.2,176.2
2012-08-07 12:12:02,2012-08-07 03:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25685,-135.0061,9.2,176.2
2012-08-07 12:13:02,2012-08-07 03:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2543,-135.0057,9.2,176.2
2012-08-07 12:14:02,2012-08-07 03:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25178,-135.0054,9.1,176.2
2012-08-07 12:15:03,2012-08-07 03:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24927,-135.0051,9.1,175.2
2012-08-07 12:16:02,2012-08-07 03:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24675,-135.0047,9.1,175.2
2012-08-07 12:17:03,2012-08-07 03:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24427,-135.0043,9.0,175.2
2012-08-07 12:18:03,2012-08-07 03:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24175,-135.0039,9.0,175.9
2012-08-07 12:19:03,2012-08-07 03:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23928,-135.0036,8.9,175.9
2012-08-07 12:20:03,2012-08-07 03:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23683,-135.0031,8.9,175.9
2012-08-07 12:21:03,2012-08-07 03:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23438,-135.0028,8.9,175.2
2012-08-07 12:22:03,2012-08-07 03:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23192,-135.0024,9.0,175.2
2012-08-07 12:23:03,2012-08-07 03:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22943,-135.0019,9.0,175.2
2012-08-07 12:24:03,2012-08-07 03:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.227,-135.0015,9.0,175.2
2012-08-07 12:25:03,2012-08-07 03:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2245,-135.0011,9.0,175.2
2012-08-07 12:26:02,2012-08-07 03:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22195,-135.0007,9.0,175.2
2012-08-07 12:27:02,2012-08-07 03:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2195,-135.0003,9.0,175.2
2012-08-07 12:28:02,2012-08-07 03:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21695,-134.9999,9.1,175.2
2012-08-07 12:29:03,2012-08-07 03:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21449,-134.9995,9.1,175.2
2012-08-07 12:30:03,2012-08-07 03:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21197,-134.9991,9.2,175.2
2012-08-07 12:31:04,2012-08-07 03:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20938,-134.9987,9.2,174.6
2012-08-07 12:32:04,2012-08-07 03:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20683,-134.9984,9.2,178.2
2012-08-07 12:33:03,2012-08-07 03:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20428,-134.9985,9.3,183.6
2012-08-07 12:34:03,2012-08-07 03:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20172,-134.999,9.3,188.3
2012-08-07 12:35:04,2012-08-07 03:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19917,-134.9998,9.3,188.7
2012-08-07 12:36:04,2012-08-07 03:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19663,-135.0006,9.3,188.7
2012-08-07 12:37:04,2012-08-07 03:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19413,-135.0014,9.3,190.3
2012-08-07 12:38:04,2012-08-07 03:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19153,-135.0022,9.3,190.0
2012-08-07 12:39:04,2012-08-07 03:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18902,-135.003,9.3,189.3
2012-08-07 12:40:04,2012-08-07 03:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18645,-135.0039,9.3,190.3
2012-08-07 12:41:04,2012-08-07 03:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18395,-135.0047,9.3,189.3
2012-08-07 12:42:03,2012-08-07 03:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18143,-135.0055,9.3,191.3
2012-08-07 12:43:04,2012-08-07 03:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17895,-135.0067,9.2,196.7
2012-08-07 12:44:03,2012-08-07 03:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17655,-135.0083,9.2,201.1
2012-08-07 12:45:03,2012-08-07 03:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17423,-135.0103,9.1,205.8
2012-08-07 12:46:03,2012-08-07 03:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17202,-135.0125,9.1,211.2
2012-08-07 12:47:04,2012-08-07 03:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16993,-135.0152,9.0,215.5
2012-08-07 12:48:03,2012-08-07 03:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16802,-135.0181,9.0,220.9
2012-08-07 12:49:03,2012-08-07 03:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16623,-135.0214,9.0,226.9
2012-08-07 12:50:03,2012-08-07 03:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1646,-135.0251,8.9,232.2
2012-08-07 12:51:03,2012-08-07 03:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1632,-135.0289,8.9,238.2
2012-08-07 12:52:03,2012-08-07 03:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16208,-135.0331,8.6,248.0
2012-08-07 12:53:03,2012-08-07 03:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1614,-135.0373,8.6,254.9
2012-08-07 12:54:03,2012-08-07 03:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16083,-135.0418,8.7,257.7
2012-08-07 12:55:03,2012-08-07 03:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1603,-135.0462,8.9,257.8
2012-08-07 12:56:03,2012-08-07 03:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15972,-135.0509,9.1,256.4
2012-08-07 12:57:03,2012-08-07 03:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1592,-135.0554,9.1,258.3
2012-08-07 12:58:03,2012-08-07 03:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15868,-135.0602,9.2,258.4
2012-08-07 12:59:03,2012-08-07 03:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15816,-135.065,9.4,258.5
2012-08-07 13:00:03,2012-08-07 04:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15767,-135.0698,9.3,259.0
2012-08-07 13:01:03,2012-08-07 04:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1572,-135.0745,9.2,259.0
2012-08-07 13:02:03,2012-08-07 04:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15672,-135.0793,9.1,258.9
2012-08-07 13:03:03,2012-08-07 04:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15627,-135.084,9.1,259.6
2012-08-07 13:04:04,2012-08-07 04:04:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15583,-135.0887,9.0,259.5
2012-08-07 13:05:04,2012-08-07 04:05:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15536,-135.0934,9.1,260.2
2012-08-07 13:06:04,2012-08-07 04:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15493,-135.0981,9.1,260.2
2012-08-07 13:07:04,2012-08-07 04:07:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15453,-135.1028,9.0,260.8
2012-08-07 13:08:04,2012-08-07 04:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15415,-135.1075,9.1,261.4
2012-08-07 13:09:04,2012-08-07 04:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15377,-135.1122,9.1,261.4
2012-08-07 13:10:04,2012-08-07 04:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1534,-135.117,9.1,261.4
2012-08-07 13:11:03,2012-08-07 04:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15308,-135.1216,9.1,262.1
2012-08-07 13:12:03,2012-08-07 04:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15277,-135.1262,9.1,262.7
2012-08-07 13:13:03,2012-08-07 04:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15245,-135.131,9.1,262.7
2012-08-07 13:14:02,2012-08-07 04:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15215,-135.1358,9.1,264.3
2012-08-07 13:15:04,2012-08-07 04:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15193,-135.1406,9.1,265.7
2012-08-07 13:16:04,2012-08-07 04:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15175,-135.1453,9.1,265.7
2012-08-07 13:17:04,2012-08-07 04:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15157,-135.1502,9.2,265.7
2012-08-07 13:18:04,2012-08-07 04:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15137,-135.155,9.2,266.3
2012-08-07 13:19:03,2012-08-07 04:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1512,-135.1597,9.2,266.3
2012-08-07 13:20:04,2012-08-07 04:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15103,-135.1646,9.2,266.3
2012-08-07 13:21:03,2012-08-07 04:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15088,-135.1694,9.3,266.3
2012-08-07 13:22:04,2012-08-07 04:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1507,-135.1743,9.3,266.3
2012-08-07 13:23:04,2012-08-07 04:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15053,-135.1791,9.3,266.3
2012-08-07 13:24:04,2012-08-07 04:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1504,-135.1839,9.2,266.3
2012-08-07 13:25:03,2012-08-07 04:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15025,-135.1888,9.2,267.0
2012-08-07 13:26:03,2012-08-07 04:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15012,-135.1936,9.2,267.0
2012-08-07 13:27:03,2012-08-07 04:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15002,-135.1983,9.1,267.6
2012-08-07 13:28:03,2012-08-07 04:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14995,-135.203,9.1,268.2
2012-08-07 13:29:03,2012-08-07 04:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14987,-135.2079,9.1,268.2
2012-08-07 13:30:03,2012-08-07 04:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1498,-135.2125,9.1,268.8
2012-08-07 13:31:03,2012-08-07 04:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14977,-135.2174,9.0,269.5
2012-08-07 13:32:03,2012-08-07 04:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14973,-135.222,9.0,269.5
2012-08-07 13:33:03,2012-08-07 04:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14972,-135.2269,9.0,269.5
2012-08-07 13:34:03,2012-08-07 04:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1497,-135.2315,9.0,270.1
2012-08-07 13:35:03,2012-08-07 04:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14973,-135.2363,9.1,271.1
2012-08-07 13:36:03,2012-08-07 04:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14983,-135.2411,9.1,274.5
2012-08-07 13:37:03,2012-08-07 04:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15002,-135.2458,9.1,274.2
2012-08-07 13:38:04,2012-08-07 04:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15028,-135.2507,9.1,275.5
2012-08-07 13:39:04,2012-08-07 04:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15048,-135.2554,9.1,275.5
2012-08-07 13:40:04,2012-08-07 04:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15073,-135.2602,9.2,276.1
2012-08-07 13:41:04,2012-08-07 04:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.151,-135.265,9.2,276.7
2012-08-07 13:42:04,2012-08-07 04:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15128,-135.2697,9.2,276.7
2012-08-07 13:43:04,2012-08-07 04:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15158,-135.2744,9.2,276.7
2012-08-07 13:44:04,2012-08-07 04:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1519,-135.2794,9.2,276.3
2012-08-07 13:45:04,2012-08-07 04:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15215,-135.2841,9.2,274.9
2012-08-07 13:46:04,2012-08-07 04:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15238,-135.2889,9.3,275.5
2012-08-07 13:47:04,2012-08-07 04:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15263,-135.2939,9.3,274.9
2012-08-07 13:48:04,2012-08-07 04:48:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15285,-135.2986,9.2,274.9
2012-08-07 13:49:04,2012-08-07 04:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15308,-135.3034,9.1,275.6
2012-08-07 13:50:04,2012-08-07 04:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15333,-135.3082,9.0,275.7
2012-08-07 13:51:04,2012-08-07 04:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1536,-135.3128,8.9,275.7
2012-08-07 13:52:04,2012-08-07 04:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15387,-135.3174,8.9,276.4
2012-08-07 13:53:04,2012-08-07 04:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15413,-135.3221,8.9,276.4
2012-08-07 13:54:04,2012-08-07 04:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15438,-135.3265,8.8,277.2
2012-08-07 13:55:04,2012-08-07 04:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15475,-135.3313,8.8,276.5
2012-08-07 13:56:04,2012-08-07 04:56:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15495,-135.3358,8.6,274.3
2012-08-07 13:57:04,2012-08-07 04:57:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15508,-135.3402,8.5,273.1
2012-08-07 13:58:04,2012-08-07 04:58:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1552,-135.3447,8.5,273.1
2012-08-07 13:59:04,2012-08-07 04:59:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15532,-135.349,8.7,272.9
2012-08-07 14:00:04,2012-08-07 05:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15545,-135.3537,8.9,272.7
2012-08-07 14:01:04,2012-08-07 05:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15558,-135.3584,8.9,273.4
2012-08-07 14:02:04,2012-08-07 05:02:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15574,-135.3631,9.0,272.6
2012-08-07 14:03:03,2012-08-07 05:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15583,-135.3678,9.0,272.0
2012-08-07 14:04:04,2012-08-07 05:04:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15592,-135.3725,9.0,271.4
2012-08-07 14:05:03,2012-08-07 05:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15595,-135.3772,8.9,270.7
2012-08-07 14:06:03,2012-08-07 05:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15593,-135.3818,8.9,268.2
2012-08-07 14:07:03,2012-08-07 05:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15582,-135.3866,9.0,266.2
2012-08-07 14:08:03,2012-08-07 05:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15568,-135.3912,9.0,266.2
2012-08-07 14:09:03,2012-08-07 05:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15553,-135.396,9.0,266.2
2012-08-07 14:10:03,2012-08-07 05:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15535,-135.4007,9.0,266.2
2012-08-07 14:11:04,2012-08-07 05:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15518,-135.4055,9.0,265.6
2012-08-07 14:12:04,2012-08-07 05:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15498,-135.4102,9.0,265.0
2012-08-07 14:13:05,2012-08-07 05:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15468,-135.4148,8.9,260.0
2012-08-07 14:14:04,2012-08-07 05:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15412,-135.4193,8.9,255.0
2012-08-07 14:15:04,2012-08-07 05:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15339,-135.4238,8.9,252.2
2012-08-07 14:16:04,2012-08-07 05:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15257,-135.4283,8.9,250.0
2012-08-07 14:17:04,2012-08-07 05:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15175,-135.4326,9.0,250.0
2012-08-07 14:18:04,2012-08-07 05:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1509,-135.4371,9.0,250.3
2012-08-07 14:19:02,2012-08-07 05:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15007,-135.4414,9.0,250.0
2012-08-07 14:20:02,2012-08-07 05:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14922,-135.4457,9.0,247.3
2012-08-07 14:21:02,2012-08-07 05:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14812,-135.45,8.9,242.0
2012-08-07 14:22:02,2012-08-07 05:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14688,-135.4539,8.8,237.0
2012-08-07 14:23:02,2012-08-07 05:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14542,-135.4578,8.9,232.6
2012-08-07 14:24:02,2012-08-07 05:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14392,-135.4614,8.9,230.6
2012-08-07 14:25:02,2012-08-07 05:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14235,-135.465,9.0,230.0
2012-08-07 14:26:03,2012-08-07 05:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14067,-135.4686,9.0,227.2
2012-08-07 14:27:03,2012-08-07 05:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13883,-135.472,9.0,222.2
2012-08-07 14:28:03,2012-08-07 05:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13693,-135.4748,8.9,215.5
2012-08-07 14:29:03,2012-08-07 05:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13485,-135.4771,8.3,203.3
2012-08-07 14:30:03,2012-08-07 05:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13278,-135.4783,7.5,190.5
2012-08-07 14:31:03,2012-08-07 05:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13082,-135.4783,6.7,175.5
2012-08-07 14:32:03,2012-08-07 05:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12902,-135.4778,6.4,163.8
2012-08-07 14:33:04,2012-08-07 05:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1274,-135.4766,5.7,155.0
2012-08-07 14:34:04,2012-08-07 05:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12627,-135.4751,4.2,133.2
2012-08-07 14:35:04,2012-08-07 05:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12577,-135.4736,2.7,112.5
2012-08-07 14:36:00,2012-08-07 05:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12565,-135.4725,2.0,90.2
2012-08-07 14:37:04,2012-08-07 05:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12558,-135.4716,1.4,102.1
2012-08-07 14:38:04,2012-08-07 05:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12558,-135.4709,1.3,92.3
2012-08-07 14:39:04,2012-08-07 05:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12562,-135.4702,1.2,86.0
2012-08-07 14:40:04,2012-08-07 05:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1256,-135.4698,0.6,108.4
2012-08-07 14:41:04,2012-08-07 05:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12563,-135.4695,0.6,49.9
2012-08-07 14:42:04,2012-08-07 05:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1257,-135.4693,0.4,61.3
2012-08-07 14:43:04,2012-08-07 05:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12577,-135.4692,0.2,29.5
2012-08-07 14:44:04,2012-08-07 05:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1258,-135.4691,0.1,93.0
2012-08-07 14:45:04,2012-08-07 05:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1258,-135.4691,0.2,31.5
