bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 03:23:00,2012-08-15 18:23:00,245417000,9221281,PBKH,OOSTERDAM,58.21318,-134.5553,17.5,290.0
2012-08-16 03:24:00,2012-08-15 18:24:00,245417000,9221281,PBKH,OOSTERDAM,58.2149,-134.5639,17.5,290.4
2012-08-16 03:25:00,2012-08-15 18:25:00,245417000,9221281,PBKH,OOSTERDAM,58.21656,-134.5725,17.7,290.2
2012-08-16 03:26:00,2012-08-15 18:26:00,245417000,9221281,PBKH,OOSTERDAM,58.2182,-134.5811,17.6,289.8
2012-08-16 03:27:00,2012-08-15 18:27:00,245417000,9221281,PBKH,OOSTERDAM,58.21992,-134.59,17.8,290.3
2012-08-16 03:28:00,2012-08-15 18:28:00,245417000,9221281,PBKH,OOSTERDAM,58.22184,-134.5983,17.7,295.6
2012-08-16 03:29:00,2012-08-15 18:29:00,245417000,9221281,PBKH,OOSTERDAM,58.22426,-134.6066,17.7,301.6
2012-08-16 03:30:00,2012-08-15 18:30:00,245417000,9221281,PBKH,OOSTERDAM,58.22699,-134.6141,17.7,306.2
2012-08-16 03:31:00,2012-08-15 18:31:00,245417000,9221281,PBKH,OOSTERDAM,58.23008,-134.6213,17.7,309.8
2012-08-16 03:32:00,2012-08-15 18:32:00,245417000,9221281,PBKH,OOSTERDAM,58.2333,-134.6286,17.7,309.7
2012-08-16 03:33:00,2012-08-15 18:33:00,245417000,9221281,PBKH,OOSTERDAM,58.23644,-134.6356,17.9,311.3
2012-08-16 03:34:00,2012-08-15 18:34:00,245417000,9221281,PBKH,OOSTERDAM,58.23993,-134.6425,18.0,315.5
2012-08-16 03:35:01,2012-08-15 18:35:01,245417000,9221281,PBKH,OOSTERDAM,58.24363,-134.6488,18.1,319.6
2012-08-16 03:36:01,2012-08-15 18:36:01,245417000,9221281,PBKH,OOSTERDAM,58.24741,-134.6549,18.0,319.5
2012-08-16 03:37:01,2012-08-15 18:37:01,245417000,9221281,PBKH,OOSTERDAM,58.2512,-134.661,17.9,319.4
2012-08-16 03:38:01,2012-08-15 18:38:01,245417000,9221281,PBKH,OOSTERDAM,58.25498,-134.6671,18.0,319.6
2012-08-16 03:39:01,2012-08-15 18:39:01,245417000,9221281,PBKH,OOSTERDAM,58.25884,-134.6733,17.9,320.4
2012-08-16 03:40:00,2012-08-15 18:40:00,245417000,9221281,PBKH,OOSTERDAM,58.26265,-134.6791,18.0,321.4
2012-08-16 03:41:01,2012-08-15 18:41:01,245417000,9221281,PBKH,OOSTERDAM,58.2665,-134.6851,18.0,319.7
2012-08-16 03:42:01,2012-08-15 18:42:01,245417000,9221281,PBKH,OOSTERDAM,58.27034,-134.6911,18.0,321.2
2012-08-16 03:43:01,2012-08-15 18:43:01,245417000,9221281,PBKH,OOSTERDAM,58.27425,-134.697,18.1,321.9
2012-08-16 03:44:00,2012-08-15 18:44:00,245417000,9221281,PBKH,OOSTERDAM,58.27821,-134.7029,18.1,321.4
2012-08-16 03:45:00,2012-08-15 18:45:00,245417000,9221281,PBKH,OOSTERDAM,58.28203,-134.7086,18.0,321.8
2012-08-16 03:46:00,2012-08-15 18:46:00,245417000,9221281,PBKH,OOSTERDAM,58.28586,-134.7144,18.1,321.5
2012-08-16 03:47:00,2012-08-15 18:47:00,245417000,9221281,PBKH,OOSTERDAM,58.2898,-134.7204,18.0,321.8
2012-08-16 03:48:00,2012-08-15 18:48:00,245417000,9221281,PBKH,OOSTERDAM,58.29363,-134.7264,17.8,318.7
2012-08-16 03:49:00,2012-08-15 18:49:00,245417000,9221281,PBKH,OOSTERDAM,58.2973,-134.7327,17.9,317.6
2012-08-16 03:50:00,2012-08-15 18:50:00,245417000,9221281,PBKH,OOSTERDAM,58.30097,-134.739,17.9,317.6
2012-08-16 03:51:01,2012-08-15 18:51:01,245417000,9221281,PBKH,OOSTERDAM,58.30466,-134.7454,18.0,318.2
2012-08-16 03:52:01,2012-08-15 18:52:01,245417000,9221281,PBKH,OOSTERDAM,58.30843,-134.7518,18.1,318.3
2012-08-16 03:53:01,2012-08-15 18:53:01,245417000,9221281,PBKH,OOSTERDAM,58.3121,-134.758,18.1,318.3
2012-08-16 03:54:01,2012-08-15 18:54:01,245417000,9221281,PBKH,OOSTERDAM,58.31589,-134.7645,18.2,318.1
2012-08-16 03:55:01,2012-08-15 18:55:01,245417000,9221281,PBKH,OOSTERDAM,58.31962,-134.7709,18.1,318.2
2012-08-16 03:56:01,2012-08-15 18:56:01,245417000,9221281,PBKH,OOSTERDAM,58.32328,-134.7772,18.1,316.9
2012-08-16 03:57:01,2012-08-15 18:57:01,245417000,9221281,PBKH,OOSTERDAM,58.32703,-134.7838,18.1,317.0
2012-08-16 03:58:01,2012-08-15 18:58:01,245417000,9221281,PBKH,OOSTERDAM,58.33065,-134.7901,18.1,317.0
2012-08-16 03:59:00,2012-08-15 18:59:00,245417000,9221281,PBKH,OOSTERDAM,58.33437,-134.7967,18.1,317.4
2012-08-16 04:00:01,2012-08-15 19:00:01,245417000,9221281,PBKH,OOSTERDAM,58.33798,-134.803,18.2,317.6
2012-08-16 04:01:01,2012-08-15 19:01:01,245417000,9221281,PBKH,OOSTERDAM,58.34166,-134.8095,18.1,317.4
2012-08-16 04:02:00,2012-08-15 19:02:00,245417000,9221281,PBKH,OOSTERDAM,58.34533,-134.8159,17.9,317.4
2012-08-16 04:03:00,2012-08-15 19:03:00,245417000,9221281,PBKH,OOSTERDAM,58.34887,-134.8224,18.0,315.5
2012-08-16 04:04:00,2012-08-15 19:04:00,245417000,9221281,PBKH,OOSTERDAM,58.35249,-134.8291,18.2,316.5
2012-08-16 04:05:00,2012-08-15 19:05:00,245417000,9221281,PBKH,OOSTERDAM,58.35598,-134.8357,18.0,314.6
2012-08-16 04:06:00,2012-08-15 19:06:00,245417000,9221281,PBKH,OOSTERDAM,58.35946,-134.8425,17.9,314.1
2012-08-16 04:07:01,2012-08-15 19:07:01,245417000,9221281,PBKH,OOSTERDAM,58.36309,-134.8493,17.8,316.7
2012-08-16 04:08:01,2012-08-15 19:08:01,245417000,9221281,PBKH,OOSTERDAM,58.36674,-134.8553,17.6,322.3
2012-08-16 04:09:01,2012-08-15 19:09:01,245417000,9221281,PBKH,OOSTERDAM,58.37077,-134.8607,17.5,326.4
2012-08-16 04:10:01,2012-08-15 19:10:01,245417000,9221281,PBKH,OOSTERDAM,58.37491,-134.8653,17.3,330.8
2012-08-16 04:11:00,2012-08-15 19:11:00,245417000,9221281,PBKH,OOSTERDAM,58.37895,-134.8695,17.1,331.2
2012-08-16 04:12:00,2012-08-15 19:12:00,245417000,9221281,PBKH,OOSTERDAM,58.38318,-134.8739,17.3,330.9
2012-08-16 04:13:00,2012-08-15 19:13:00,245417000,9221281,PBKH,OOSTERDAM,58.38729,-134.8783,17.3,331.5
2012-08-16 04:14:00,2012-08-15 19:14:00,245417000,9221281,PBKH,OOSTERDAM,58.39159,-134.8827,17.3,331.8
2012-08-16 04:15:06,2012-08-15 19:15:06,245417000,9221281,PBKH,OOSTERDAM,58.39628,-134.8875,17.6,331.6
2012-08-16 04:16:00,2012-08-15 19:16:00,245417000,9221281,PBKH,OOSTERDAM,58.40004,-134.8913,17.5,330.8
2012-08-16 04:17:00,2012-08-15 19:17:00,245417000,9221281,PBKH,OOSTERDAM,58.40438,-134.8958,17.6,331.4
2012-08-16 04:18:18,2012-08-15 19:18:18,245417000,9221281,PBKH,OOSTERDAM,58.40995,-134.9016,17.7,331.6
2012-08-16 04:19:00,2012-08-15 19:19:00,245417000,9221281,PBKH,OOSTERDAM,58.41294,-134.9046,17.6,331.2
2012-08-16 04:20:00,2012-08-15 19:20:00,245417000,9221281,PBKH,OOSTERDAM,58.41719,-134.909,17.4,331.5
2012-08-16 04:21:12,2012-08-15 19:21:12,245417000,9221281,PBKH,OOSTERDAM,58.42188,-134.9152,17.2,319.9
2012-08-16 04:22:01,2012-08-15 19:22:01,245417000,9221281,PBKH,OOSTERDAM,58.42456,-134.9205,17.1,309.5
2012-08-16 04:23:00,2012-08-15 19:23:00,245417000,9221281,PBKH,OOSTERDAM,58.42705,-134.9281,17.1,297.0
2012-08-16 04:24:00,2012-08-15 19:24:00,245417000,9221281,PBKH,OOSTERDAM,58.42861,-134.9365,17.3,284.0
2012-08-16 04:25:00,2012-08-15 19:25:00,245417000,9221281,PBKH,OOSTERDAM,58.42921,-134.9456,17.1,272.2
2012-08-16 04:26:00,2012-08-15 19:26:00,245417000,9221281,PBKH,OOSTERDAM,58.42895,-134.9547,17.2,264.1
2012-08-16 04:27:00,2012-08-15 19:27:00,245417000,9221281,PBKH,OOSTERDAM,58.42831,-134.9639,17.7,261.9
2012-08-16 04:28:06,2012-08-15 19:28:06,245417000,9221281,PBKH,OOSTERDAM,58.42767,-134.974,17.7,263.8
2012-08-16 04:29:00,2012-08-15 19:29:00,245417000,9221281,PBKH,OOSTERDAM,58.42721,-134.9823,17.9,263.8
2012-08-16 04:30:00,2012-08-15 19:30:00,245417000,9221281,PBKH,OOSTERDAM,58.42645,-134.9917,17.9,259.8
2012-08-16 04:31:01,2012-08-15 19:31:01,245417000,9221281,PBKH,OOSTERDAM,58.42522,-135.0008,17.7,252.5
2012-08-16 04:32:01,2012-08-15 19:32:01,245417000,9221281,PBKH,OOSTERDAM,58.42347,-135.0096,17.7,247.0
2012-08-16 04:33:00,2012-08-15 19:33:00,245417000,9221281,PBKH,OOSTERDAM,58.42133,-135.018,17.6,243.4
2012-08-16 04:34:01,2012-08-15 19:34:01,245417000,9221281,PBKH,OOSTERDAM,58.41891,-135.0261,17.5,237.7
2012-08-16 04:35:01,2012-08-15 19:35:01,245417000,9221281,PBKH,OOSTERDAM,58.41584,-135.0331,17.1,224.4
2012-08-16 04:36:01,2012-08-15 19:36:01,245417000,9221281,PBKH,OOSTERDAM,58.41207,-135.0383,16.7,210.3
2012-08-16 04:37:01,2012-08-15 19:37:01,245417000,9221281,PBKH,OOSTERDAM,58.40782,-135.0419,16.8,198.9
2012-08-16 04:38:00,2012-08-15 19:38:00,245417000,9221281,PBKH,OOSTERDAM,58.4033,-135.0438,16.8,188.9
2012-08-16 04:39:00,2012-08-15 19:39:00,245417000,9221281,PBKH,OOSTERDAM,58.39879,-135.0441,16.7,177.5
2012-08-16 04:40:01,2012-08-15 19:40:01,245417000,9221281,PBKH,OOSTERDAM,58.39414,-135.0429,16.7,170.2
2012-08-16 04:41:00,2012-08-15 19:41:00,245417000,9221281,PBKH,OOSTERDAM,58.38956,-135.0412,16.9,168.5
2012-08-16 04:42:00,2012-08-15 19:42:00,245417000,9221281,PBKH,OOSTERDAM,58.38496,-135.0393,17.0,168.9
2012-08-16 04:43:00,2012-08-15 19:43:00,245417000,9221281,PBKH,OOSTERDAM,58.38031,-135.0376,17.2,169.0
2012-08-16 04:44:01,2012-08-15 19:44:01,245417000,9221281,PBKH,OOSTERDAM,58.37572,-135.0359,17.2,169.0
2012-08-16 04:45:00,2012-08-15 19:45:00,245417000,9221281,PBKH,OOSTERDAM,58.3709,-135.0344,17.2,171.1
2012-08-16 04:46:01,2012-08-15 19:46:01,245417000,9221281,PBKH,OOSTERDAM,58.36616,-135.0329,17.3,170.8
2012-08-16 04:47:00,2012-08-15 19:47:00,245417000,9221281,PBKH,OOSTERDAM,58.36142,-135.0315,17.2,171.2
2012-08-16 04:48:01,2012-08-15 19:48:01,245417000,9221281,PBKH,OOSTERDAM,58.35666,-135.0302,17.5,172.1
2012-08-16 04:49:00,2012-08-15 19:49:00,245417000,9221281,PBKH,OOSTERDAM,58.35188,-135.0289,17.5,171.8
2012-08-16 04:50:01,2012-08-15 19:50:01,245417000,9221281,PBKH,OOSTERDAM,58.34709,-135.0276,17.6,171.2
2012-08-16 04:51:01,2012-08-15 19:51:01,245417000,9221281,PBKH,OOSTERDAM,58.34229,-135.0262,17.4,171.9
2012-08-16 04:52:00,2012-08-15 19:52:00,245417000,9221281,PBKH,OOSTERDAM,58.33747,-135.0249,17.5,172.1
2012-08-16 04:53:00,2012-08-15 19:53:00,245417000,9221281,PBKH,OOSTERDAM,58.33268,-135.0236,17.5,171.7
2012-08-16 04:54:00,2012-08-15 19:54:00,245417000,9221281,PBKH,OOSTERDAM,58.32797,-135.0223,17.4,172.3
2012-08-16 04:55:00,2012-08-15 19:55:00,245417000,9221281,PBKH,OOSTERDAM,58.32307,-135.021,17.7,172.5
2012-08-16 04:56:00,2012-08-15 19:56:00,245417000,9221281,PBKH,OOSTERDAM,58.31832,-135.0199,17.7,172.6
2012-08-16 04:57:00,2012-08-15 19:57:00,245417000,9221281,PBKH,OOSTERDAM,58.31337,-135.0186,17.6,172.6
2012-08-16 04:58:00,2012-08-15 19:58:00,245417000,9221281,PBKH,OOSTERDAM,58.30852,-135.0173,17.7,172.4
2012-08-16 04:59:00,2012-08-15 19:59:00,245417000,9221281,PBKH,OOSTERDAM,58.30375,-135.0161,17.7,172.6
2012-08-16 05:00:00,2012-08-15 20:00:00,245417000,9221281,PBKH,OOSTERDAM,58.29881,-135.0149,17.7,172.8
2012-08-16 05:01:01,2012-08-15 20:01:01,245417000,9221281,PBKH,OOSTERDAM,58.29394,-135.0137,17.6,172.6
2012-08-16 05:02:01,2012-08-15 20:02:01,245417000,9221281,PBKH,OOSTERDAM,58.28899,-135.0125,17.8,172.3
2012-08-16 05:03:01,2012-08-15 20:03:01,245417000,9221281,PBKH,OOSTERDAM,58.28423,-135.0114,17.6,173.1
2012-08-16 05:04:01,2012-08-15 20:04:01,245417000,9221281,PBKH,OOSTERDAM,58.27939,-135.0102,17.6,172.8
2012-08-16 05:05:01,2012-08-15 20:05:01,245417000,9221281,PBKH,OOSTERDAM,58.27456,-135.0091,17.6,173.3
2012-08-16 05:06:01,2012-08-15 20:06:01,245417000,9221281,PBKH,OOSTERDAM,58.26972,-135.0079,17.6,173.5
2012-08-16 05:07:01,2012-08-15 20:07:01,245417000,9221281,PBKH,OOSTERDAM,58.26482,-135.0068,17.5,172.7
2012-08-16 05:08:01,2012-08-15 20:08:01,245417000,9221281,PBKH,OOSTERDAM,58.26006,-135.0056,17.7,172.8
2012-08-16 05:09:00,2012-08-15 20:09:00,245417000,9221281,PBKH,OOSTERDAM,58.25532,-135.0045,17.5,172.9
2012-08-16 05:10:00,2012-08-15 20:10:00,245417000,9221281,PBKH,OOSTERDAM,58.25037,-135.0034,17.6,173.6
2012-08-16 05:11:00,2012-08-15 20:11:00,245417000,9221281,PBKH,OOSTERDAM,58.24561,-135.0023,17.7,172.7
2012-08-16 05:12:00,2012-08-15 20:12:00,245417000,9221281,PBKH,OOSTERDAM,58.24067,-135.0012,17.6,173.0
2012-08-16 05:13:00,2012-08-15 20:13:00,245417000,9221281,PBKH,OOSTERDAM,58.2358,-135.0001,17.5,173.5
2012-08-16 05:14:00,2012-08-15 20:14:00,245417000,9221281,PBKH,OOSTERDAM,58.23098,-134.999,17.9,173.0
2012-08-16 05:15:00,2012-08-15 20:15:00,245417000,9221281,PBKH,OOSTERDAM,58.22598,-134.9978,17.8,172.8
2012-08-16 05:16:00,2012-08-15 20:16:00,245417000,9221281,PBKH,OOSTERDAM,58.22102,-134.9967,17.9,174.1
2012-08-16 05:17:00,2012-08-15 20:17:00,245417000,9221281,PBKH,OOSTERDAM,58.21601,-134.9962,18.0,180.3
2012-08-16 05:18:00,2012-08-15 20:18:00,245417000,9221281,PBKH,OOSTERDAM,58.21101,-134.9969,18.1,186.6
2012-08-16 05:19:00,2012-08-15 20:19:00,245417000,9221281,PBKH,OOSTERDAM,58.20613,-134.9984,18.3,191.0
2012-08-16 05:20:00,2012-08-15 20:20:00,245417000,9221281,PBKH,OOSTERDAM,58.20113,-135.0005,18.4,192.3
2012-08-16 05:21:00,2012-08-15 20:21:00,245417000,9221281,PBKH,OOSTERDAM,58.19627,-135.0025,18.3,192.5
2012-08-16 05:22:00,2012-08-15 20:22:00,245417000,9221281,PBKH,OOSTERDAM,58.19122,-135.0045,18.2,190.9
2012-08-16 05:23:00,2012-08-15 20:23:00,245417000,9221281,PBKH,OOSTERDAM,58.18628,-135.0062,18.0,190.6
2012-08-16 05:24:00,2012-08-15 20:24:00,245417000,9221281,PBKH,OOSTERDAM,58.18139,-135.0081,18.0,192.9
2012-08-16 05:25:01,2012-08-15 20:25:01,245417000,9221281,PBKH,OOSTERDAM,58.17664,-135.0109,17.8,201.1
2012-08-16 05:26:01,2012-08-15 20:26:01,245417000,9221281,PBKH,OOSTERDAM,58.17233,-135.0152,17.3,212.5
2012-08-16 05:27:01,2012-08-15 20:27:01,245417000,9221281,PBKH,OOSTERDAM,58.1687,-135.021,17.0,225.5
2012-08-16 05:28:01,2012-08-15 20:28:01,245417000,9221281,PBKH,OOSTERDAM,58.16588,-135.0279,16.7,237.0
2012-08-16 05:29:01,2012-08-15 20:29:01,245417000,9221281,PBKH,OOSTERDAM,58.16392,-135.0357,16.4,248.8
2012-08-16 05:30:01,2012-08-15 20:30:01,245417000,9221281,PBKH,OOSTERDAM,58.16286,-135.0442,16.4,261.8
2012-08-16 05:31:01,2012-08-15 20:31:01,245417000,9221281,PBKH,OOSTERDAM,58.16263,-135.0526,16.5,271.4
2012-08-16 05:32:01,2012-08-15 20:32:01,245417000,9221281,PBKH,OOSTERDAM,58.16325,-135.0611,16.5,281.8
2012-08-16 05:33:01,2012-08-15 20:33:01,245417000,9221281,PBKH,OOSTERDAM,58.16457,-135.0696,16.8,288.2
2012-08-16 05:34:02,2012-08-15 20:34:02,245417000,9221281,PBKH,OOSTERDAM,58.16608,-135.0778,16.7,289.1
2012-08-16 05:35:01,2012-08-15 20:35:01,245417000,9221281,PBKH,OOSTERDAM,58.16762,-135.0863,16.8,289.1
2012-08-16 05:36:00,2012-08-15 20:36:00,245417000,9221281,PBKH,OOSTERDAM,58.16912,-135.0945,16.9,288.8
2012-08-16 05:37:01,2012-08-15 20:37:01,245417000,9221281,PBKH,OOSTERDAM,58.17059,-135.1029,16.9,288.8
2012-08-16 05:38:01,2012-08-15 20:38:01,245417000,9221281,PBKH,OOSTERDAM,58.17208,-135.1112,16.9,288.8
2012-08-16 05:39:00,2012-08-15 20:39:00,245417000,9221281,PBKH,OOSTERDAM,58.17357,-135.1195,16.8,288.3
2012-08-16 05:40:01,2012-08-15 20:40:01,245417000,9221281,PBKH,OOSTERDAM,58.17503,-135.1278,16.7,288.1
2012-08-16 05:41:01,2012-08-15 20:41:01,245417000,9221281,PBKH,OOSTERDAM,58.17648,-135.1362,16.7,287.7
2012-08-16 05:42:01,2012-08-15 20:42:01,245417000,9221281,PBKH,OOSTERDAM,58.1779,-135.1445,16.7,287.7
2012-08-16 05:43:01,2012-08-15 20:43:01,245417000,9221281,PBKH,OOSTERDAM,58.17933,-135.1528,16.6,287.8
2012-08-16 05:44:01,2012-08-15 20:44:01,245417000,9221281,PBKH,OOSTERDAM,58.18075,-135.1612,16.5,288.0
2012-08-16 05:45:01,2012-08-15 20:45:01,245417000,9221281,PBKH,OOSTERDAM,58.18221,-135.1696,16.6,287.9
2012-08-16 05:46:01,2012-08-15 20:46:01,245417000,9221281,PBKH,OOSTERDAM,58.18359,-135.1778,16.6,288.2
2012-08-16 05:47:01,2012-08-15 20:47:01,245417000,9221281,PBKH,OOSTERDAM,58.18504,-135.1861,16.6,288.1
2012-08-16 05:48:01,2012-08-15 20:48:01,245417000,9221281,PBKH,OOSTERDAM,58.1865,-135.1945,16.7,288.4
2012-08-16 05:49:01,2012-08-15 20:49:01,245417000,9221281,PBKH,OOSTERDAM,58.18795,-135.2028,16.6,287.9
2012-08-16 05:50:01,2012-08-15 20:50:01,245417000,9221281,PBKH,OOSTERDAM,58.18935,-135.2113,16.9,287.2
2012-08-16 05:51:00,2012-08-15 20:51:00,245417000,9221281,PBKH,OOSTERDAM,58.19072,-135.2196,16.8,287.7
2012-08-16 05:52:01,2012-08-15 20:52:01,245417000,9221281,PBKH,OOSTERDAM,58.19213,-135.228,16.6,288.0
2012-08-16 05:53:00,2012-08-15 20:53:00,245417000,9221281,PBKH,OOSTERDAM,58.19361,-135.2363,16.4,289.5
2012-08-16 05:54:01,2012-08-15 20:54:01,245417000,9221281,PBKH,OOSTERDAM,58.19517,-135.2445,16.6,289.5
2012-08-16 05:55:01,2012-08-15 20:55:01,245417000,9221281,PBKH,OOSTERDAM,58.19672,-135.2527,16.7,289.5
2012-08-16 05:56:01,2012-08-15 20:56:01,245417000,9221281,PBKH,OOSTERDAM,58.19827,-135.261,16.8,289.7
2012-08-16 05:57:01,2012-08-15 20:57:01,245417000,9221281,PBKH,OOSTERDAM,58.19982,-135.2693,17.1,289.5
2012-08-16 05:58:01,2012-08-15 20:58:01,245417000,9221281,PBKH,OOSTERDAM,58.20145,-135.2778,16.9,289.8
2012-08-16 05:59:01,2012-08-15 20:59:01,245417000,9221281,PBKH,OOSTERDAM,58.20308,-135.286,16.8,290.3
2012-08-16 06:00:01,2012-08-15 21:00:01,245417000,9221281,PBKH,OOSTERDAM,58.20476,-135.2945,17.1,290.7
2012-08-16 06:01:01,2012-08-15 21:01:01,245417000,9221281,PBKH,OOSTERDAM,58.2064,-135.3028,17.1,290.4
2012-08-16 06:02:01,2012-08-15 21:02:01,245417000,9221281,PBKH,OOSTERDAM,58.20803,-135.3112,17.2,290.5
2012-08-16 06:03:07,2012-08-15 21:03:07,245417000,9221281,PBKH,OOSTERDAM,58.20979,-135.3205,17.1,289.3
2012-08-16 06:04:00,2012-08-15 21:04:00,245417000,9221281,PBKH,OOSTERDAM,58.21124,-135.328,17.2,289.8
2012-08-16 06:05:00,2012-08-15 21:05:00,245417000,9221281,PBKH,OOSTERDAM,58.21294,-135.3365,17.3,291.5
2012-08-16 06:06:00,2012-08-15 21:06:00,245417000,9221281,PBKH,OOSTERDAM,58.2147,-135.3449,17.1,291.7
2012-08-16 06:07:01,2012-08-15 21:07:01,245417000,9221281,PBKH,OOSTERDAM,58.21644,-135.3533,17.5,290.8
2012-08-16 06:08:02,2012-08-15 21:08:02,245417000,9221281,PBKH,OOSTERDAM,58.21815,-135.3621,17.4,289.8
2012-08-16 06:09:01,2012-08-15 21:09:01,245417000,9221281,PBKH,OOSTERDAM,58.21978,-135.3705,17.5,290.4
2012-08-16 06:10:01,2012-08-15 21:10:01,245417000,9221281,PBKH,OOSTERDAM,58.22147,-135.3793,17.5,290.9
2012-08-16 06:11:00,2012-08-15 21:11:00,245417000,9221281,PBKH,OOSTERDAM,58.22317,-135.3878,17.7,291.4
2012-08-16 06:12:00,2012-08-15 21:12:00,245417000,9221281,PBKH,OOSTERDAM,58.22485,-135.3963,17.6,290.4
2012-08-16 06:13:00,2012-08-15 21:13:00,245417000,9221281,PBKH,OOSTERDAM,58.2266,-135.4052,17.8,290.8
2012-08-16 06:14:00,2012-08-15 21:14:00,245417000,9221281,PBKH,OOSTERDAM,58.2283,-135.4138,17.8,290.8
2012-08-16 06:15:00,2012-08-15 21:15:00,245417000,9221281,PBKH,OOSTERDAM,58.23009,-135.4227,18.0,290.7
2012-08-16 06:16:00,2012-08-15 21:16:00,245417000,9221281,PBKH,OOSTERDAM,58.23186,-135.4315,18.0,290.9
2012-08-16 06:17:01,2012-08-15 21:17:01,245417000,9221281,PBKH,OOSTERDAM,58.23361,-135.4402,18.0,290.7
2012-08-16 06:18:00,2012-08-15 21:18:00,245417000,9221281,PBKH,OOSTERDAM,58.23542,-135.4492,18.1,291.0
2012-08-16 06:19:00,2012-08-15 21:19:00,245417000,9221281,PBKH,OOSTERDAM,58.23719,-135.4581,18.1,291.0
2012-08-16 06:20:01,2012-08-15 21:20:01,245417000,9221281,PBKH,OOSTERDAM,58.23897,-135.467,17.9,291.2
2012-08-16 06:21:01,2012-08-15 21:21:01,245417000,9221281,PBKH,OOSTERDAM,58.24075,-135.4758,17.9,290.8
2012-08-16 06:22:00,2012-08-15 21:22:00,245417000,9221281,PBKH,OOSTERDAM,58.24262,-135.4847,18.1,291.1
2012-08-16 06:23:01,2012-08-15 21:23:01,245417000,9221281,PBKH,OOSTERDAM,58.24452,-135.4937,18.1,292.0
2012-08-16 06:24:07,2012-08-15 21:24:07,245417000,9221281,PBKH,OOSTERDAM,58.24659,-135.5035,18.3,292.1
2012-08-16 06:25:00,2012-08-15 21:25:00,245417000,9221281,PBKH,OOSTERDAM,58.24825,-135.5114,18.1,291.5
2012-08-16 06:26:07,2012-08-15 21:26:07,245417000,9221281,PBKH,OOSTERDAM,58.25033,-135.5213,18.3,292.3
2012-08-16 06:27:01,2012-08-15 21:27:01,245417000,9221281,PBKH,OOSTERDAM,58.25206,-135.5293,18.3,292.2
2012-08-16 06:28:01,2012-08-15 21:28:01,245417000,9221281,PBKH,OOSTERDAM,58.25403,-135.5385,18.4,292.2
2012-08-16 06:29:02,2012-08-15 21:29:02,245417000,9221281,PBKH,OOSTERDAM,58.25597,-135.5473,18.5,292.7
2012-08-16 06:30:01,2012-08-15 21:30:01,245417000,9221281,PBKH,OOSTERDAM,58.25799,-135.5564,18.5,292.7
2012-08-16 06:31:01,2012-08-15 21:31:01,245417000,9221281,PBKH,OOSTERDAM,58.25997,-135.5653,18.7,293.2
2012-08-16 06:32:13,2012-08-15 21:32:13,245417000,9221281,PBKH,OOSTERDAM,58.26244,-135.5761,18.8,294.0
2012-08-16 06:33:01,2012-08-15 21:33:01,245417000,9221281,PBKH,OOSTERDAM,58.26411,-135.5834,19.0,293.8
2012-08-16 06:34:01,2012-08-15 21:34:01,245417000,9221281,PBKH,OOSTERDAM,58.26622,-135.5924,18.7,294.0
2012-08-16 06:35:01,2012-08-15 21:35:01,245417000,9221281,PBKH,OOSTERDAM,58.26839,-135.6016,18.7,294.2
2012-08-16 06:36:01,2012-08-15 21:36:01,245417000,9221281,PBKH,OOSTERDAM,58.27048,-135.6106,18.6,292.8
2012-08-16 06:37:01,2012-08-15 21:37:01,245417000,9221281,PBKH,OOSTERDAM,58.27234,-135.6197,18.6,290.8
2012-08-16 06:38:01,2012-08-15 21:38:01,245417000,9221281,PBKH,OOSTERDAM,58.27409,-135.6289,18.6,289.7
2012-08-16 06:39:01,2012-08-15 21:39:01,245417000,9221281,PBKH,OOSTERDAM,58.27576,-135.638,18.3,290.0
2012-08-16 06:40:07,2012-08-15 21:40:07,245417000,9221281,PBKH,OOSTERDAM,58.27769,-135.648,18.3,290.2
2012-08-16 06:41:02,2012-08-15 21:41:02,245417000,9221281,PBKH,OOSTERDAM,58.27927,-135.6562,18.3,290.0
2012-08-16 06:42:01,2012-08-15 21:42:01,245417000,9221281,PBKH,OOSTERDAM,58.28102,-135.6652,18.6,290.2
2012-08-16 06:43:01,2012-08-15 21:43:01,245417000,9221281,PBKH,OOSTERDAM,58.28285,-135.6746,18.5,290.0
2012-08-16 06:44:00,2012-08-15 21:44:00,245417000,9221281,PBKH,OOSTERDAM,58.28456,-135.6835,18.4,290.0
2012-08-16 06:45:01,2012-08-15 21:45:01,245417000,9221281,PBKH,OOSTERDAM,58.2862,-135.6926,18.2,289.0
2012-08-16 06:46:01,2012-08-15 21:46:01,245417000,9221281,PBKH,OOSTERDAM,58.28784,-135.7017,18.0,289.6
2012-08-16 06:47:01,2012-08-15 21:47:01,245417000,9221281,PBKH,OOSTERDAM,58.28951,-135.7107,18.1,289.3
2012-08-16 06:48:01,2012-08-15 21:48:01,245417000,9221281,PBKH,OOSTERDAM,58.29116,-135.7196,17.9,289.4
2012-08-16 06:49:07,2012-08-15 21:49:07,245417000,9221281,PBKH,OOSTERDAM,58.293,-135.729,17.1,290.8
2012-08-16 06:50:01,2012-08-15 21:50:01,245417000,9221281,PBKH,OOSTERDAM,58.29449,-135.7363,16.8,291.0
