bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 20:14:11,2012-08-06 11:14:11,244370000,9188037,PBAD,AMSTERDAM,59.40995,-140.782,18.7,72.9
2012-08-06 20:15:11,2012-08-06 11:15:11,244370000,9188037,PBAD,AMSTERDAM,59.41148,-140.7721,18.7,73.0
2012-08-06 20:16:46,2012-08-06 11:16:46,244370000,9188037,PBAD,AMSTERDAM,59.41388,-140.7567,18.8,71.9
2012-08-06 20:17:47,2012-08-06 11:17:47,244370000,9188037,PBAD,AMSTERDAM,59.41553,-140.7471,18.9,71.1
2012-08-06 20:18:23,2012-08-06 11:18:23,244370000,9188037,PBAD,AMSTERDAM,59.41649,-140.7411,18.7,73.1
2012-08-06 20:19:23,2012-08-06 11:19:23,244370000,9188037,PBAD,AMSTERDAM,59.41793,-140.7314,18.8,74.0
2012-08-06 20:20:05,2012-08-06 11:20:05,244370000,9188037,PBAD,AMSTERDAM,59.41893,-140.7246,18.8,72.8
2012-08-06 20:21:11,2012-08-06 11:21:11,244370000,9188037,PBAD,AMSTERDAM,59.42072,-140.7137,18.9,72.1
2012-08-06 20:22:11,2012-08-06 11:22:11,244370000,9188037,PBAD,AMSTERDAM,59.42228,-140.7041,18.8,72.0
2012-08-06 20:23:05,2012-08-06 11:23:05,244370000,9188037,PBAD,AMSTERDAM,59.42359,-140.6951,18.9,74.0
2012-08-06 20:24:17,2012-08-06 11:24:17,244370000,9188037,PBAD,AMSTERDAM,59.42535,-140.6833,19.1,72.9
2012-08-06 20:25:29,2012-08-06 11:25:29,244370000,9188037,PBAD,AMSTERDAM,59.42724,-140.6713,19.1,73.0
2012-08-06 20:26:29,2012-08-06 11:26:29,244370000,9188037,PBAD,AMSTERDAM,59.42879,-140.6614,19.0,73.0
2012-08-06 20:27:36,2012-08-06 11:27:36,244370000,9188037,PBAD,AMSTERDAM,59.43045,-140.6505,19.0,72.0
2012-08-06 20:28:23,2012-08-06 11:28:23,244370000,9188037,PBAD,AMSTERDAM,59.43177,-140.6426,19.1,72.1
2012-08-06 20:29:00,2012-08-06 11:29:00,244370000,9188037,PBAD,AMSTERDAM,59.43273,-140.6366,19.0,73.0
2012-08-06 20:31:23,2012-08-06 11:31:23,244370000,9188037,PBAD,AMSTERDAM,59.43641,-140.6129,19.0,73.0
2012-08-06 20:32:06,2012-08-06 11:32:06,244370000,9188037,PBAD,AMSTERDAM,59.43747,-140.6059,19.1,74.0
2012-08-06 20:33:10,2012-08-06 11:33:10,244370000,9188037,PBAD,AMSTERDAM,59.43904,-140.5953,19.1,74.0
2012-08-06 20:34:24,2012-08-06 11:34:24,244370000,9188037,PBAD,AMSTERDAM,59.4409,-140.583,19.1,72.0
2012-08-06 20:35:19,2012-08-06 11:35:19,244370000,9188037,PBAD,AMSTERDAM,59.44235,-140.5741,19.1,72.0
2012-08-06 20:36:17,2012-08-06 11:36:17,244370000,9188037,PBAD,AMSTERDAM,59.444,-140.5643,18.9,70.9
2012-08-06 20:37:11,2012-08-06 11:37:11,244370000,9188037,PBAD,AMSTERDAM,59.44529,-140.5555,18.9,75.0
2012-08-06 20:38:36,2012-08-06 11:38:36,244370000,9188037,PBAD,AMSTERDAM,59.44744,-140.5417,18.9,70.9
2012-08-06 20:39:11,2012-08-06 11:39:11,244370000,9188037,PBAD,AMSTERDAM,59.44839,-140.5359,18.8,73.0
2012-08-06 20:40:36,2012-08-06 11:40:36,244370000,9188037,PBAD,AMSTERDAM,59.4505,-140.5222,18.8,73.0
2012-08-06 20:42:05,2012-08-06 11:42:05,244370000,9188037,PBAD,AMSTERDAM,59.45265,-140.5077,18.8,73.9
2012-08-06 20:43:11,2012-08-06 11:43:11,244370000,9188037,PBAD,AMSTERDAM,59.45437,-140.497,18.9,73.1
2012-08-06 20:44:05,2012-08-06 11:44:05,244370000,9188037,PBAD,AMSTERDAM,59.45571,-140.4882,18.8,73.0
2012-08-06 20:45:05,2012-08-06 11:45:05,244370000,9188037,PBAD,AMSTERDAM,59.45721,-140.4784,18.9,73.0
2012-08-06 20:46:23,2012-08-06 11:46:23,244370000,9188037,PBAD,AMSTERDAM,59.45928,-140.4655,18.8,72.0
2012-08-06 20:47:59,2012-08-06 11:47:59,244370000,9188037,PBAD,AMSTERDAM,59.46173,-140.4499,18.8,74.0
2012-08-06 20:48:11,2012-08-06 11:48:11,244370000,9188037,PBAD,AMSTERDAM,59.46201,-140.448,18.8,73.9
2012-08-06 20:49:05,2012-08-06 11:49:05,244370000,9188037,PBAD,AMSTERDAM,59.46339,-140.4391,18.9,72.0
2012-08-06 20:50:11,2012-08-06 11:50:11,244370000,9188037,PBAD,AMSTERDAM,59.46511,-140.4283,19.0,73.0
2012-08-06 20:51:05,2012-08-06 11:51:05,244370000,9188037,PBAD,AMSTERDAM,59.46646,-140.4194,18.9,74.0
2012-08-06 20:52:11,2012-08-06 11:52:11,244370000,9188037,PBAD,AMSTERDAM,59.46811,-140.4085,19.0,73.0
2012-08-06 20:53:05,2012-08-06 11:53:05,244370000,9188037,PBAD,AMSTERDAM,59.46946,-140.3995,19.0,73.8
2012-08-06 20:54:24,2012-08-06 11:54:24,244370000,9188037,PBAD,AMSTERDAM,59.4715,-140.3868,18.7,72.0
2012-08-06 20:55:00,2012-08-06 11:55:00,244370000,9188037,PBAD,AMSTERDAM,59.4724,-140.3809,18.9,73.1
2012-08-06 20:56:05,2012-08-06 11:56:05,244370000,9188037,PBAD,AMSTERDAM,59.47406,-140.3703,18.9,73.1
2012-08-06 20:57:06,2012-08-06 11:57:06,244370000,9188037,PBAD,AMSTERDAM,59.47564,-140.3604,18.8,73.0
2012-08-06 20:58:11,2012-08-06 11:58:11,244370000,9188037,PBAD,AMSTERDAM,59.47729,-140.3498,18.7,74.0
2012-08-06 20:59:01,2012-08-06 11:59:01,244370000,9188037,PBAD,AMSTERDAM,59.47845,-140.342,18.8,74.0
2012-08-06 21:00:05,2012-08-06 12:00:05,244370000,9188037,PBAD,AMSTERDAM,59.48005,-140.3312,18.9,74.0
2012-08-06 21:01:18,2012-08-06 12:01:18,244370000,9188037,PBAD,AMSTERDAM,59.48185,-140.3193,18.8,74.0
2012-08-06 21:02:47,2012-08-06 12:02:47,244370000,9188037,PBAD,AMSTERDAM,59.48418,-140.3046,19.0,73.1
2012-08-06 21:04:11,2012-08-06 12:04:11,244370000,9188037,PBAD,AMSTERDAM,59.4864,-140.2908,18.9,73.0
2012-08-06 21:05:11,2012-08-06 12:05:11,244370000,9188037,PBAD,AMSTERDAM,59.48796,-140.281,18.9,73.1
2012-08-06 21:06:06,2012-08-06 12:06:06,244370000,9188037,PBAD,AMSTERDAM,59.48928,-140.2721,18.8,74.0
2012-08-06 21:07:05,2012-08-06 12:07:05,244370000,9188037,PBAD,AMSTERDAM,59.49075,-140.2625,18.6,74.0
2012-08-06 21:08:00,2012-08-06 12:08:00,244370000,9188037,PBAD,AMSTERDAM,59.4921,-140.2536,18.6,74.0
2012-08-06 21:09:11,2012-08-06 12:09:11,244370000,9188037,PBAD,AMSTERDAM,59.49377,-140.2419,18.6,74.0
2012-08-06 21:10:00,2012-08-06 12:10:00,244370000,9188037,PBAD,AMSTERDAM,59.49499,-140.2339,18.7,74.0
2012-08-06 21:11:18,2012-08-06 12:11:18,244370000,9188037,PBAD,AMSTERDAM,59.49699,-140.2213,18.7,72.0
2012-08-06 21:12:42,2012-08-06 12:12:42,244370000,9188037,PBAD,AMSTERDAM,59.4992,-140.2075,19.1,73.0
2012-08-06 21:13:00,2012-08-06 12:13:00,244370000,9188037,PBAD,AMSTERDAM,59.49966,-140.2045,19.1,73.0
2012-08-06 21:14:06,2012-08-06 12:14:06,244370000,9188037,PBAD,AMSTERDAM,59.5014,-140.1936,19.2,72.0
2012-08-06 21:15:41,2012-08-06 12:15:41,244370000,9188037,PBAD,AMSTERDAM,59.50399,-140.1777,19.0,73.1
2012-08-06 21:16:00,2012-08-06 12:16:00,244370000,9188037,PBAD,AMSTERDAM,59.50443,-140.1747,19.1,74.0
2012-08-06 21:17:00,2012-08-06 12:17:00,244370000,9188037,PBAD,AMSTERDAM,59.50594,-140.1647,19.0,73.0
2012-08-06 21:18:06,2012-08-06 12:18:06,244370000,9188037,PBAD,AMSTERDAM,59.50762,-140.1538,18.9,73.0
2012-08-06 21:19:06,2012-08-06 12:19:06,244370000,9188037,PBAD,AMSTERDAM,59.50919,-140.1439,19.0,73.0
2012-08-06 21:20:05,2012-08-06 12:20:05,244370000,9188037,PBAD,AMSTERDAM,59.51076,-140.134,18.9,73.1
2012-08-06 21:21:31,2012-08-06 12:21:31,244370000,9188037,PBAD,AMSTERDAM,59.51284,-140.1201,18.9,74.0
2012-08-06 21:22:06,2012-08-06 12:22:06,244370000,9188037,PBAD,AMSTERDAM,59.51373,-140.1142,18.7,74.0
2012-08-06 21:23:18,2012-08-06 12:23:18,244370000,9188037,PBAD,AMSTERDAM,59.51552,-140.1022,18.7,73.0
2012-08-06 21:24:00,2012-08-06 12:24:00,244370000,9188037,PBAD,AMSTERDAM,59.51656,-140.0954,18.8,73.0
2012-08-06 21:25:17,2012-08-06 12:25:17,244370000,9188037,PBAD,AMSTERDAM,59.51862,-140.0827,18.7,71.0
2012-08-06 21:26:05,2012-08-06 12:26:05,244370000,9188037,PBAD,AMSTERDAM,59.51992,-140.0749,18.8,71.9
2012-08-06 21:27:05,2012-08-06 12:27:05,244370000,9188037,PBAD,AMSTERDAM,59.52151,-140.0652,18.6,72.0
2012-08-06 21:28:06,2012-08-06 12:28:06,244370000,9188037,PBAD,AMSTERDAM,59.52314,-140.0556,18.5,72.0
2012-08-06 21:29:00,2012-08-06 12:29:00,244370000,9188037,PBAD,AMSTERDAM,59.52456,-140.047,18.3,72.0
2012-08-06 21:30:01,2012-08-06 12:30:01,244370000,9188037,PBAD,AMSTERDAM,59.52615,-140.0374,18.3,72.1
2012-08-06 21:31:05,2012-08-06 12:31:05,244370000,9188037,PBAD,AMSTERDAM,59.52795,-140.027,18.3,71.0
2012-08-06 21:37:41,2012-08-06 12:37:41,244370000,9188037,PBAD,AMSTERDAM,59.53975,-139.9679,17.6,47.7
2012-08-06 21:38:00,2012-08-06 12:38:00,244370000,9188037,PBAD,AMSTERDAM,59.54082,-139.9657,17.5,45.6
2012-08-06 21:39:00,2012-08-06 12:39:00,244370000,9188037,PBAD,AMSTERDAM,59.54462,-139.9595,17.9,35.9
2012-08-06 21:40:00,2012-08-06 12:40:00,244370000,9188037,PBAD,AMSTERDAM,59.5486,-139.9538,17.4,36.1
2012-08-06 21:41:00,2012-08-06 12:41:00,244370000,9188037,PBAD,AMSTERDAM,59.55249,-139.9484,17.1,36.0
2012-08-06 21:42:05,2012-08-06 12:42:05,244370000,9188037,PBAD,AMSTERDAM,59.55666,-139.9424,16.6,35.0
2012-08-06 21:43:06,2012-08-06 12:43:06,244370000,9188037,PBAD,AMSTERDAM,59.56038,-139.9372,16.3,36.0
2012-08-06 21:44:00,2012-08-06 12:44:00,244370000,9188037,PBAD,AMSTERDAM,59.56359,-139.9326,15.8,37.0
2012-08-06 21:45:00,2012-08-06 12:45:00,244370000,9188037,PBAD,AMSTERDAM,59.5669,-139.9277,14.4,38.0
2012-08-06 21:46:07,2012-08-06 12:46:07,244370000,9188037,PBAD,AMSTERDAM,59.57008,-139.9229,12.3,36.9
2012-08-06 21:47:05,2012-08-06 12:47:05,244370000,9188037,PBAD,AMSTERDAM,59.57267,-139.9192,10.7,36.1
2012-08-06 21:53:20,2012-08-06 12:53:20,244370000,9188037,PBAD,AMSTERDAM,59.58392,-139.902,7.0,39.0
2012-08-06 21:54:01,2012-08-06 12:54:01,244370000,9188037,PBAD,AMSTERDAM,59.58498,-139.9003,7.1,38.0
2012-08-06 21:55:01,2012-08-06 12:55:01,244370000,9188037,PBAD,AMSTERDAM,59.58652,-139.8978,7.2,39.9
2012-08-06 21:56:01,2012-08-06 12:56:01,244370000,9188037,PBAD,AMSTERDAM,59.58813,-139.8951,7.8,41.0
2012-08-06 21:57:00,2012-08-06 12:57:00,244370000,9188037,PBAD,AMSTERDAM,59.58992,-139.8919,9.1,42.0
2012-08-06 21:58:01,2012-08-06 12:58:01,244370000,9188037,PBAD,AMSTERDAM,59.59187,-139.8883,10.0,42.9
2012-08-06 21:59:01,2012-08-06 12:59:01,244370000,9188037,PBAD,AMSTERDAM,59.59408,-139.8845,11.2,39.5
2012-08-06 22:00:00,2012-08-06 13:00:00,244370000,9188037,PBAD,AMSTERDAM,59.59675,-139.8808,12.0,31.4
2012-08-06 22:01:00,2012-08-06 13:01:00,244370000,9188037,PBAD,AMSTERDAM,59.59986,-139.8778,12.8,22.5
2012-08-06 22:02:01,2012-08-06 13:02:01,244370000,9188037,PBAD,AMSTERDAM,59.60332,-139.8757,13.4,13.5
2012-08-06 22:03:00,2012-08-06 13:03:00,244370000,9188037,PBAD,AMSTERDAM,59.60704,-139.8746,13.8,5.9
2012-08-06 22:04:01,2012-08-06 13:04:01,244370000,9188037,PBAD,AMSTERDAM,59.61102,-139.8739,14.7,6.0
2012-08-06 22:05:01,2012-08-06 13:05:01,244370000,9188037,PBAD,AMSTERDAM,59.61521,-139.8732,15.5,5.0
2012-08-06 22:06:01,2012-08-06 13:06:01,244370000,9188037,PBAD,AMSTERDAM,59.61956,-139.8725,15.9,5.0
2012-08-06 22:07:01,2012-08-06 13:07:01,244370000,9188037,PBAD,AMSTERDAM,59.6239,-139.8718,15.6,4.0
2012-08-06 22:08:01,2012-08-06 13:08:01,244370000,9188037,PBAD,AMSTERDAM,59.62817,-139.8711,15.4,4.0
2012-08-06 22:09:01,2012-08-06 13:09:01,244370000,9188037,PBAD,AMSTERDAM,59.6324,-139.8705,15.4,5.0
2012-08-06 22:10:01,2012-08-06 13:10:01,244370000,9188037,PBAD,AMSTERDAM,59.63667,-139.8698,15.4,5.0
2012-08-06 22:11:08,2012-08-06 13:11:08,244370000,9188037,PBAD,AMSTERDAM,59.64143,-139.8695,15.7,359.9
2012-08-06 22:12:01,2012-08-06 13:12:01,244370000,9188037,PBAD,AMSTERDAM,59.64527,-139.8696,15.8,359.0
2012-08-06 22:13:00,2012-08-06 13:13:00,244370000,9188037,PBAD,AMSTERDAM,59.64977,-139.8697,16.1,359.0
2012-08-06 22:14:01,2012-08-06 13:14:01,244370000,9188037,PBAD,AMSTERDAM,59.65413,-139.87,16.1,358.0
2012-08-06 22:15:00,2012-08-06 13:15:00,244370000,9188037,PBAD,AMSTERDAM,59.65863,-139.8703,16.0,357.9
2012-08-06 22:16:01,2012-08-06 13:16:01,244370000,9188037,PBAD,AMSTERDAM,59.66307,-139.8707,16.1,357.1
2012-08-06 22:17:01,2012-08-06 13:17:01,244370000,9188037,PBAD,AMSTERDAM,59.66743,-139.8711,16.0,358.0
2012-08-06 22:18:00,2012-08-06 13:18:00,244370000,9188037,PBAD,AMSTERDAM,59.67191,-139.8716,16.0,357.0
2012-08-06 22:24:31,2012-08-06 13:24:31,244370000,9188037,PBAD,AMSTERDAM,59.69975,-139.8693,15.3,15.3
2012-08-06 22:25:01,2012-08-06 13:25:01,244370000,9188037,PBAD,AMSTERDAM,59.70177,-139.8681,15.4,18.2
2012-08-06 22:26:00,2012-08-06 13:26:00,244370000,9188037,PBAD,AMSTERDAM,59.70579,-139.8651,15.3,23.2
2012-08-06 22:27:06,2012-08-06 13:27:06,244370000,9188037,PBAD,AMSTERDAM,59.70992,-139.8611,15.3,27.2
2012-08-06 22:28:00,2012-08-06 13:28:00,244370000,9188037,PBAD,AMSTERDAM,59.71322,-139.8571,15.2,34.3
2012-08-06 22:29:00,2012-08-06 13:29:00,244370000,9188037,PBAD,AMSTERDAM,59.71658,-139.8523,15.3,38.2
2012-08-06 22:30:02,2012-08-06 13:30:02,244370000,9188037,PBAD,AMSTERDAM,59.71983,-139.8469,15.3,41.1
2012-08-06 22:31:00,2012-08-06 13:31:00,244370000,9188037,PBAD,AMSTERDAM,59.72301,-139.8414,15.2,41.0
2012-08-06 22:32:01,2012-08-06 13:32:01,244370000,9188037,PBAD,AMSTERDAM,59.72618,-139.8359,15.2,41.9
2012-08-06 22:33:01,2012-08-06 13:33:01,244370000,9188037,PBAD,AMSTERDAM,59.72931,-139.8304,15.3,41.0
2012-08-06 22:40:14,2012-08-06 13:40:14,244370000,9188037,PBAD,AMSTERDAM,59.75212,-139.7904,15.2,41.9
2012-08-06 22:41:06,2012-08-06 13:41:06,244370000,9188037,PBAD,AMSTERDAM,59.755,-139.7852,15.2,42.0
2012-08-06 22:42:02,2012-08-06 13:42:02,244370000,9188037,PBAD,AMSTERDAM,59.75774,-139.7802,15.2,43.0
2012-08-06 22:43:02,2012-08-06 13:43:02,244370000,9188037,PBAD,AMSTERDAM,59.76083,-139.7746,15.2,43.0
2012-08-06 22:44:07,2012-08-06 13:44:07,244370000,9188037,PBAD,AMSTERDAM,59.76426,-139.7682,15.2,43.1
2012-08-06 22:45:00,2012-08-06 13:45:00,244370000,9188037,PBAD,AMSTERDAM,59.76697,-139.7632,15.2,43.0
2012-08-06 22:46:01,2012-08-06 13:46:01,244370000,9188037,PBAD,AMSTERDAM,59.77,-139.7576,15.2,43.0
2012-08-06 22:52:43,2012-08-06 13:52:43,244370000,9188037,PBAD,AMSTERDAM,59.7916,-139.7209,15.3,41.0
2012-08-06 22:53:07,2012-08-06 13:53:07,244370000,9188037,PBAD,AMSTERDAM,59.79288,-139.7187,15.3,41.0
2012-08-06 22:54:37,2012-08-06 13:54:37,244370000,9188037,PBAD,AMSTERDAM,59.79793,-139.711,15.3,33.8
2012-08-06 22:55:19,2012-08-06 13:55:19,244370000,9188037,PBAD,AMSTERDAM,59.80038,-139.708,15.2,29.7
2012-08-06 22:56:00,2012-08-06 13:56:00,244370000,9188037,PBAD,AMSTERDAM,59.80296,-139.7053,15.1,28.0
2012-08-06 22:57:01,2012-08-06 13:57:01,244370000,9188037,PBAD,AMSTERDAM,59.80675,-139.7014,15.2,27.9
2012-08-06 22:58:00,2012-08-06 13:58:00,244370000,9188037,PBAD,AMSTERDAM,59.81044,-139.6976,15.3,28.0
2012-08-06 22:59:24,2012-08-06 13:59:24,244370000,9188037,PBAD,AMSTERDAM,59.81574,-139.6922,15.2,27.0
2012-08-06 23:00:12,2012-08-06 14:00:12,244370000,9188037,PBAD,AMSTERDAM,59.81875,-139.6891,15.2,27.0
2012-08-06 23:01:19,2012-08-06 14:01:19,244370000,9188037,PBAD,AMSTERDAM,59.82299,-139.685,15.3,25.0
2012-08-06 23:02:19,2012-08-06 14:02:19,244370000,9188037,PBAD,AMSTERDAM,59.82686,-139.6814,15.5,25.0
2012-08-06 23:03:00,2012-08-06 14:03:00,244370000,9188037,PBAD,AMSTERDAM,59.82953,-139.679,15.6,25.0
2012-08-06 23:10:18,2012-08-06 14:10:18,244370000,9188037,PBAD,AMSTERDAM,59.86084,-139.6655,16.0,8.0
2012-08-06 23:11:12,2012-08-06 14:11:12,244370000,9188037,PBAD,AMSTERDAM,59.86486,-139.6643,15.9,8.0
2012-08-06 23:13:54,2012-08-06 14:13:54,244370000,9188037,PBAD,AMSTERDAM,59.87615,-139.6612,13.4,7.1
2012-08-06 23:15:07,2012-08-06 14:15:07,244370000,9188037,PBAD,AMSTERDAM,59.88029,-139.6601,11.9,8.1
2012-08-06 23:17:02,2012-08-06 14:17:02,244370000,9188037,PBAD,AMSTERDAM,59.88599,-139.6587,9.9,8.6
2012-08-06 23:19:01,2012-08-06 14:19:01,244370000,9188037,PBAD,AMSTERDAM,59.89121,-139.6566,9.5,12.0
2012-08-06 23:29:02,2012-08-06 14:29:02,244370000,9188037,PBAD,AMSTERDAM,59.91525,-139.6253,10.9,63.5
2012-08-07 00:23:43,2012-08-06 15:23:43,244370000,9188037,PBAD,AMSTERDAM,60.0008,-139.5311,2.0,21.9
2012-08-07 02:07:23,2012-08-06 17:07:23,244370000,9188037,PBAD,AMSTERDAM,59.90805,-139.6267,12.3,238.4
2012-08-07 02:08:22,2012-08-06 17:08:22,244370000,9188037,PBAD,AMSTERDAM,59.90606,-139.6321,12.2,230.4
2012-08-07 02:09:03,2012-08-06 17:09:03,244370000,9188037,PBAD,AMSTERDAM,59.9045,-139.6353,12.2,224.4
2012-08-07 02:10:42,2012-08-06 17:10:42,244370000,9188037,PBAD,AMSTERDAM,59.89977,-139.6417,12.7,206.5
2012-08-07 02:11:02,2012-08-06 17:11:02,244370000,9188037,PBAD,AMSTERDAM,59.89875,-139.6427,12.9,204.7
2012-08-07 02:12:22,2012-08-06 17:12:22,244370000,9188037,PBAD,AMSTERDAM,59.89402,-139.6465,13.9,201.0
2012-08-07 02:13:01,2012-08-06 17:13:01,244370000,9188037,PBAD,AMSTERDAM,59.89169,-139.6484,14.3,202.0
2012-08-07 02:14:08,2012-08-06 17:14:08,244370000,9188037,PBAD,AMSTERDAM,59.88747,-139.6516,14.9,201.0
2012-08-07 02:15:44,2012-08-06 17:15:44,244370000,9188037,PBAD,AMSTERDAM,59.88118,-139.6565,15.6,201.0
2012-08-07 02:16:02,2012-08-06 17:16:02,244370000,9188037,PBAD,AMSTERDAM,59.87991,-139.6574,15.6,201.0
2012-08-07 02:17:02,2012-08-06 17:17:02,244370000,9188037,PBAD,AMSTERDAM,59.87591,-139.6605,15.8,201.0
2012-08-07 02:18:02,2012-08-06 17:18:02,244370000,9188037,PBAD,AMSTERDAM,59.87173,-139.6638,16.0,201.0
2012-08-07 02:19:02,2012-08-06 17:19:02,244370000,9188037,PBAD,AMSTERDAM,59.86767,-139.667,16.1,202.0
2012-08-07 02:20:07,2012-08-06 17:20:07,244370000,9188037,PBAD,AMSTERDAM,59.86316,-139.6705,16.1,201.0
2012-08-07 02:21:25,2012-08-06 17:21:25,244370000,9188037,PBAD,AMSTERDAM,59.85765,-139.6748,16.2,202.0
2012-08-07 02:22:02,2012-08-06 17:22:02,244370000,9188037,PBAD,AMSTERDAM,59.85514,-139.6768,16.2,201.0
2012-08-07 02:23:01,2012-08-06 17:23:01,244370000,9188037,PBAD,AMSTERDAM,59.85093,-139.68,16.3,201.0
2012-08-07 02:24:01,2012-08-06 17:24:01,244370000,9188037,PBAD,AMSTERDAM,59.84668,-139.6833,16.4,201.0
2012-08-07 02:25:02,2012-08-06 17:25:02,244370000,9188037,PBAD,AMSTERDAM,59.84242,-139.6866,16.5,201.0
2012-08-07 02:26:01,2012-08-06 17:26:01,244370000,9188037,PBAD,AMSTERDAM,59.83813,-139.6898,16.6,201.0
2012-08-07 02:27:02,2012-08-06 17:27:02,244370000,9188037,PBAD,AMSTERDAM,59.83381,-139.693,16.7,201.0
2012-08-07 02:28:02,2012-08-06 17:28:02,244370000,9188037,PBAD,AMSTERDAM,59.82951,-139.6962,16.9,201.2
2012-08-07 02:29:02,2012-08-06 17:29:02,244370000,9188037,PBAD,AMSTERDAM,59.82507,-139.7,17.0,207.3
2012-08-07 02:30:02,2012-08-06 17:30:02,244370000,9188037,PBAD,AMSTERDAM,59.82106,-139.7046,17.0,212.2
2012-08-07 02:31:02,2012-08-06 17:31:02,244370000,9188037,PBAD,AMSTERDAM,59.81706,-139.7099,17.1,214.0
2012-08-07 02:32:03,2012-08-06 17:32:03,244370000,9188037,PBAD,AMSTERDAM,59.81315,-139.7152,17.1,214.0
2012-08-07 02:33:08,2012-08-06 17:33:08,244370000,9188037,PBAD,AMSTERDAM,59.80897,-139.7209,17.2,215.0
2012-08-07 02:34:55,2012-08-06 17:34:55,244370000,9188037,PBAD,AMSTERDAM,59.80188,-139.7306,17.3,215.0
2012-08-07 02:35:02,2012-08-06 17:35:02,244370000,9188037,PBAD,AMSTERDAM,59.80143,-139.7312,17.3,215.0
2012-08-07 02:36:02,2012-08-06 17:36:02,244370000,9188037,PBAD,AMSTERDAM,59.79744,-139.7367,17.1,215.0
2012-08-07 02:37:02,2012-08-06 17:37:02,244370000,9188037,PBAD,AMSTERDAM,59.7936,-139.7421,17.3,215.0
2012-08-07 02:38:02,2012-08-06 17:38:02,244370000,9188037,PBAD,AMSTERDAM,59.78967,-139.7475,17.3,215.0
2012-08-07 02:39:02,2012-08-06 17:39:02,244370000,9188037,PBAD,AMSTERDAM,59.7857,-139.7531,17.2,215.0
2012-08-07 02:40:02,2012-08-06 17:40:02,244370000,9188037,PBAD,AMSTERDAM,59.78185,-139.7584,17.3,215.0
2012-08-07 02:41:02,2012-08-06 17:41:02,244370000,9188037,PBAD,AMSTERDAM,59.77794,-139.7639,17.2,215.0
2012-08-07 02:42:02,2012-08-06 17:42:02,244370000,9188037,PBAD,AMSTERDAM,59.77404,-139.7694,17.3,216.0
2012-08-07 02:43:01,2012-08-06 17:43:01,244370000,9188037,PBAD,AMSTERDAM,59.77021,-139.7749,17.3,216.0
2012-08-07 02:44:01,2012-08-06 17:44:01,244370000,9188037,PBAD,AMSTERDAM,59.76628,-139.7805,17.2,216.0
2012-08-07 02:45:01,2012-08-06 17:45:01,244370000,9188037,PBAD,AMSTERDAM,59.76241,-139.7861,17.2,216.0
2012-08-07 02:46:01,2012-08-06 17:46:01,244370000,9188037,PBAD,AMSTERDAM,59.75861,-139.7915,17.2,216.0
2012-08-07 02:47:50,2012-08-06 17:47:50,244370000,9188037,PBAD,AMSTERDAM,59.75164,-139.8016,17.0,216.9
2012-08-07 02:48:01,2012-08-06 17:48:01,244370000,9188037,PBAD,AMSTERDAM,59.75095,-139.8026,16.9,216.0
2012-08-07 02:49:01,2012-08-06 17:49:01,244370000,9188037,PBAD,AMSTERDAM,59.74712,-139.8082,16.9,215.9
2012-08-07 02:50:01,2012-08-06 17:50:01,244370000,9188037,PBAD,AMSTERDAM,59.74342,-139.8136,16.9,216.9
2012-08-07 02:51:02,2012-08-06 17:51:02,244370000,9188037,PBAD,AMSTERDAM,59.73964,-139.8191,16.9,217.0
2012-08-07 02:52:01,2012-08-06 17:52:01,244370000,9188037,PBAD,AMSTERDAM,59.73577,-139.8246,16.9,215.0
2012-08-07 02:53:01,2012-08-06 17:53:01,244370000,9188037,PBAD,AMSTERDAM,59.73203,-139.8298,16.8,215.1
2012-08-07 02:54:02,2012-08-06 17:54:02,244370000,9188037,PBAD,AMSTERDAM,59.72816,-139.8353,16.8,214.9
2012-08-07 02:55:02,2012-08-06 17:55:02,244370000,9188037,PBAD,AMSTERDAM,59.7244,-139.8404,16.8,215.0
2012-08-07 02:56:02,2012-08-06 17:56:02,244370000,9188037,PBAD,AMSTERDAM,59.72054,-139.8458,16.8,214.9
2012-08-07 02:57:02,2012-08-06 17:57:02,244370000,9188037,PBAD,AMSTERDAM,59.71675,-139.8512,16.8,215.8
2012-08-07 02:58:02,2012-08-06 17:58:02,244370000,9188037,PBAD,AMSTERDAM,59.71283,-139.8561,16.8,210.9
2012-08-07 02:59:02,2012-08-06 17:59:02,244370000,9188037,PBAD,AMSTERDAM,59.70874,-139.8604,16.7,205.8
2012-08-07 03:00:02,2012-08-06 18:00:02,244370000,9188037,PBAD,AMSTERDAM,59.70447,-139.8639,16.7,199.8
2012-08-07 03:01:01,2012-08-06 18:01:01,244370000,9188037,PBAD,AMSTERDAM,59.70011,-139.8667,16.8,195.8
2012-08-07 03:02:01,2012-08-06 18:02:01,244370000,9188037,PBAD,AMSTERDAM,59.6955,-139.8687,16.8,189.9
2012-08-07 03:03:01,2012-08-06 18:03:01,244370000,9188037,PBAD,AMSTERDAM,59.69099,-139.8701,16.8,189.0
2012-08-07 03:04:01,2012-08-06 18:04:01,244370000,9188037,PBAD,AMSTERDAM,59.68638,-139.8716,16.8,189.0
2012-08-07 03:05:02,2012-08-06 18:05:02,244370000,9188037,PBAD,AMSTERDAM,59.68172,-139.8731,16.9,188.9
