bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 02:47:00,2012-08-13 17:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,22.2
2012-08-14 02:48:00,2012-08-13 17:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,4.3
2012-08-14 02:50:27,2012-08-13 17:50:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,338.0
2012-08-14 02:53:28,2012-08-13 17:53:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.4,170.4
2012-08-14 02:56:28,2012-08-13 17:56:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44582,-135.325,0.0,195.2
2012-08-14 02:59:27,2012-08-13 17:59:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44583,-135.325,0.0,339.2
2012-08-14 03:02:26,2012-08-13 18:02:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44584,-135.325,0.0,5.0
2012-08-14 03:05:32,2012-08-13 18:05:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,4.2
2012-08-14 03:06:00,2012-08-13 18:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,0.3
2012-08-14 03:07:00,2012-08-13 18:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,347.1
2012-08-14 03:08:00,2012-08-13 18:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,340.7
2012-08-14 03:09:00,2012-08-13 18:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,12.9
2012-08-14 03:10:00,2012-08-13 18:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,195.4
2012-08-14 03:11:25,2012-08-13 18:11:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,346.5
2012-08-14 03:14:25,2012-08-13 18:14:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,268.3
2012-08-14 03:17:25,2012-08-13 18:17:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,232.2
2012-08-14 03:20:25,2012-08-13 18:20:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,144.5
2012-08-14 03:23:25,2012-08-13 18:23:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,284.1
2012-08-14 03:26:27,2012-08-13 18:26:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-08-14 03:29:26,2012-08-13 18:29:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-08-14 03:32:25,2012-08-13 18:32:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.8
2012-08-14 03:35:25,2012-08-13 18:35:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-08-14 03:38:25,2012-08-13 18:38:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-08-14 03:41:24,2012-08-13 18:41:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-08-14 03:44:25,2012-08-13 18:44:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-08-14 03:47:25,2012-08-13 18:47:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-08-14 03:50:25,2012-08-13 18:50:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-08-14 03:53:25,2012-08-13 18:53:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-08-14 03:56:25,2012-08-13 18:56:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-08-14 03:59:25,2012-08-13 18:59:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-08-14 04:02:26,2012-08-13 19:02:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44595,-135.3252,0.3,315.6
2012-08-14 04:05:26,2012-08-13 19:05:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44608,-135.3269,1.6,264.8
2012-08-14 04:07:06,2012-08-13 19:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44564,-135.3291,3.6,243.5
2012-08-14 04:08:06,2012-08-13 19:08:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44499,-135.3311,4.7,236.2
2012-08-14 04:09:06,2012-08-13 19:09:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44406,-135.3336,6.1,230.7
2012-08-14 04:10:00,2012-08-13 19:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4429,-135.3362,7.6,226.6
2012-08-14 04:11:00,2012-08-13 19:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44116,-135.3394,9.0,220.1
2012-08-14 04:12:00,2012-08-13 19:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43896,-135.3426,10.3,214.0
2012-08-14 04:13:00,2012-08-13 19:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43635,-135.3457,11.2,208.0
2012-08-14 04:14:00,2012-08-13 19:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43337,-135.3484,12.0,201.2
2012-08-14 04:15:00,2012-08-13 19:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4301,-135.3505,12.5,195.6
2012-08-14 04:16:00,2012-08-13 19:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42664,-135.3521,12.9,190.1
2012-08-14 04:17:06,2012-08-13 19:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42263,-135.3532,13.2,187.4
2012-08-14 04:18:06,2012-08-13 19:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41896,-135.3541,13.4,187.7
2012-08-14 04:19:06,2012-08-13 19:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41523,-135.3552,13.7,188.9
2012-08-14 04:20:06,2012-08-13 19:20:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41143,-135.3564,13.9,188.8
2012-08-14 04:21:04,2012-08-13 19:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4077,-135.3576,14.1,188.8
2012-08-14 04:22:04,2012-08-13 19:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40379,-135.3589,14.3,188.7
2012-08-14 04:23:04,2012-08-13 19:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39985,-135.3601,14.4,189.3
2012-08-14 04:24:04,2012-08-13 19:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3959,-135.3613,14.4,188.8
2012-08-14 04:25:04,2012-08-13 19:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39193,-135.3625,14.4,189.1
2012-08-14 04:26:04,2012-08-13 19:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38797,-135.3637,14.4,188.1
2012-08-14 04:27:04,2012-08-13 19:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38399,-135.3647,14.4,187.6
2012-08-14 04:28:04,2012-08-13 19:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38001,-135.3659,14.5,188.0
2012-08-14 04:29:04,2012-08-13 19:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37603,-135.367,14.5,187.8
2012-08-14 04:30:04,2012-08-13 19:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37204,-135.3681,14.5,187.8
2012-08-14 04:31:01,2012-08-13 19:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36831,-135.3691,14.5,186.8
2012-08-14 04:32:04,2012-08-13 19:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36403,-135.3701,14.5,186.1
2012-08-14 04:33:05,2012-08-13 19:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36001,-135.3709,14.5,185.9
2012-08-14 04:34:05,2012-08-13 19:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35599,-135.3717,14.6,186.1
2012-08-14 04:35:05,2012-08-13 19:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35196,-135.3726,14.6,186.0
2012-08-14 04:36:05,2012-08-13 19:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34794,-135.3734,14.6,186.0
2012-08-14 04:37:05,2012-08-13 19:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34391,-135.3743,14.6,186.0
2012-08-14 04:38:05,2012-08-13 19:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33989,-135.3751,14.6,186.1
2012-08-14 04:39:05,2012-08-13 19:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33587,-135.3759,14.6,184.8
2012-08-14 04:40:04,2012-08-13 19:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33184,-135.3766,14.5,184.8
2012-08-14 04:41:04,2012-08-13 19:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32782,-135.3773,14.5,184.9
2012-08-14 04:42:04,2012-08-13 19:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32382,-135.378,14.5,185.0
2012-08-14 04:43:04,2012-08-13 19:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31982,-135.3787,14.4,185.2
2012-08-14 04:44:04,2012-08-13 19:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31582,-135.3793,14.4,183.8
2012-08-14 04:45:04,2012-08-13 19:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31183,-135.3798,14.4,183.5
2012-08-14 04:46:04,2012-08-13 19:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30783,-135.3804,14.4,184.2
2012-08-14 04:47:04,2012-08-13 19:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30383,-135.3809,14.4,183.8
2012-08-14 04:48:04,2012-08-13 19:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29982,-135.3815,14.5,184.0
2012-08-14 04:49:04,2012-08-13 19:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29581,-135.382,14.5,183.8
2012-08-14 04:50:01,2012-08-13 19:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29206,-135.3825,14.5,183.3
2012-08-14 04:51:04,2012-08-13 19:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28778,-135.383,14.4,183.4
2012-08-14 04:52:05,2012-08-13 19:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28377,-135.3834,14.5,182.4
2012-08-14 04:53:00,2012-08-13 19:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28001,-135.3836,14.5,180.6
2012-08-14 04:54:04,2012-08-13 19:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27572,-135.3835,14.5,178.6
2012-08-14 04:55:04,2012-08-13 19:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27171,-135.3832,14.5,176.7
2012-08-14 04:56:00,2012-08-13 19:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26799,-135.3825,14.4,171.2
2012-08-14 04:57:05,2012-08-13 19:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26381,-135.3808,14.4,165.2
2012-08-14 04:58:05,2012-08-13 19:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25994,-135.3788,14.4,164.8
2012-08-14 04:59:04,2012-08-13 19:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25608,-135.3768,14.4,164.0
2012-08-14 05:00:04,2012-08-13 20:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25223,-135.3747,14.4,164.0
2012-08-14 05:01:04,2012-08-13 20:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24838,-135.3726,14.4,164.0
2012-08-14 05:02:04,2012-08-13 20:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24453,-135.3704,14.4,163.9
2012-08-14 05:03:10,2012-08-13 20:03:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24037,-135.3681,14.3,163.7
2012-08-14 05:04:04,2012-08-13 20:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23685,-135.3663,14.3,165.2
2012-08-14 05:05:04,2012-08-13 20:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.233,-135.3643,14.3,165.2
2012-08-14 05:06:04,2012-08-13 20:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22916,-135.3623,14.3,164.7
2012-08-14 05:07:04,2012-08-13 20:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22531,-135.3603,14.3,165.1
2012-08-14 05:08:04,2012-08-13 20:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22146,-135.3583,14.4,164.5
2012-08-14 05:09:04,2012-08-13 20:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21761,-135.3562,14.4,164.7
2012-08-14 05:10:04,2012-08-13 20:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21375,-135.3541,14.4,164.9
2012-08-14 05:11:04,2012-08-13 20:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20991,-135.3519,14.4,163.5
2012-08-14 05:12:04,2012-08-13 20:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2061,-135.3496,14.4,163.2
2012-08-14 05:13:04,2012-08-13 20:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2023,-135.3472,14.3,161.4
2012-08-14 05:14:04,2012-08-13 20:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19855,-135.3446,14.3,160.1
2012-08-14 05:15:05,2012-08-13 20:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19482,-135.3419,14.3,159.2
2012-08-14 05:16:05,2012-08-13 20:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19112,-135.3391,14.3,158.3
2012-08-14 05:17:05,2012-08-13 20:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18749,-135.3359,14.3,155.3
2012-08-14 05:18:05,2012-08-13 20:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18396,-135.3324,14.3,150.3
2012-08-14 05:19:05,2012-08-13 20:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18059,-135.3283,14.3,146.5
2012-08-14 05:20:05,2012-08-13 20:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17735,-135.3238,14.4,142.8
2012-08-14 05:21:04,2012-08-13 20:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17418,-135.3192,14.4,142.9
2012-08-14 05:22:00,2012-08-13 20:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17109,-135.3148,14.5,144.5
2012-08-14 05:23:00,2012-08-13 20:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16771,-135.3105,14.5,148.1
2012-08-14 05:24:00,2012-08-13 20:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16422,-135.3066,14.4,152.0
2012-08-14 05:25:00,2012-08-13 20:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16062,-135.3033,14.3,155.9
2012-08-14 05:26:00,2012-08-13 20:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15693,-135.3004,14.3,160.1
2012-08-14 05:27:01,2012-08-13 20:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15318,-135.298,14.2,163.0
2012-08-14 05:28:05,2012-08-13 20:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14916,-135.2955,14.2,162.9
2012-08-14 05:29:05,2012-08-13 20:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1454,-135.2933,14.1,162.7
2012-08-14 05:30:05,2012-08-13 20:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14164,-135.2911,14.1,163.0
2012-08-14 05:31:05,2012-08-13 20:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13789,-135.2888,14.1,162.5
2012-08-14 05:32:05,2012-08-13 20:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13416,-135.2866,14.1,162.7
2012-08-14 05:33:05,2012-08-13 20:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13041,-135.2844,14.0,164.0
2012-08-14 05:34:05,2012-08-13 20:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12666,-135.2823,14.0,164.0
2012-08-14 05:35:05,2012-08-13 20:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12293,-135.2801,14.0,163.5
2012-08-14 05:36:05,2012-08-13 20:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11918,-135.278,14.0,164.4
2012-08-14 05:37:04,2012-08-13 20:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11543,-135.276,14.0,164.7
2012-08-14 05:38:04,2012-08-13 20:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11166,-135.2739,14.1,164.8
2012-08-14 05:39:05,2012-08-13 20:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10788,-135.272,14.1,165.1
2012-08-14 05:40:04,2012-08-13 20:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1041,-135.27,14.1,164.7
2012-08-14 05:41:05,2012-08-13 20:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10032,-135.268,14.1,166.0
2012-08-14 05:42:04,2012-08-13 20:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09653,-135.2661,14.1,165.8
2012-08-14 05:43:04,2012-08-13 20:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09274,-135.2642,14.1,165.5
2012-08-14 05:44:04,2012-08-13 20:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08894,-135.2623,14.1,165.9
2012-08-14 05:45:05,2012-08-13 20:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08514,-135.2605,14.1,166.5
2012-08-14 05:46:05,2012-08-13 20:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08132,-135.2587,14.1,166.7
2012-08-14 05:47:04,2012-08-13 20:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0775,-135.2569,14.1,166.6
2012-08-14 05:48:04,2012-08-13 20:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07368,-135.2551,14.1,166.4
2012-08-14 05:49:10,2012-08-13 20:49:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06948,-135.2531,14.1,166.7
2012-08-14 05:50:11,2012-08-13 20:50:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06565,-135.2513,14.1,167.2
2012-08-14 05:51:05,2012-08-13 20:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0622,-135.2497,14.2,165.9
2012-08-14 05:52:05,2012-08-13 20:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05837,-135.2479,14.2,165.8
2012-08-14 05:53:05,2012-08-13 20:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05453,-135.2461,14.2,165.6
2012-08-14 05:54:04,2012-08-13 20:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05069,-135.2443,14.2,165.7
2012-08-14 05:55:05,2012-08-13 20:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04686,-135.2424,14.2,165.8
2012-08-14 05:56:05,2012-08-13 20:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04303,-135.2406,14.2,166.5
2012-08-14 05:57:04,2012-08-13 20:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0392,-135.2388,14.1,166.5
2012-08-14 05:58:04,2012-08-13 20:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03538,-135.2371,14.1,166.3
2012-08-14 05:59:04,2012-08-13 20:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03157,-135.2353,14.1,165.8
2012-08-14 06:00:04,2012-08-13 21:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02776,-135.2335,14.1,166.2
2012-08-14 06:01:04,2012-08-13 21:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02397,-135.2317,14.1,166.3
2012-08-14 06:02:04,2012-08-13 21:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02017,-135.2299,14.1,166.4
2012-08-14 06:03:04,2012-08-13 21:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01637,-135.2281,14.1,165.3
2012-08-14 06:04:05,2012-08-13 21:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01257,-135.2262,14.1,164.9
2012-08-14 06:05:04,2012-08-13 21:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00876,-135.2244,14.1,164.9
2012-08-14 06:06:04,2012-08-13 21:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00495,-135.2225,14.1,164.7
2012-08-14 06:07:04,2012-08-13 21:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00117,-135.2204,14.1,163.9
2012-08-14 06:08:05,2012-08-13 21:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99741,-135.2183,14.1,163.8
2012-08-14 06:09:04,2012-08-13 21:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.99363,-135.2163,14.1,164.2
2012-08-14 06:10:05,2012-08-13 21:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98986,-135.2142,14.1,164.1
2012-08-14 06:11:04,2012-08-13 21:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98614,-135.2122,14.1,163.6
2012-08-14 06:12:04,2012-08-13 21:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.98236,-135.21,14.1,163.1
2012-08-14 06:13:04,2012-08-13 21:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97858,-135.2079,14.2,163.5
2012-08-14 06:14:00,2012-08-13 21:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97498,-135.2059,14.2,164.7
2012-08-14 06:15:01,2012-08-13 21:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.97115,-135.2041,14.2,167.7
2012-08-14 06:16:01,2012-08-13 21:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96727,-135.2027,14.2,170.2
2012-08-14 06:17:01,2012-08-13 21:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.96336,-135.2017,14.2,174.5
2012-08-14 06:18:00,2012-08-13 21:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9594,-135.2011,14.3,177.4
2012-08-14 06:19:04,2012-08-13 21:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95523,-135.2008,14.3,178.3
2012-08-14 06:20:04,2012-08-13 21:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.95119,-135.2005,14.3,177.9
2012-08-14 06:21:04,2012-08-13 21:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9472,-135.2003,14.4,177.9
2012-08-14 06:22:05,2012-08-13 21:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.94321,-135.2,14.3,177.9
2012-08-14 06:23:04,2012-08-13 21:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93922,-135.1998,14.3,177.9
2012-08-14 06:24:04,2012-08-13 21:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9353,-135.1995,14.3,177.9
2012-08-14 06:25:04,2012-08-13 21:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.93132,-135.1992,14.3,178.0
2012-08-14 06:26:04,2012-08-13 21:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92734,-135.199,14.3,178.4
2012-08-14 06:27:04,2012-08-13 21:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.92336,-135.1988,14.3,179.3
2012-08-14 06:28:04,2012-08-13 21:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91938,-135.1986,14.3,178.9
2012-08-14 06:29:04,2012-08-13 21:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91541,-135.1984,14.3,178.4
2012-08-14 06:30:04,2012-08-13 21:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91143,-135.1982,14.3,178.3
2012-08-14 06:31:04,2012-08-13 21:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90745,-135.198,14.3,178.3
2012-08-14 06:32:05,2012-08-13 21:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.9034,-135.1978,14.3,178.6
2012-08-14 06:33:05,2012-08-13 21:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.89941,-135.1977,14.3,178.7
2012-08-14 06:34:05,2012-08-13 21:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.89543,-135.1976,14.3,179.6
2012-08-14 06:35:05,2012-08-13 21:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.89145,-135.1975,14.3,179.4
2012-08-14 06:36:05,2012-08-13 21:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88747,-135.1974,14.3,178.9
2012-08-14 06:37:05,2012-08-13 21:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88349,-135.1973,14.3,178.7
2012-08-14 06:38:05,2012-08-13 21:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87951,-135.1972,14.3,178.7
2012-08-14 06:39:04,2012-08-13 21:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87552,-135.1971,14.3,178.9
2012-08-14 06:40:04,2012-08-13 21:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87154,-135.197,14.3,178.7
