bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 16:39:01,2012-06-24 07:39:01,245968000,9156515,PCHM,VOLENDAM,58.79666,-136.3998,17.2,307.5
2012-06-24 16:40:01,2012-06-24 07:40:01,245968000,9156515,PCHM,VOLENDAM,58.79942,-136.4069,16.9,306.4
2012-06-24 16:41:01,2012-06-24 07:41:01,245968000,9156515,PCHM,VOLENDAM,58.80219,-136.4142,16.5,306.4
2012-06-24 16:42:01,2012-06-24 07:42:01,245968000,9156515,PCHM,VOLENDAM,58.8049,-136.4213,16.2,306.3
2012-06-24 16:43:01,2012-06-24 07:43:01,245968000,9156515,PCHM,VOLENDAM,58.80752,-136.4281,15.8,306.2
2012-06-24 16:44:01,2012-06-24 07:44:01,245968000,9156515,PCHM,VOLENDAM,58.81005,-136.4347,15.2,307.7
2012-06-24 16:45:02,2012-06-24 07:45:02,245968000,9156515,PCHM,VOLENDAM,58.81258,-136.4413,15.0,306.2
2012-06-24 16:46:01,2012-06-24 07:46:01,245968000,9156515,PCHM,VOLENDAM,58.81492,-136.4476,14.7,305.0
2012-06-24 16:47:03,2012-06-24 07:47:03,245968000,9156515,PCHM,VOLENDAM,58.81728,-136.454,14.4,305.7
2012-06-24 16:48:02,2012-06-24 07:48:02,245968000,9156515,PCHM,VOLENDAM,58.81955,-136.4601,14.1,305.0
2012-06-24 16:49:02,2012-06-24 07:49:02,245968000,9156515,PCHM,VOLENDAM,58.82173,-136.4661,13.9,305.7
2012-06-24 16:50:01,2012-06-24 07:50:01,245968000,9156515,PCHM,VOLENDAM,58.82398,-136.4723,14.0,304.6
2012-06-24 16:51:02,2012-06-24 07:51:02,245968000,9156515,PCHM,VOLENDAM,58.82622,-136.4785,14.0,304.9
2012-06-24 16:52:01,2012-06-24 07:52:01,245968000,9156515,PCHM,VOLENDAM,58.82847,-136.4844,13.9,308.4
2012-06-24 16:53:00,2012-06-24 07:53:00,245968000,9156515,PCHM,VOLENDAM,58.83115,-136.4898,13.8,316.2
2012-06-24 16:54:01,2012-06-24 07:54:01,245968000,9156515,PCHM,VOLENDAM,58.83406,-136.4944,13.7,323.1
2012-06-24 16:55:01,2012-06-24 07:55:01,245968000,9156515,PCHM,VOLENDAM,58.83724,-136.4984,13.6,329.0
2012-06-24 16:56:01,2012-06-24 07:56:01,245968000,9156515,PCHM,VOLENDAM,58.84044,-136.5018,12.9,331.1
2012-06-24 16:57:02,2012-06-24 07:57:02,245968000,9156515,PCHM,VOLENDAM,58.84353,-136.505,12.4,331.4
2012-06-24 16:58:20,2012-06-24 07:58:20,245968000,9156515,PCHM,VOLENDAM,58.84744,-136.5091,12.0,331.1
2012-06-24 16:59:20,2012-06-24 07:59:20,245968000,9156515,PCHM,VOLENDAM,58.85035,-136.5121,11.8,333.4
2012-06-24 17:02:02,2012-06-24 08:02:02,245968000,9156515,PCHM,VOLENDAM,58.85845,-136.5181,11.7,341.2
2012-06-24 17:05:20,2012-06-24 08:05:20,245968000,9156515,PCHM,VOLENDAM,58.8686,-136.5248,11.7,340.8
2012-06-24 17:18:11,2012-06-24 08:18:11,245968000,9156515,PCHM,VOLENDAM,58.90096,-136.561,9.8,284.5
2012-06-24 17:20:01,2012-06-24 08:20:01,245968000,9156515,PCHM,VOLENDAM,58.90135,-136.5706,9.8,268.9
2012-06-24 17:21:00,2012-06-24 08:21:00,245968000,9156515,PCHM,VOLENDAM,58.90104,-136.5757,9.8,261.3
2012-06-24 17:24:00,2012-06-24 08:24:00,245968000,9156515,PCHM,VOLENDAM,58.89713,-136.5913,12.1,232.0
2012-06-24 17:25:22,2012-06-24 08:25:22,245968000,9156515,PCHM,VOLENDAM,58.89382,-136.5977,13.1,221.9
2012-06-24 17:26:10,2012-06-24 08:26:10,245968000,9156515,PCHM,VOLENDAM,58.89156,-136.6015,13.4,220.2
2012-06-24 17:27:00,2012-06-24 08:27:00,245968000,9156515,PCHM,VOLENDAM,58.88915,-136.6055,13.7,221.0
2012-06-24 17:28:07,2012-06-24 08:28:07,245968000,9156515,PCHM,VOLENDAM,58.88618,-136.6113,14.0,227.6
2012-06-24 17:29:00,2012-06-24 08:29:00,245968000,9156515,PCHM,VOLENDAM,58.8841,-136.6167,14.0,237.4
2012-06-24 17:30:01,2012-06-24 08:30:01,245968000,9156515,PCHM,VOLENDAM,58.88253,-136.6235,14.0,249.7
2012-06-24 17:31:00,2012-06-24 08:31:00,245968000,9156515,PCHM,VOLENDAM,58.88175,-136.6308,13.9,262.1
2012-06-24 17:32:00,2012-06-24 08:32:00,245968000,9156515,PCHM,VOLENDAM,58.8819,-136.6382,14.0,275.8
2012-06-24 17:33:00,2012-06-24 08:33:00,245968000,9156515,PCHM,VOLENDAM,58.88268,-136.6456,14.0,283.6
2012-06-24 17:34:00,2012-06-24 08:34:00,245968000,9156515,PCHM,VOLENDAM,58.88367,-136.6527,14.1,286.2
2012-06-24 17:35:00,2012-06-24 08:35:00,245968000,9156515,PCHM,VOLENDAM,58.88462,-136.66,13.9,284.1
2012-06-24 17:36:01,2012-06-24 08:36:01,245968000,9156515,PCHM,VOLENDAM,58.88545,-136.667,12.6,282.4
2012-06-24 17:37:00,2012-06-24 08:37:00,245968000,9156515,PCHM,VOLENDAM,58.88615,-136.6732,11.8,282.5
2012-06-24 17:38:00,2012-06-24 08:38:00,245968000,9156515,PCHM,VOLENDAM,58.88678,-136.6792,11.0,280.4
2012-06-24 17:39:00,2012-06-24 08:39:00,245968000,9156515,PCHM,VOLENDAM,58.88727,-136.6847,10.0,278.5
2012-06-24 17:40:00,2012-06-24 08:40:00,245968000,9156515,PCHM,VOLENDAM,58.88765,-136.6898,9.4,279.1
2012-06-24 17:41:00,2012-06-24 08:41:00,245968000,9156515,PCHM,VOLENDAM,58.88813,-136.6946,9.0,282.4
2012-06-24 17:42:00,2012-06-24 08:42:00,245968000,9156515,PCHM,VOLENDAM,58.88866,-136.6992,8.7,282.7
2012-06-24 17:43:00,2012-06-24 08:43:00,245968000,9156515,PCHM,VOLENDAM,58.88913,-136.7037,8.6,282.7
2012-06-24 17:44:11,2012-06-24 08:44:11,245968000,9156515,PCHM,VOLENDAM,58.8898,-136.7089,8.3,282.9
2012-06-24 17:45:01,2012-06-24 08:45:01,245968000,9156515,PCHM,VOLENDAM,58.89029,-136.7124,8.5,285.7
2012-06-24 17:46:09,2012-06-24 08:46:09,245968000,9156515,PCHM,VOLENDAM,58.89092,-136.7175,8.3,282.2
2012-06-24 17:47:01,2012-06-24 08:47:01,245968000,9156515,PCHM,VOLENDAM,58.89123,-136.7212,8.3,279.2
2012-06-24 17:48:01,2012-06-24 08:48:01,245968000,9156515,PCHM,VOLENDAM,58.89162,-136.7256,8.3,278.8
2012-06-24 17:49:01,2012-06-24 08:49:01,245968000,9156515,PCHM,VOLENDAM,58.89205,-136.73,8.3,280.2
2012-06-24 17:50:00,2012-06-24 08:50:00,245968000,9156515,PCHM,VOLENDAM,58.89241,-136.7343,8.1,278.5
2012-06-24 17:51:00,2012-06-24 08:51:00,245968000,9156515,PCHM,VOLENDAM,58.8927,-136.7386,8.0,276.1
2012-06-24 17:52:00,2012-06-24 08:52:00,245968000,9156515,PCHM,VOLENDAM,58.893,-136.7431,8.2,276.5
2012-06-24 17:53:00,2012-06-24 08:53:00,245968000,9156515,PCHM,VOLENDAM,58.89337,-136.7473,8.2,280.0
2012-06-24 17:54:20,2012-06-24 08:54:20,245968000,9156515,PCHM,VOLENDAM,58.89401,-136.7531,8.2,283.1
2012-06-24 17:55:40,2012-06-24 08:55:40,245968000,9156515,PCHM,VOLENDAM,58.89467,-136.7588,8.2,283.4
2012-06-24 17:56:20,2012-06-24 08:56:20,245968000,9156515,PCHM,VOLENDAM,58.89509,-136.7616,8.2,284.8
2012-06-24 17:57:00,2012-06-24 08:57:00,245968000,9156515,PCHM,VOLENDAM,58.89543,-136.7645,8.2,283.6
2012-06-24 17:58:00,2012-06-24 08:58:00,245968000,9156515,PCHM,VOLENDAM,58.89587,-136.7688,8.2,280.7
2012-06-24 17:59:11,2012-06-24 08:59:11,245968000,9156515,PCHM,VOLENDAM,58.89637,-136.7739,8.2,280.7
2012-06-24 18:00:20,2012-06-24 09:00:20,245968000,9156515,PCHM,VOLENDAM,58.89695,-136.7788,8.2,283.3
2012-06-24 18:06:30,2012-06-24 09:06:30,245968000,9156515,PCHM,VOLENDAM,58.89984,-136.8012,6.1,285.4
2012-06-24 18:07:50,2012-06-24 09:07:50,245968000,9156515,PCHM,VOLENDAM,58.90038,-136.8052,5.7,285.2
2012-06-24 18:08:01,2012-06-24 09:08:01,245968000,9156515,PCHM,VOLENDAM,58.90046,-136.8058,5.6,285.0
2012-06-24 18:09:01,2012-06-24 09:09:01,245968000,9156515,PCHM,VOLENDAM,58.90083,-136.8086,5.4,283.5
2012-06-24 18:10:01,2012-06-24 09:10:01,245968000,9156515,PCHM,VOLENDAM,58.90118,-136.8114,5.3,284.4
2012-06-24 18:12:10,2012-06-24 09:12:10,245968000,9156515,PCHM,VOLENDAM,58.90196,-136.8171,5.0,287.4
2012-06-24 18:13:01,2012-06-24 09:13:01,245968000,9156515,PCHM,VOLENDAM,58.90244,-136.8192,5.0,293.2
2012-06-24 18:14:40,2012-06-24 09:14:40,245968000,9156515,PCHM,VOLENDAM,58.90368,-136.8228,4.8,307.6
2012-06-24 18:16:31,2012-06-24 09:16:31,245968000,9156515,PCHM,VOLENDAM,58.90521,-136.8265,4.9,307.2
2012-06-24 18:17:01,2012-06-24 09:17:01,245968000,9156515,PCHM,VOLENDAM,58.90562,-136.8275,4.8,308.1
2012-06-24 18:19:31,2012-06-24 09:19:31,245968000,9156515,PCHM,VOLENDAM,58.90759,-136.8329,4.9,305.2
2012-06-24 18:20:10,2012-06-24 09:20:10,245968000,9156515,PCHM,VOLENDAM,58.90809,-136.8343,4.9,304.8
2012-06-24 18:21:51,2012-06-24 09:21:51,245968000,9156515,PCHM,VOLENDAM,58.90944,-136.8379,4.9,305.8
2012-06-24 18:29:41,2012-06-24 09:29:41,245968000,9156515,PCHM,VOLENDAM,58.91795,-136.8533,6.3,316.7
2012-06-24 18:30:30,2012-06-24 09:30:30,245968000,9156515,PCHM,VOLENDAM,58.91895,-136.8555,7.2,315.4
2012-06-24 18:31:31,2012-06-24 09:31:31,245968000,9156515,PCHM,VOLENDAM,58.92035,-136.8586,8.5,311.3
2012-06-24 18:32:20,2012-06-24 09:32:20,245968000,9156515,PCHM,VOLENDAM,58.92178,-136.8617,9.8,311.3
2012-06-24 18:35:41,2012-06-24 09:35:41,245968000,9156515,PCHM,VOLENDAM,58.92921,-136.877,13.0,314.1
2012-06-24 18:36:01,2012-06-24 09:36:01,245968000,9156515,PCHM,VOLENDAM,58.93,-136.8786,13.1,313.8
2012-06-24 18:37:20,2012-06-24 09:37:20,245968000,9156515,PCHM,VOLENDAM,58.93353,-136.8854,13.7,316.8
2012-06-24 18:38:01,2012-06-24 09:38:01,245968000,9156515,PCHM,VOLENDAM,58.93556,-136.8886,13.9,321.8
2012-06-24 18:39:18,2012-06-24 09:39:18,245968000,9156515,PCHM,VOLENDAM,58.93961,-136.8939,14.1,329.4
2012-06-24 18:40:01,2012-06-24 09:40:01,245968000,9156515,PCHM,VOLENDAM,58.94219,-136.8965,14.2,333.5
2012-06-24 18:41:00,2012-06-24 09:41:00,245968000,9156515,PCHM,VOLENDAM,58.94572,-136.8998,14.1,333.4
2012-06-24 18:49:11,2012-06-24 09:49:11,245968000,9156515,PCHM,VOLENDAM,58.96983,-136.9211,9.7,332.6
2012-06-24 18:50:01,2012-06-24 09:50:01,245968000,9156515,PCHM,VOLENDAM,58.97179,-136.923,9.8,332.8
2012-06-24 18:51:00,2012-06-24 09:51:00,245968000,9156515,PCHM,VOLENDAM,58.97425,-136.9253,9.9,335.0
2012-06-24 18:53:00,2012-06-24 09:53:00,245968000,9156515,PCHM,VOLENDAM,58.97917,-136.9299,9.9,333.0
2012-06-24 18:54:11,2012-06-24 09:54:11,245968000,9156515,PCHM,VOLENDAM,58.98206,-136.9329,9.9,330.7
2012-06-24 18:55:19,2012-06-24 09:55:19,245968000,9156515,PCHM,VOLENDAM,58.98474,-136.9361,9.9,327.2
2012-06-24 18:56:19,2012-06-24 09:56:19,245968000,9156515,PCHM,VOLENDAM,58.987,-136.939,9.9,326.6
2012-06-24 18:57:00,2012-06-24 09:57:00,245968000,9156515,PCHM,VOLENDAM,58.98848,-136.9409,9.8,325.5
2012-06-24 18:58:19,2012-06-24 09:58:19,245968000,9156515,PCHM,VOLENDAM,58.99147,-136.945,9.8,325.1
2012-06-24 18:59:49,2012-06-24 09:59:49,245968000,9156515,PCHM,VOLENDAM,58.99472,-136.9498,9.8,323.6
2012-06-24 19:00:11,2012-06-24 10:00:11,245968000,9156515,PCHM,VOLENDAM,58.9955,-136.9509,9.8,324.6
2012-06-24 19:02:19,2012-06-24 10:02:19,245968000,9156515,PCHM,VOLENDAM,59.00043,-136.9571,9.9,328.2
2012-06-24 19:03:19,2012-06-24 10:03:19,245968000,9156515,PCHM,VOLENDAM,59.00269,-136.9598,9.9,327.8
2012-06-24 19:15:00,2012-06-24 10:15:00,245968000,9156515,PCHM,VOLENDAM,59.01413,-136.9788,1.1,158.4
2012-06-24 19:29:40,2012-06-24 10:29:40,245968000,9156515,PCHM,VOLENDAM,59.00457,-136.9642,1.6,177.5
2012-06-24 19:31:48,2012-06-24 10:31:48,245968000,9156515,PCHM,VOLENDAM,59.00372,-136.965,1.1,192.4
2012-06-24 19:32:03,2012-06-24 10:32:03,245968000,9156515,PCHM,VOLENDAM,59.00366,-136.9651,0.9,187.6
2012-06-24 19:33:51,2012-06-24 10:33:51,245968000,9156515,PCHM,VOLENDAM,59.00354,-136.9656,0.3,182.7
2012-06-24 19:34:17,2012-06-24 10:34:17,245968000,9156515,PCHM,VOLENDAM,59.00357,-136.9656,0.3,178.0
2012-06-24 19:35:41,2012-06-24 10:35:41,245968000,9156515,PCHM,VOLENDAM,59.00365,-136.9656,0.2,143.1
2012-06-24 19:36:51,2012-06-24 10:36:51,245968000,9156515,PCHM,VOLENDAM,59.00378,-136.9655,0.3,0.2
2012-06-24 19:37:10,2012-06-24 10:37:10,245968000,9156515,PCHM,VOLENDAM,59.00387,-136.9655,0.5,333.6
2012-06-24 19:38:00,2012-06-24 10:38:00,245968000,9156515,PCHM,VOLENDAM,59.00407,-136.9657,1.5,306.1
2012-06-24 19:41:41,2012-06-24 10:41:41,245968000,9156515,PCHM,VOLENDAM,59.00668,-136.9719,5.3,305.9
2012-06-24 19:42:10,2012-06-24 10:42:10,245968000,9156515,PCHM,VOLENDAM,59.00706,-136.9733,5.4,302.6
2012-06-24 19:46:50,2012-06-24 10:46:50,245968000,9156515,PCHM,VOLENDAM,59.01086,-136.9835,4.8,317.8
2012-06-24 19:50:40,2012-06-24 10:50:40,245968000,9156515,PCHM,VOLENDAM,59.0149,-136.9896,4.8,321.7
2012-06-24 19:51:21,2012-06-24 10:51:21,245968000,9156515,PCHM,VOLENDAM,59.01562,-136.9905,4.9,322.6
2012-06-24 19:52:01,2012-06-24 10:52:01,245968000,9156515,PCHM,VOLENDAM,59.01637,-136.9916,4.9,324.4
2012-06-24 19:53:10,2012-06-24 10:53:10,245968000,9156515,PCHM,VOLENDAM,59.01762,-136.9933,4.9,325.2
2012-06-24 19:59:10,2012-06-24 10:59:10,245968000,9156515,PCHM,VOLENDAM,59.02361,-137.0036,4.8,327.5
2012-06-24 20:00:20,2012-06-24 11:00:20,245968000,9156515,PCHM,VOLENDAM,59.02497,-137.0051,4.9,331.5
2012-06-24 20:03:20,2012-06-24 11:03:20,245968000,9156515,PCHM,VOLENDAM,59.02854,-137.0091,5.0,329.5
2012-06-24 20:28:39,2012-06-24 11:28:39,245968000,9156515,PCHM,VOLENDAM,59.04295,-137.0378,0.9,319.8
2012-06-24 21:09:11,2012-06-24 12:09:11,245968000,9156515,PCHM,VOLENDAM,59.01661,-136.9835,8.6,146.3
2012-06-24 21:19:01,2012-06-24 12:19:01,245968000,9156515,PCHM,VOLENDAM,58.9967,-136.953,10.6,139.9
2012-06-24 21:20:01,2012-06-24 12:20:01,245968000,9156515,PCHM,VOLENDAM,58.9944,-136.9495,10.7,143.7
2012-06-24 21:21:01,2012-06-24 12:21:01,245968000,9156515,PCHM,VOLENDAM,58.99189,-136.9464,10.7,148.6
2012-06-24 21:22:11,2012-06-24 12:22:11,245968000,9156515,PCHM,VOLENDAM,58.98896,-136.9431,10.0,149.9
2012-06-24 21:23:00,2012-06-24 12:23:00,245968000,9156515,PCHM,VOLENDAM,58.98705,-136.9409,9.7,149.5
2012-06-24 21:24:21,2012-06-24 12:24:21,245968000,9156515,PCHM,VOLENDAM,58.98405,-136.9374,9.6,149.6
2012-06-24 21:25:00,2012-06-24 12:25:00,245968000,9156515,PCHM,VOLENDAM,58.9825,-136.9356,10.0,149.5
2012-06-24 21:27:00,2012-06-24 12:27:00,245968000,9156515,PCHM,VOLENDAM,58.97758,-136.9301,10.5,150.6
2012-06-24 21:34:40,2012-06-24 12:34:40,245968000,9156515,PCHM,VOLENDAM,58.95722,-136.91,10.8,154.2
2012-06-24 21:35:30,2012-06-24 12:35:30,245968000,9156515,PCHM,VOLENDAM,58.95507,-136.9079,10.8,153.9
2012-06-24 21:36:40,2012-06-24 12:36:40,245968000,9156515,PCHM,VOLENDAM,58.95191,-136.9049,10.8,154.3
2012-06-24 21:37:20,2012-06-24 12:37:20,245968000,9156515,PCHM,VOLENDAM,58.95012,-136.9031,10.7,151.7
2012-06-24 21:38:02,2012-06-24 12:38:02,245968000,9156515,PCHM,VOLENDAM,58.94839,-136.9012,10.7,151.2
2012-06-24 21:39:40,2012-06-24 12:39:40,245968000,9156515,PCHM,VOLENDAM,58.9441,-136.8965,10.8,150.7
2012-06-24 21:40:21,2012-06-24 12:40:21,245968000,9156515,PCHM,VOLENDAM,58.94232,-136.8944,10.8,149.4
2012-06-24 21:41:10,2012-06-24 12:41:10,245968000,9156515,PCHM,VOLENDAM,58.94019,-136.892,10.8,149.0
2012-06-24 21:42:10,2012-06-24 12:42:10,245968000,9156515,PCHM,VOLENDAM,58.93775,-136.8889,10.8,147.3
2012-06-24 21:43:21,2012-06-24 12:43:21,245968000,9156515,PCHM,VOLENDAM,58.93493,-136.8851,9.8,144.3
2012-06-24 21:44:21,2012-06-24 12:44:21,245968000,9156515,PCHM,VOLENDAM,58.93288,-136.8823,8.4,144.4
2012-06-24 21:45:11,2012-06-24 12:45:11,245968000,9156515,PCHM,VOLENDAM,58.93142,-136.8803,7.5,144.6
2012-06-24 21:46:59,2012-06-24 12:46:59,245968000,9156515,PCHM,VOLENDAM,58.92875,-136.8762,6.3,140.7
2012-06-24 21:47:29,2012-06-24 12:47:29,245968000,9156515,PCHM,VOLENDAM,58.92812,-136.8752,6.1,139.8
2012-06-24 21:49:30,2012-06-24 12:49:30,245968000,9156515,PCHM,VOLENDAM,58.92569,-136.871,5.5,137.2
2012-06-24 21:50:00,2012-06-24 12:50:00,245968000,9156515,PCHM,VOLENDAM,58.92519,-136.87,5.5,135.3
2012-06-24 21:53:41,2012-06-24 12:53:41,245968000,9156515,PCHM,VOLENDAM,58.92172,-136.862,5.2,129.7
2012-06-24 21:55:01,2012-06-24 12:55:01,245968000,9156515,PCHM,VOLENDAM,58.92055,-136.859,5.2,126.4
2012-06-24 21:56:01,2012-06-24 12:56:01,245968000,9156515,PCHM,VOLENDAM,58.91968,-136.8568,5.2,126.2
2012-06-24 21:57:59,2012-06-24 12:57:59,245968000,9156515,PCHM,VOLENDAM,58.91796,-136.8525,5.1,128.1
2012-06-24 22:02:00,2012-06-24 13:02:00,245968000,9156515,PCHM,VOLENDAM,58.91489,-136.8444,4.6,122.8
2012-06-24 22:03:10,2012-06-24 13:03:10,245968000,9156515,PCHM,VOLENDAM,58.91407,-136.8419,4.7,122.7
2012-06-24 22:07:41,2012-06-24 13:07:41,245968000,9156515,PCHM,VOLENDAM,58.91005,-136.833,5.0,133.8
2012-06-24 22:10:09,2012-06-24 13:10:09,245968000,9156515,PCHM,VOLENDAM,58.90783,-136.8279,5.6,128.6
2012-06-24 22:11:41,2012-06-24 13:11:41,245968000,9156515,PCHM,VOLENDAM,58.90647,-136.8238,6.1,120.4
2012-06-24 22:12:31,2012-06-24 13:12:31,245968000,9156515,PCHM,VOLENDAM,58.90583,-136.8214,6.4,116.7
2012-06-24 22:13:21,2012-06-24 13:13:21,245968000,9156515,PCHM,VOLENDAM,58.90515,-136.8185,7.4,114.0
2012-06-24 22:16:40,2012-06-24 13:16:40,245968000,9156515,PCHM,VOLENDAM,58.90189,-136.8028,11.2,111.3
2012-06-24 22:17:50,2012-06-24 13:17:50,245968000,9156515,PCHM,VOLENDAM,58.9005,-136.7961,12.3,111.7
2012-06-24 22:19:10,2012-06-24 13:19:10,245968000,9156515,PCHM,VOLENDAM,58.89883,-136.7875,13.3,109.8
2012-06-24 22:20:11,2012-06-24 13:20:11,245968000,9156515,PCHM,VOLENDAM,58.89803,-136.7804,13.5,99.5
2012-06-24 22:21:01,2012-06-24 13:21:01,245968000,9156515,PCHM,VOLENDAM,58.89774,-136.7741,13.8,94.3
2012-06-24 22:22:00,2012-06-24 13:22:00,245968000,9156515,PCHM,VOLENDAM,58.89739,-136.767,14.1,94.0
2012-06-24 22:23:00,2012-06-24 13:23:00,245968000,9156515,PCHM,VOLENDAM,58.89717,-136.7594,14.3,92.3
2012-06-24 22:24:06,2012-06-24 13:24:06,245968000,9156515,PCHM,VOLENDAM,58.89677,-136.7509,14.4,98.4
2012-06-24 22:25:00,2012-06-24 13:25:00,245968000,9156515,PCHM,VOLENDAM,58.89624,-136.744,14.5,99.0
2012-06-24 22:26:00,2012-06-24 13:26:00,245968000,9156515,PCHM,VOLENDAM,58.89562,-136.7364,14.6,97.7
2012-06-24 22:27:00,2012-06-24 13:27:00,245968000,9156515,PCHM,VOLENDAM,58.895,-136.7286,14.6,99.7
2012-06-24 22:28:01,2012-06-24 13:28:01,245968000,9156515,PCHM,VOLENDAM,58.8943,-136.7209,14.7,99.8
2012-06-24 22:29:01,2012-06-24 13:29:01,245968000,9156515,PCHM,VOLENDAM,58.89353,-136.7131,14.6,100.8
2012-06-24 22:30:06,2012-06-24 13:30:06,245968000,9156515,PCHM,VOLENDAM,58.89257,-136.7048,14.7,103.6
2012-06-24 22:31:00,2012-06-24 13:31:00,245968000,9156515,PCHM,VOLENDAM,58.89153,-136.6978,14.9,107.7
2012-06-24 22:32:00,2012-06-24 13:32:00,245968000,9156515,PCHM,VOLENDAM,58.89011,-136.6903,15.0,110.1
2012-06-24 22:33:00,2012-06-24 13:33:00,245968000,9156515,PCHM,VOLENDAM,58.88857,-136.6828,15.1,110.7
2012-06-24 22:34:00,2012-06-24 13:34:00,245968000,9156515,PCHM,VOLENDAM,58.88704,-136.6752,15.2,110.4
2012-06-24 22:35:00,2012-06-24 13:35:00,245968000,9156515,PCHM,VOLENDAM,58.8855,-136.6676,15.3,112.7
2012-06-24 22:36:06,2012-06-24 13:36:06,245968000,9156515,PCHM,VOLENDAM,58.88373,-136.6594,15.3,112.2
2012-06-24 22:37:06,2012-06-24 13:37:06,245968000,9156515,PCHM,VOLENDAM,58.88216,-136.6517,15.3,112.0
2012-06-24 22:38:07,2012-06-24 13:38:07,245968000,9156515,PCHM,VOLENDAM,58.88056,-136.6442,15.3,111.4
2012-06-24 22:39:09,2012-06-24 13:39:09,245968000,9156515,PCHM,VOLENDAM,58.87898,-136.6365,15.3,111.9
2012-06-24 22:40:00,2012-06-24 13:40:00,245968000,9156515,PCHM,VOLENDAM,58.87741,-136.6299,15.4,116.7
2012-06-24 22:41:00,2012-06-24 13:41:00,245968000,9156515,PCHM,VOLENDAM,58.87531,-136.6228,15.3,121.3
2012-06-24 22:42:06,2012-06-24 13:42:06,245968000,9156515,PCHM,VOLENDAM,58.8726,-136.615,16.0,125.2
2012-06-24 22:43:07,2012-06-24 13:43:07,245968000,9156515,PCHM,VOLENDAM,58.86994,-136.608,16.7,125.9
2012-06-24 22:44:00,2012-06-24 13:44:00,245968000,9156515,PCHM,VOLENDAM,58.86741,-136.6013,17.1,126.5
2012-06-24 22:45:02,2012-06-24 13:45:02,245968000,9156515,PCHM,VOLENDAM,58.86475,-136.5938,17.5,123.1
2012-06-24 22:46:02,2012-06-24 13:46:02,245968000,9156515,PCHM,VOLENDAM,58.86211,-136.5857,17.9,121.6
2012-06-24 22:47:02,2012-06-24 13:47:02,245968000,9156515,PCHM,VOLENDAM,58.85946,-136.5773,18.3,121.6
2012-06-24 22:48:00,2012-06-24 13:48:00,245968000,9156515,PCHM,VOLENDAM,58.85688,-136.5688,18.6,121.3
2012-06-24 22:49:01,2012-06-24 13:49:01,245968000,9156515,PCHM,VOLENDAM,58.85416,-136.5604,18.8,122.1
2012-06-24 22:50:00,2012-06-24 13:50:00,245968000,9156515,PCHM,VOLENDAM,58.85144,-136.5518,19.0,121.2
2012-06-24 22:51:00,2012-06-24 13:51:00,245968000,9156515,PCHM,VOLENDAM,58.84866,-136.5429,19.1,121.0
2012-06-24 22:52:00,2012-06-24 13:52:00,245968000,9156515,PCHM,VOLENDAM,58.846,-136.5343,19.2,121.1
2012-06-24 22:53:00,2012-06-24 13:53:00,245968000,9156515,PCHM,VOLENDAM,58.84321,-136.5254,19.2,121.3
2012-06-24 22:54:00,2012-06-24 13:54:00,245968000,9156515,PCHM,VOLENDAM,58.84046,-136.5169,19.1,124.3
2012-06-24 22:55:12,2012-06-24 13:55:12,245968000,9156515,PCHM,VOLENDAM,58.83666,-136.5069,19.1,126.3
2012-06-24 22:56:07,2012-06-24 13:56:07,245968000,9156515,PCHM,VOLENDAM,58.83381,-136.4995,19.0,127.8
2012-06-24 22:57:00,2012-06-24 13:57:00,245968000,9156515,PCHM,VOLENDAM,58.83096,-136.4925,18.9,128.0
2012-06-24 22:58:00,2012-06-24 13:58:00,245968000,9156515,PCHM,VOLENDAM,58.82774,-136.4846,18.9,128.1
2012-06-24 22:59:12,2012-06-24 13:59:12,245968000,9156515,PCHM,VOLENDAM,58.8237,-136.4749,18.9,129.4
2012-06-24 23:00:00,2012-06-24 14:00:00,245968000,9156515,PCHM,VOLENDAM,58.82097,-136.4688,19.0,129.9
2012-06-24 23:01:06,2012-06-24 14:01:06,245968000,9156515,PCHM,VOLENDAM,58.81728,-136.4603,19.0,130.3
2012-06-24 23:02:06,2012-06-24 14:02:06,245968000,9156515,PCHM,VOLENDAM,58.81389,-136.4523,19.0,132.0
2012-06-24 23:03:00,2012-06-24 14:03:00,245968000,9156515,PCHM,VOLENDAM,58.81076,-136.4455,19.0,130.3
2012-06-24 23:04:00,2012-06-24 14:04:00,245968000,9156515,PCHM,VOLENDAM,58.80737,-136.4377,19.1,130.2
2012-06-24 23:05:00,2012-06-24 14:05:00,245968000,9156515,PCHM,VOLENDAM,58.80399,-136.4299,19.1,130.4
2012-06-24 23:06:00,2012-06-24 14:06:00,245968000,9156515,PCHM,VOLENDAM,58.80053,-136.422,19.1,130.8
2012-06-24 23:07:00,2012-06-24 14:07:00,245968000,9156515,PCHM,VOLENDAM,58.79716,-136.4144,19.1,130.1
2012-06-24 23:08:06,2012-06-24 14:08:06,245968000,9156515,PCHM,VOLENDAM,58.79331,-136.4058,19.2,130.1
2012-06-24 23:09:00,2012-06-24 14:09:00,245968000,9156515,PCHM,VOLENDAM,58.79019,-136.3986,19.2,130.1
2012-06-24 23:10:00,2012-06-24 14:10:00,245968000,9156515,PCHM,VOLENDAM,58.78684,-136.391,19.2,130.0
