bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 13:15:05,2012-06-14 04:15:05,245417000,9221281,PBKH,OOSTERDAM,56.96694,-135.8272,15.0,90.4
2012-06-14 13:16:05,2012-06-14 04:16:05,245417000,9221281,PBKH,OOSTERDAM,56.96682,-135.8195,14.9,91.5
2012-06-14 13:17:05,2012-06-14 04:17:05,245417000,9221281,PBKH,OOSTERDAM,56.96672,-135.8119,15.0,91.2
2012-06-14 13:18:05,2012-06-14 04:18:05,245417000,9221281,PBKH,OOSTERDAM,56.96665,-135.8042,15.0,89.4
2012-06-14 13:19:05,2012-06-14 04:19:05,245417000,9221281,PBKH,OOSTERDAM,56.9666,-135.7966,15.2,90.8
2012-06-14 13:20:05,2012-06-14 04:20:05,245417000,9221281,PBKH,OOSTERDAM,56.96652,-135.7889,15.1,90.8
2012-06-14 13:21:04,2012-06-14 04:21:04,245417000,9221281,PBKH,OOSTERDAM,56.96641,-135.7814,15.1,91.4
2012-06-14 13:22:05,2012-06-14 04:22:05,245417000,9221281,PBKH,OOSTERDAM,56.96628,-135.7737,15.1,92.6
2012-06-14 13:23:04,2012-06-14 04:23:04,245417000,9221281,PBKH,OOSTERDAM,56.96613,-135.766,15.1,92.0
2012-06-14 13:24:04,2012-06-14 04:24:04,245417000,9221281,PBKH,OOSTERDAM,56.966,-135.7584,15.2,92.0
2012-06-14 13:25:04,2012-06-14 04:25:04,245417000,9221281,PBKH,OOSTERDAM,56.96588,-135.7507,15.1,91.6
2012-06-14 13:26:04,2012-06-14 04:26:04,245417000,9221281,PBKH,OOSTERDAM,56.96577,-135.743,15.2,90.8
2012-06-14 13:27:04,2012-06-14 04:27:04,245417000,9221281,PBKH,OOSTERDAM,56.96564,-135.7354,15.2,91.6
2012-06-14 13:28:04,2012-06-14 04:28:04,245417000,9221281,PBKH,OOSTERDAM,56.96563,-135.7277,15.1,87.7
2012-06-14 13:29:04,2012-06-14 04:29:04,245417000,9221281,PBKH,OOSTERDAM,56.96607,-135.7201,15.0,80.7
2012-06-14 13:30:04,2012-06-14 04:30:04,245417000,9221281,PBKH,OOSTERDAM,56.96686,-135.7126,15.2,78.0
2012-06-14 13:31:04,2012-06-14 04:31:04,245417000,9221281,PBKH,OOSTERDAM,56.96778,-135.7052,15.1,76.2
2012-06-14 13:32:04,2012-06-14 04:32:04,245417000,9221281,PBKH,OOSTERDAM,56.96874,-135.6977,15.0,77.2
2012-06-14 13:33:04,2012-06-14 04:33:04,245417000,9221281,PBKH,OOSTERDAM,56.96964,-135.6903,14.9,78.2
2012-06-14 13:34:11,2012-06-14 04:34:11,245417000,9221281,PBKH,OOSTERDAM,56.97057,-135.6819,15.0,78.8
2012-06-14 13:35:05,2012-06-14 04:35:05,245417000,9221281,PBKH,OOSTERDAM,56.97129,-135.6752,15.0,78.8
2012-06-14 13:36:05,2012-06-14 04:36:05,245417000,9221281,PBKH,OOSTERDAM,56.97207,-135.6677,15.1,79.9
2012-06-14 13:37:04,2012-06-14 04:37:04,245417000,9221281,PBKH,OOSTERDAM,56.97281,-135.6601,15.2,80.4
2012-06-14 13:38:05,2012-06-14 04:38:05,245417000,9221281,PBKH,OOSTERDAM,56.97333,-135.6525,15.1,84.1
2012-06-14 13:39:04,2012-06-14 04:39:04,245417000,9221281,PBKH,OOSTERDAM,56.97358,-135.645,15.0,86.4
2012-06-14 13:40:04,2012-06-14 04:40:04,245417000,9221281,PBKH,OOSTERDAM,56.97372,-135.6374,15.1,88.8
2012-06-14 13:41:04,2012-06-14 04:41:04,245417000,9221281,PBKH,OOSTERDAM,56.97379,-135.6297,15.1,88.4
2012-06-14 13:42:04,2012-06-14 04:42:04,245417000,9221281,PBKH,OOSTERDAM,56.97384,-135.622,15.1,88.8
2012-06-14 13:43:04,2012-06-14 04:43:04,245417000,9221281,PBKH,OOSTERDAM,56.97388,-135.6143,15.1,88.4
2012-06-14 13:44:04,2012-06-14 04:44:04,245417000,9221281,PBKH,OOSTERDAM,56.97391,-135.6067,15.1,90.0
2012-06-14 13:45:04,2012-06-14 04:45:04,245417000,9221281,PBKH,OOSTERDAM,56.97396,-135.599,15.0,89.6
2012-06-14 13:46:04,2012-06-14 04:46:04,245417000,9221281,PBKH,OOSTERDAM,56.97401,-135.5913,15.2,89.2
2012-06-14 13:47:04,2012-06-14 04:47:04,245417000,9221281,PBKH,OOSTERDAM,56.97406,-135.5835,15.3,89.6
2012-06-14 13:48:04,2012-06-14 04:48:04,245417000,9221281,PBKH,OOSTERDAM,56.97412,-135.5758,15.3,88.8
2012-06-14 13:49:04,2012-06-14 04:49:04,245417000,9221281,PBKH,OOSTERDAM,56.97419,-135.568,15.3,89.2
2012-06-14 13:50:04,2012-06-14 04:50:04,245417000,9221281,PBKH,OOSTERDAM,56.97441,-135.5603,15.3,85.6
2012-06-14 13:51:04,2012-06-14 04:51:04,245417000,9221281,PBKH,OOSTERDAM,56.97503,-135.5526,15.3,79.0
2012-06-14 13:52:05,2012-06-14 04:52:05,245417000,9221281,PBKH,OOSTERDAM,56.97612,-135.545,15.3,72.8
2012-06-14 13:53:05,2012-06-14 04:53:05,245417000,9221281,PBKH,OOSTERDAM,56.97775,-135.5378,15.5,62.7
2012-06-14 13:54:04,2012-06-14 04:54:04,245417000,9221281,PBKH,OOSTERDAM,56.98005,-135.531,15.4,55.1
2012-06-14 13:55:04,2012-06-14 04:55:04,245417000,9221281,PBKH,OOSTERDAM,56.98258,-135.5247,15.6,52.6
2012-06-14 13:56:04,2012-06-14 04:56:04,245417000,9221281,PBKH,OOSTERDAM,56.9852,-135.5184,15.5,53.3
2012-06-14 13:57:05,2012-06-14 04:57:05,245417000,9221281,PBKH,OOSTERDAM,56.98778,-135.5121,15.6,52.6
2012-06-14 13:58:05,2012-06-14 04:58:05,245417000,9221281,PBKH,OOSTERDAM,56.99034,-135.5057,15.6,54.6
2012-06-14 13:59:05,2012-06-14 04:59:05,245417000,9221281,PBKH,OOSTERDAM,56.99286,-135.4993,15.6,55.0
2012-06-14 14:00:05,2012-06-14 05:00:05,245417000,9221281,PBKH,OOSTERDAM,56.99526,-135.4927,15.5,56.6
2012-06-14 14:01:05,2012-06-14 05:01:05,245417000,9221281,PBKH,OOSTERDAM,56.99763,-135.4861,15.5,56.6
2012-06-14 14:02:05,2012-06-14 05:02:05,245417000,9221281,PBKH,OOSTERDAM,56.99994,-135.4794,15.5,59.6
2012-06-14 14:03:04,2012-06-14 05:03:04,245417000,9221281,PBKH,OOSTERDAM,57.00191,-135.4726,15.4,63.8
2012-06-14 14:04:04,2012-06-14 05:04:04,245417000,9221281,PBKH,OOSTERDAM,57.00367,-135.4654,15.5,67.8
2012-06-14 14:05:04,2012-06-14 05:05:04,245417000,9221281,PBKH,OOSTERDAM,57.00508,-135.4581,15.5,72.8
2012-06-14 14:06:04,2012-06-14 05:06:04,245417000,9221281,PBKH,OOSTERDAM,57.00622,-135.4505,15.3,75.7
2012-06-14 14:07:04,2012-06-14 05:07:04,245417000,9221281,PBKH,OOSTERDAM,57.00715,-135.4428,15.3,77.6
2012-06-14 14:08:04,2012-06-14 05:08:04,245417000,9221281,PBKH,OOSTERDAM,57.00805,-135.4352,15.2,77.6
2012-06-14 14:09:04,2012-06-14 05:09:04,245417000,9221281,PBKH,OOSTERDAM,57.0089,-135.4277,15.1,78.6
2012-06-14 14:10:04,2012-06-14 05:10:04,245417000,9221281,PBKH,OOSTERDAM,57.00974,-135.4203,14.7,79.7
2012-06-14 14:11:04,2012-06-14 05:11:04,245417000,9221281,PBKH,OOSTERDAM,57.01054,-135.4132,14.3,77.7
2012-06-14 14:12:04,2012-06-14 05:12:04,245417000,9221281,PBKH,OOSTERDAM,57.01129,-135.4062,13.8,78.3
2012-06-14 14:13:04,2012-06-14 05:13:04,245417000,9221281,PBKH,OOSTERDAM,57.01191,-135.3993,13.3,81.1
2012-06-14 14:14:04,2012-06-14 05:14:04,245417000,9221281,PBKH,OOSTERDAM,57.01246,-135.3927,13.0,81.2
2012-06-14 14:15:03,2012-06-14 05:15:03,245417000,9221281,PBKH,OOSTERDAM,57.01289,-135.3863,12.8,83.1
2012-06-14 14:16:03,2012-06-14 05:16:03,245417000,9221281,PBKH,OOSTERDAM,57.01331,-135.38,12.6,81.5
2012-06-14 14:17:02,2012-06-14 05:17:02,245417000,9221281,PBKH,OOSTERDAM,57.01391,-135.3737,12.3,79.0
2012-06-14 14:18:03,2012-06-14 05:18:03,245417000,9221281,PBKH,OOSTERDAM,57.01451,-135.3675,12.1,81.5
2012-06-14 14:19:03,2012-06-14 05:19:03,245417000,9221281,PBKH,OOSTERDAM,57.01489,-135.3615,11.6,84.5
2012-06-14 14:20:03,2012-06-14 05:20:03,245417000,9221281,PBKH,OOSTERDAM,57.01522,-135.3559,10.8,85.0
2012-06-14 14:21:03,2012-06-14 05:21:03,245417000,9221281,PBKH,OOSTERDAM,57.01549,-135.3507,10.1,83.8
2012-06-14 14:22:02,2012-06-14 05:22:02,245417000,9221281,PBKH,OOSTERDAM,57.01573,-135.3457,9.7,85.0
2012-06-14 14:23:02,2012-06-14 05:23:02,245417000,9221281,PBKH,OOSTERDAM,57.01598,-135.341,9.3,84.5
2012-06-14 14:24:02,2012-06-14 05:24:02,245417000,9221281,PBKH,OOSTERDAM,57.0162,-135.3365,8.8,84.3
2012-06-14 14:25:02,2012-06-14 05:25:02,245417000,9221281,PBKH,OOSTERDAM,57.01652,-135.3321,8.5,79.6
2012-06-14 14:26:02,2012-06-14 05:26:02,245417000,9221281,PBKH,OOSTERDAM,57.01702,-135.328,8.2,73.6
2012-06-14 14:27:02,2012-06-14 05:27:02,245417000,9221281,PBKH,OOSTERDAM,57.01782,-135.3241,8.1,64.4
2012-06-14 14:28:02,2012-06-14 05:28:02,245417000,9221281,PBKH,OOSTERDAM,57.01897,-135.3206,8.0,52.8
2012-06-14 14:29:02,2012-06-14 05:29:02,245417000,9221281,PBKH,OOSTERDAM,57.02051,-135.3178,8.0,39.8
2012-06-14 14:30:02,2012-06-14 05:30:02,245417000,9221281,PBKH,OOSTERDAM,57.02235,-135.3157,7.8,25.2
2012-06-14 14:31:02,2012-06-14 05:31:02,245417000,9221281,PBKH,OOSTERDAM,57.0244,-135.3143,7.6,17.0
2012-06-14 14:32:02,2012-06-14 05:32:02,245417000,9221281,PBKH,OOSTERDAM,57.02641,-135.3133,7.4,15.2
2012-06-14 14:33:03,2012-06-14 05:33:03,245417000,9221281,PBKH,OOSTERDAM,57.02836,-135.3123,7.3,15.6
2012-06-14 14:34:02,2012-06-14 05:34:02,245417000,9221281,PBKH,OOSTERDAM,57.03027,-135.3113,7.0,17.1
2012-06-14 14:35:02,2012-06-14 05:35:02,245417000,9221281,PBKH,OOSTERDAM,57.03212,-135.3105,6.8,11.1
2012-06-14 14:36:02,2012-06-14 05:36:02,245417000,9221281,PBKH,OOSTERDAM,57.0339,-135.3103,6.4,356.8
2012-06-14 14:37:02,2012-06-14 05:37:02,245417000,9221281,PBKH,OOSTERDAM,57.03556,-135.311,5.8,338.9
2012-06-14 14:38:02,2012-06-14 05:38:02,245417000,9221281,PBKH,OOSTERDAM,57.03693,-135.3124,5.6,326.1
2012-06-14 14:39:02,2012-06-14 05:39:02,245417000,9221281,PBKH,OOSTERDAM,57.03809,-135.3144,5.8,313.9
2012-06-14 14:40:02,2012-06-14 05:40:02,245417000,9221281,PBKH,OOSTERDAM,57.03915,-135.3165,5.4,311.8
2012-06-14 14:41:02,2012-06-14 05:41:02,245417000,9221281,PBKH,OOSTERDAM,57.04009,-135.3185,5.0,309.0
2012-06-14 14:42:01,2012-06-14 05:42:01,245417000,9221281,PBKH,OOSTERDAM,57.04092,-135.3204,4.3,309.3
2012-06-14 14:43:01,2012-06-14 05:43:01,245417000,9221281,PBKH,OOSTERDAM,57.04153,-135.3218,2.9,307.0
2012-06-14 14:44:01,2012-06-14 05:44:01,245417000,9221281,PBKH,OOSTERDAM,57.04195,-135.3227,1.9,311.0
2012-06-14 14:45:01,2012-06-14 05:45:01,245417000,9221281,PBKH,OOSTERDAM,57.04218,-135.323,1.0,353.8
2012-06-14 14:46:01,2012-06-14 05:46:01,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3229,1.1,42.4
2012-06-14 14:47:01,2012-06-14 05:47:01,245417000,9221281,PBKH,OOSTERDAM,57.04254,-135.3223,1.2,91.2
2012-06-14 14:48:00,2012-06-14 05:48:00,245417000,9221281,PBKH,OOSTERDAM,57.04249,-135.3219,1.0,116.2
2012-06-14 14:49:00,2012-06-14 05:49:00,245417000,9221281,PBKH,OOSTERDAM,57.04228,-135.3215,1.0,149.0
2012-06-14 14:50:03,2012-06-14 05:50:03,245417000,9221281,PBKH,OOSTERDAM,57.04199,-135.3213,1.2,163.9
2012-06-14 14:51:03,2012-06-14 05:51:03,245417000,9221281,PBKH,OOSTERDAM,57.04172,-135.3213,0.8,198.0
2012-06-14 14:52:02,2012-06-14 05:52:02,245417000,9221281,PBKH,OOSTERDAM,57.04163,-135.3214,0.2,176.4
2012-06-14 14:53:02,2012-06-14 05:53:02,245417000,9221281,PBKH,OOSTERDAM,57.04166,-135.3215,0.5,290.0
2012-06-14 14:54:03,2012-06-14 05:54:03,245417000,9221281,PBKH,OOSTERDAM,57.04176,-135.322,1.1,295.1
2012-06-14 14:55:03,2012-06-14 05:55:03,245417000,9221281,PBKH,OOSTERDAM,57.04189,-135.3223,0.8,319.1
2012-06-14 14:56:03,2012-06-14 05:56:03,245417000,9221281,PBKH,OOSTERDAM,57.04203,-135.3223,0.4,25.0
2012-06-14 14:57:02,2012-06-14 05:57:02,245417000,9221281,PBKH,OOSTERDAM,57.04205,-135.3223,0.1,297.0
2012-06-14 14:58:02,2012-06-14 05:58:02,245417000,9221281,PBKH,OOSTERDAM,57.04205,-135.3225,0.3,207.0
2012-06-14 14:59:01,2012-06-14 05:59:01,245417000,9221281,PBKH,OOSTERDAM,57.04199,-135.3225,0.3,224.4
2012-06-14 15:00:02,2012-06-14 06:00:02,245417000,9221281,PBKH,OOSTERDAM,57.04188,-135.3227,0.6,226.4
2012-06-14 15:01:01,2012-06-14 06:01:01,245417000,9221281,PBKH,OOSTERDAM,57.04178,-135.3228,0.3,254.2
2012-06-14 15:02:02,2012-06-14 06:02:02,245417000,9221281,PBKH,OOSTERDAM,57.04175,-135.323,0.3,222.9
2012-06-14 15:03:01,2012-06-14 06:03:01,245417000,9221281,PBKH,OOSTERDAM,57.04167,-135.3232,0.4,234.5
2012-06-14 15:04:01,2012-06-14 06:04:01,245417000,9221281,PBKH,OOSTERDAM,57.04158,-135.3233,0.4,243.6
2012-06-14 15:05:03,2012-06-14 06:05:03,245417000,9221281,PBKH,OOSTERDAM,57.04154,-135.3234,0.4,210.0
2012-06-14 15:06:03,2012-06-14 06:06:03,245417000,9221281,PBKH,OOSTERDAM,57.04148,-135.3236,0.3,254.9
2012-06-14 15:07:03,2012-06-14 06:07:03,245417000,9221281,PBKH,OOSTERDAM,57.04142,-135.3237,0.3,227.4
2012-06-14 15:08:03,2012-06-14 06:08:03,245417000,9221281,PBKH,OOSTERDAM,57.04137,-135.3239,0.4,207.0
2012-06-14 15:09:02,2012-06-14 06:09:02,245417000,9221281,PBKH,OOSTERDAM,57.04131,-135.324,0.4,232.5
2012-06-14 15:11:22,2012-06-14 06:11:22,245417000,9221281,PBKH,OOSTERDAM,57.04118,-135.3242,0.1,245.9
2012-06-14 15:14:21,2012-06-14 06:14:21,245417000,9221281,PBKH,OOSTERDAM,57.04124,-135.3244,0.2,343.8
2012-06-14 15:17:23,2012-06-14 06:17:23,245417000,9221281,PBKH,OOSTERDAM,57.04146,-135.3241,0.4,0.1
2012-06-14 15:20:23,2012-06-14 06:20:23,245417000,9221281,PBKH,OOSTERDAM,57.04171,-135.3238,0.1,15.0
2012-06-14 15:23:23,2012-06-14 06:23:23,245417000,9221281,PBKH,OOSTERDAM,57.0417,-135.3237,0.1,18.0
2012-06-14 15:26:22,2012-06-14 06:26:22,245417000,9221281,PBKH,OOSTERDAM,57.04172,-135.3237,0.1,335.0
2012-06-14 15:29:22,2012-06-14 06:29:22,245417000,9221281,PBKH,OOSTERDAM,57.04178,-135.3238,0.0,112.0
2012-06-14 15:32:22,2012-06-14 06:32:22,245417000,9221281,PBKH,OOSTERDAM,57.04178,-135.3237,0.1,171.2
2012-06-14 15:35:22,2012-06-14 06:35:22,245417000,9221281,PBKH,OOSTERDAM,57.0417,-135.3236,0.1,206.0
2012-06-14 15:38:22,2012-06-14 06:38:22,245417000,9221281,PBKH,OOSTERDAM,57.04167,-135.3236,0.1,297.0
2012-06-14 15:41:22,2012-06-14 06:41:22,245417000,9221281,PBKH,OOSTERDAM,57.04167,-135.3236,0.0,118.0
2012-06-14 15:44:23,2012-06-14 06:44:23,245417000,9221281,PBKH,OOSTERDAM,57.04166,-135.3236,0.1,299.0
2012-06-14 15:47:21,2012-06-14 06:47:21,245417000,9221281,PBKH,OOSTERDAM,57.04169,-135.3236,0.1,299.0
2012-06-14 15:50:22,2012-06-14 06:50:22,245417000,9221281,PBKH,OOSTERDAM,57.04172,-135.3237,0.1,254.9
2012-06-14 15:53:22,2012-06-14 06:53:22,245417000,9221281,PBKH,OOSTERDAM,57.04171,-135.3237,0.1,121.0
2012-06-14 15:56:23,2012-06-14 06:56:23,245417000,9221281,PBKH,OOSTERDAM,57.04172,-135.3236,0.1,119.0
2012-06-14 15:59:22,2012-06-14 06:59:22,245417000,9221281,PBKH,OOSTERDAM,57.04172,-135.3236,0.1,29.0
2012-06-14 16:02:23,2012-06-14 07:02:23,245417000,9221281,PBKH,OOSTERDAM,57.04172,-135.3236,0.1,253.9
2012-06-14 16:05:22,2012-06-14 07:05:22,245417000,9221281,PBKH,OOSTERDAM,57.04176,-135.3237,0.1,209.0
2012-06-14 16:08:22,2012-06-14 07:08:22,245417000,9221281,PBKH,OOSTERDAM,57.04177,-135.3236,0.1,254.9
2012-06-14 16:11:22,2012-06-14 07:11:22,245417000,9221281,PBKH,OOSTERDAM,57.04177,-135.3236,0.1,301.0
2012-06-14 16:14:22,2012-06-14 07:14:22,245417000,9221281,PBKH,OOSTERDAM,57.04177,-135.3237,0.1,32.0
2012-06-14 16:17:23,2012-06-14 07:17:23,245417000,9221281,PBKH,OOSTERDAM,57.04178,-135.3236,0.1,213.0
2012-06-14 16:20:21,2012-06-14 07:20:21,245417000,9221281,PBKH,OOSTERDAM,57.04175,-135.3236,0.0,125.0
2012-06-14 16:23:21,2012-06-14 07:23:21,245417000,9221281,PBKH,OOSTERDAM,57.04175,-135.3235,0.0,127.0
2012-06-14 16:26:22,2012-06-14 07:26:22,245417000,9221281,PBKH,OOSTERDAM,57.04174,-135.3235,0.1,172.0
2012-06-14 16:29:22,2012-06-14 07:29:22,245417000,9221281,PBKH,OOSTERDAM,57.04172,-135.3235,0.0,127.0
2012-06-14 16:32:23,2012-06-14 07:32:23,245417000,9221281,PBKH,OOSTERDAM,57.04176,-135.3235,0.0,127.0
2012-06-14 16:35:23,2012-06-14 07:35:23,245417000,9221281,PBKH,OOSTERDAM,57.04179,-135.3236,0.1,352.0
2012-06-14 16:38:22,2012-06-14 07:38:22,245417000,9221281,PBKH,OOSTERDAM,57.04183,-135.3236,0.2,37.0
2012-06-14 16:41:23,2012-06-14 07:41:23,245417000,9221281,PBKH,OOSTERDAM,57.04179,-135.3235,0.1,38.0
2012-06-14 16:44:22,2012-06-14 07:44:22,245417000,9221281,PBKH,OOSTERDAM,57.04179,-135.3235,0.3,40.0
2012-06-14 16:47:23,2012-06-14 07:47:23,245417000,9221281,PBKH,OOSTERDAM,57.04182,-135.3234,0.1,222.0
2012-06-14 16:50:22,2012-06-14 07:50:22,245417000,9221281,PBKH,OOSTERDAM,57.04184,-135.3234,0.0,135.0
2012-06-14 16:53:22,2012-06-14 07:53:22,245417000,9221281,PBKH,OOSTERDAM,57.04188,-135.3234,0.1,317.0
2012-06-14 16:56:22,2012-06-14 07:56:22,245417000,9221281,PBKH,OOSTERDAM,57.04188,-135.3233,0.0,141.0
2012-06-14 16:59:22,2012-06-14 07:59:22,245417000,9221281,PBKH,OOSTERDAM,57.04188,-135.3233,0.2,146.0
2012-06-14 17:02:22,2012-06-14 08:02:22,245417000,9221281,PBKH,OOSTERDAM,57.04192,-135.3232,0.0,152.0
2012-06-14 17:05:22,2012-06-14 08:05:22,245417000,9221281,PBKH,OOSTERDAM,57.04194,-135.3231,0.1,68.0
2012-06-14 17:08:23,2012-06-14 08:08:23,245417000,9221281,PBKH,OOSTERDAM,57.04197,-135.323,0.1,73.0
2012-06-14 17:11:22,2012-06-14 08:11:22,245417000,9221281,PBKH,OOSTERDAM,57.04195,-135.3229,0.1,80.0
2012-06-14 17:14:22,2012-06-14 08:14:22,245417000,9221281,PBKH,OOSTERDAM,57.04192,-135.3228,0.2,109.5
2012-06-14 17:17:23,2012-06-14 08:17:23,245417000,9221281,PBKH,OOSTERDAM,57.0419,-135.3228,0.1,89.0
2012-06-14 17:20:22,2012-06-14 08:20:22,245417000,9221281,PBKH,OOSTERDAM,57.04192,-135.3226,0.1,47.0
2012-06-14 17:23:22,2012-06-14 08:23:22,245417000,9221281,PBKH,OOSTERDAM,57.0419,-135.3225,0.1,188.0
2012-06-14 17:26:22,2012-06-14 08:26:22,245417000,9221281,PBKH,OOSTERDAM,57.04188,-135.3225,0.2,285.0
2012-06-14 17:29:23,2012-06-14 08:29:23,245417000,9221281,PBKH,OOSTERDAM,57.04192,-135.3225,0.1,201.0
2012-06-14 17:32:23,2012-06-14 08:32:23,245417000,9221281,PBKH,OOSTERDAM,57.04198,-135.3224,0.1,290.0
2012-06-14 17:35:23,2012-06-14 08:35:23,245417000,9221281,PBKH,OOSTERDAM,57.04199,-135.3225,0.0,199.0
2012-06-14 17:38:23,2012-06-14 08:38:23,245417000,9221281,PBKH,OOSTERDAM,57.04198,-135.3225,0.2,222.5
2012-06-14 17:41:23,2012-06-14 08:41:23,245417000,9221281,PBKH,OOSTERDAM,57.042,-135.3226,0.2,218.5
2012-06-14 17:44:22,2012-06-14 08:44:22,245417000,9221281,PBKH,OOSTERDAM,57.04203,-135.3227,0.1,6.0
2012-06-14 17:47:22,2012-06-14 08:47:22,245417000,9221281,PBKH,OOSTERDAM,57.04202,-135.3227,0.2,1.0
2012-06-14 17:50:22,2012-06-14 08:50:22,245417000,9221281,PBKH,OOSTERDAM,57.04203,-135.3229,0.2,291.5
2012-06-14 17:53:22,2012-06-14 08:53:22,245417000,9221281,PBKH,OOSTERDAM,57.04203,-135.323,0.0,170.0
2012-06-14 17:56:22,2012-06-14 08:56:22,245417000,9221281,PBKH,OOSTERDAM,57.04203,-135.3232,0.1,208.0
2012-06-14 17:59:23,2012-06-14 08:59:23,245417000,9221281,PBKH,OOSTERDAM,57.04201,-135.3234,0.1,246.0
2012-06-14 18:02:22,2012-06-14 09:02:22,245417000,9221281,PBKH,OOSTERDAM,57.04197,-135.3235,0.3,255.4
2012-06-14 18:05:22,2012-06-14 09:05:22,245417000,9221281,PBKH,OOSTERDAM,57.04196,-135.3236,0.2,231.0
2012-06-14 18:08:23,2012-06-14 09:08:23,245417000,9221281,PBKH,OOSTERDAM,57.04192,-135.3236,0.4,170.6
2012-06-14 18:11:22,2012-06-14 09:11:22,245417000,9221281,PBKH,OOSTERDAM,57.04182,-135.3236,0.1,266.9
2012-06-14 18:14:23,2012-06-14 09:14:23,245417000,9221281,PBKH,OOSTERDAM,57.04168,-135.3236,0.1,218.0
2012-06-14 18:17:22,2012-06-14 09:17:22,245417000,9221281,PBKH,OOSTERDAM,57.04158,-135.3236,0.0,124.0
2012-06-14 18:20:24,2012-06-14 09:20:24,245417000,9221281,PBKH,OOSTERDAM,57.04156,-135.3236,0.1,256.9
2012-06-14 18:23:23,2012-06-14 09:23:23,245417000,9221281,PBKH,OOSTERDAM,57.04163,-135.3237,0.2,300.0
2012-06-14 18:26:23,2012-06-14 09:26:23,245417000,9221281,PBKH,OOSTERDAM,57.04168,-135.3237,0.1,119.0
2012-06-14 18:29:22,2012-06-14 09:29:22,245417000,9221281,PBKH,OOSTERDAM,57.04169,-135.3237,0.2,145.5
2012-06-14 18:32:23,2012-06-14 09:32:23,245417000,9221281,PBKH,OOSTERDAM,57.04162,-135.3237,0.1,27.0
2012-06-14 18:35:23,2012-06-14 09:35:23,245417000,9221281,PBKH,OOSTERDAM,57.0416,-135.3237,0.0,117.0
2012-06-14 18:38:22,2012-06-14 09:38:22,245417000,9221281,PBKH,OOSTERDAM,57.04157,-135.3237,0.1,342.0
2012-06-14 18:41:22,2012-06-14 09:41:22,245417000,9221281,PBKH,OOSTERDAM,57.04163,-135.3237,0.2,322.5
2012-06-14 18:44:23,2012-06-14 09:44:23,245417000,9221281,PBKH,OOSTERDAM,57.04167,-135.3238,0.2,358.4
2012-06-14 18:47:23,2012-06-14 09:47:23,245417000,9221281,PBKH,OOSTERDAM,57.04163,-135.3238,0.1,26.0
2012-06-14 18:50:23,2012-06-14 09:50:23,245417000,9221281,PBKH,OOSTERDAM,57.0416,-135.3237,0.1,207.0
2012-06-14 18:53:23,2012-06-14 09:53:23,245417000,9221281,PBKH,OOSTERDAM,57.04158,-135.3237,0.1,206.0
2012-06-14 18:56:23,2012-06-14 09:56:23,245417000,9221281,PBKH,OOSTERDAM,57.04155,-135.3237,0.0,119.0
2012-06-14 18:59:22,2012-06-14 09:59:22,245417000,9221281,PBKH,OOSTERDAM,57.04162,-135.3238,0.2,299.0
2012-06-14 19:02:22,2012-06-14 10:02:22,245417000,9221281,PBKH,OOSTERDAM,57.04172,-135.3239,0.2,26.0
2012-06-14 19:05:22,2012-06-14 10:05:22,245417000,9221281,PBKH,OOSTERDAM,57.04166,-135.3237,0.2,30.0
2012-06-14 19:08:22,2012-06-14 10:08:22,245417000,9221281,PBKH,OOSTERDAM,57.04164,-135.3237,0.1,260.9
2012-06-14 19:11:24,2012-06-14 10:11:24,245417000,9221281,PBKH,OOSTERDAM,57.04179,-135.3238,0.4,338.6
2012-06-14 19:14:22,2012-06-14 10:14:22,245417000,9221281,PBKH,OOSTERDAM,57.04191,-135.3239,0.1,350.0
2012-06-14 19:17:22,2012-06-14 10:17:22,245417000,9221281,PBKH,OOSTERDAM,57.04189,-135.3237,0.2,41.0
2012-06-14 19:20:24,2012-06-14 10:20:24,245417000,9221281,PBKH,OOSTERDAM,57.04197,-135.3238,0.2,338.5
2012-06-14 19:23:23,2012-06-14 10:23:23,245417000,9221281,PBKH,OOSTERDAM,57.04195,-135.3238,0.1,129.0
2012-06-14 19:26:23,2012-06-14 10:26:23,245417000,9221281,PBKH,OOSTERDAM,57.04192,-135.3238,0.1,172.0
2012-06-14 19:29:23,2012-06-14 10:29:23,245417000,9221281,PBKH,OOSTERDAM,57.04191,-135.3238,0.1,214.0
2012-06-14 19:32:23,2012-06-14 10:32:23,245417000,9221281,PBKH,OOSTERDAM,57.04192,-135.324,0.1,211.0
2012-06-14 19:35:24,2012-06-14 10:35:24,245417000,9221281,PBKH,OOSTERDAM,57.04184,-135.3239,0.1,73.9
2012-06-14 19:38:23,2012-06-14 10:38:23,245417000,9221281,PBKH,OOSTERDAM,57.04185,-135.3239,0.1,205.0
2012-06-14 19:41:24,2012-06-14 10:41:24,245417000,9221281,PBKH,OOSTERDAM,57.0418,-135.3239,0.2,114.0
2012-06-14 19:44:22,2012-06-14 10:44:22,245417000,9221281,PBKH,OOSTERDAM,57.04172,-135.3237,0.1,119.0
2012-06-14 19:47:22,2012-06-14 10:47:22,245417000,9221281,PBKH,OOSTERDAM,57.04173,-135.3238,0.2,329.5
