bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 11:26:04,2012-08-22 03:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00482,-135.2188,11.8,345.4
2012-08-22 11:27:04,2012-08-22 03:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00794,-135.2203,11.8,346.4
2012-08-22 11:28:04,2012-08-22 03:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01118,-135.2218,11.8,345.9
2012-08-22 11:35:26,2012-08-22 03:35:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03467,-135.233,11.8,345.9
2012-08-22 11:36:05,2012-08-22 03:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03674,-135.234,11.8,345.9
2012-08-22 11:37:06,2012-08-22 03:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03996,-135.2357,11.8,344.5
2012-08-22 11:38:06,2012-08-22 03:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0431,-135.2373,11.8,345.0
2012-08-22 11:39:06,2012-08-22 03:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04622,-135.2389,11.8,344.5
2012-08-22 11:40:06,2012-08-22 03:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04941,-135.2406,11.8,345.0
2012-08-22 11:41:06,2012-08-22 03:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05255,-135.2422,11.8,344.5
2012-08-22 11:42:06,2012-08-22 03:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05569,-135.2438,11.8,344.9
2012-08-22 11:43:05,2012-08-22 03:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05879,-135.2454,11.8,344.4
2012-08-22 11:44:05,2012-08-22 03:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06188,-135.247,11.8,345.9
2012-08-22 11:45:05,2012-08-22 03:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0651,-135.2486,11.8,344.9
2012-08-22 11:46:05,2012-08-22 03:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06826,-135.2503,11.8,344.9
2012-08-22 11:47:05,2012-08-22 03:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0714,-135.2519,11.7,344.0
2012-08-22 11:53:44,2012-08-22 03:53:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0918,-135.2659,11.8,338.0
2012-08-22 11:54:04,2012-08-22 03:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09282,-135.2667,11.8,338.0
2012-08-22 11:55:04,2012-08-22 03:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09587,-135.269,11.9,337.5
2012-08-22 11:56:04,2012-08-22 03:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09899,-135.2714,11.9,338.0
2012-08-22 11:57:04,2012-08-22 03:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10201,-135.2737,11.9,338.4
2012-08-22 11:58:04,2012-08-22 03:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10509,-135.276,12.0,338.9
2012-08-22 11:59:06,2012-08-22 03:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1083,-135.2785,12.0,338.9
2012-08-22 12:00:06,2012-08-22 04:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11141,-135.2809,12.0,338.0
2012-08-22 12:01:06,2012-08-22 04:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11452,-135.2833,12.0,337.5
2012-08-22 12:02:06,2012-08-22 04:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1176,-135.2857,12.0,337.5
2012-08-22 12:03:06,2012-08-22 04:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12065,-135.2882,11.9,336.5
2012-08-22 12:04:06,2012-08-22 04:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12372,-135.2907,11.9,337.5
2012-08-22 12:05:06,2012-08-22 04:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12677,-135.2932,11.9,337.0
2012-08-22 12:06:06,2012-08-22 04:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12983,-135.2956,11.9,337.5
2012-08-22 12:12:44,2012-08-22 04:12:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15002,-135.3111,11.6,338.0
2012-08-22 12:13:04,2012-08-22 04:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.151,-135.3119,11.5,338.0
2012-08-22 12:14:06,2012-08-22 04:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15403,-135.3142,11.5,338.0
2012-08-22 12:15:06,2012-08-22 04:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15699,-135.3164,11.4,338.4
2012-08-22 12:16:06,2012-08-22 04:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15995,-135.3186,11.4,339.0
2012-08-22 12:17:06,2012-08-22 04:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16289,-135.3208,11.4,339.0
2012-08-22 12:18:06,2012-08-22 04:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16583,-135.323,11.3,339.4
2012-08-22 12:19:05,2012-08-22 04:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16865,-135.325,11.2,338.9
2012-08-22 12:20:05,2012-08-22 04:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1716,-135.3272,11.3,338.9
2012-08-22 12:21:04,2012-08-22 04:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17451,-135.3295,11.2,339.4
2012-08-22 12:28:15,2012-08-22 04:28:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19566,-135.3436,11.3,341.4
2012-08-22 12:29:05,2012-08-22 04:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19815,-135.3452,11.4,341.4
2012-08-22 12:30:05,2012-08-22 04:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20115,-135.3471,11.5,342.0
2012-08-22 12:31:06,2012-08-22 04:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20424,-135.349,11.5,342.0
2012-08-22 12:32:06,2012-08-22 04:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20724,-135.3509,11.6,341.5
2012-08-22 12:33:05,2012-08-22 04:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21033,-135.3529,11.6,342.0
2012-08-22 12:34:06,2012-08-22 04:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21333,-135.3547,11.5,343.4
2012-08-22 12:35:05,2012-08-22 04:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21643,-135.3566,11.5,342.4
2012-08-22 12:36:06,2012-08-22 04:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2195,-135.3584,11.6,342.9
2012-08-22 12:37:06,2012-08-22 04:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22257,-135.3602,11.6,342.9
2012-08-22 12:43:36,2012-08-22 04:43:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2422,-135.373,11.5,342.0
2012-08-22 12:44:05,2012-08-22 04:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24365,-135.3739,11.5,342.0
2012-08-22 12:45:05,2012-08-22 04:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24667,-135.3758,11.5,342.0
2012-08-22 12:46:05,2012-08-22 04:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24968,-135.3777,11.4,342.0
2012-08-22 12:47:05,2012-08-22 04:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25269,-135.3797,11.4,341.4
2012-08-22 12:48:05,2012-08-22 04:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25568,-135.3816,11.3,341.4
2012-08-22 12:49:06,2012-08-22 04:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25869,-135.3833,11.2,345.9
2012-08-22 12:50:06,2012-08-22 04:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2618,-135.3843,11.2,353.4
2012-08-22 12:51:06,2012-08-22 04:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26489,-135.3846,11.1,0.4
2012-08-22 12:52:06,2012-08-22 04:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26796,-135.3844,11.1,1.9
2012-08-22 12:58:45,2012-08-22 04:58:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28885,-135.382,11.6,3.0
2012-08-22 12:59:05,2012-08-22 04:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28992,-135.3819,11.6,3.0
2012-08-22 13:00:05,2012-08-22 05:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29316,-135.3816,11.7,2.0
2012-08-22 13:01:05,2012-08-22 05:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29646,-135.3813,11.7,2.0
2012-08-22 13:02:05,2012-08-22 05:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29971,-135.3811,11.8,2.0
2012-08-22 13:03:05,2012-08-22 05:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30301,-135.3809,11.8,2.0
2012-08-22 13:04:05,2012-08-22 05:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30619,-135.3806,11.8,2.0
2012-08-22 13:10:46,2012-08-22 05:10:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32767,-135.3768,11.3,6.0
2012-08-22 13:11:05,2012-08-22 05:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3286,-135.3766,11.2,6.0
2012-08-22 13:12:05,2012-08-22 05:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33173,-135.376,11.1,6.0
2012-08-22 13:13:06,2012-08-22 05:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33475,-135.3754,11.0,4.9
2012-08-22 13:14:06,2012-08-22 05:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33773,-135.3748,10.9,4.9
2012-08-22 13:15:06,2012-08-22 05:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34077,-135.3743,10.9,4.9
2012-08-22 13:16:06,2012-08-22 05:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34378,-135.3737,10.8,4.9
2012-08-22 13:17:06,2012-08-22 05:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34676,-135.3732,10.8,4.9
2012-08-22 13:23:25,2012-08-22 05:23:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36556,-135.3693,10.9,8.0
2012-08-22 13:24:05,2012-08-22 05:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36757,-135.3687,11.0,8.0
2012-08-22 13:25:06,2012-08-22 05:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37061,-135.3679,11.0,8.0
2012-08-22 13:26:06,2012-08-22 05:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37364,-135.3671,11.0,6.9
2012-08-22 13:27:06,2012-08-22 05:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37664,-135.3662,11.0,10.0
2012-08-22 13:28:06,2012-08-22 05:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37965,-135.3652,11.0,10.0
2012-08-22 13:29:06,2012-08-22 05:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38266,-135.3641,11.0,10.0
2012-08-22 13:35:25,2012-08-22 05:35:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40171,-135.3576,11.0,10.0
2012-08-22 13:36:05,2012-08-22 05:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4037,-135.3569,11.0,10.0
2012-08-22 13:37:05,2012-08-22 05:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40668,-135.3559,10.9,10.0
2012-08-22 13:38:05,2012-08-22 05:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40966,-135.3548,10.8,9.9
2012-08-22 13:39:04,2012-08-22 05:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41259,-135.3537,10.8,12.0
2012-08-22 13:40:05,2012-08-22 05:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41549,-135.3525,10.7,10.9
2012-08-22 13:41:05,2012-08-22 05:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41838,-135.3514,10.6,10.9
2012-08-22 13:47:46,2012-08-22 05:47:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43553,-135.3415,7.6,24.2
2012-08-22 13:48:05,2012-08-22 05:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43608,-135.341,7.3,25.0
2012-08-22 13:49:04,2012-08-22 05:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43772,-135.3394,6.3,28.1
2012-08-22 13:50:05,2012-08-22 05:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43909,-135.3377,5.5,34.9
2012-08-22 13:51:05,2012-08-22 05:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44019,-135.3359,4.8,38.8
2012-08-22 13:52:04,2012-08-22 05:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44114,-135.3343,4.4,41.0
2012-08-22 13:53:05,2012-08-22 05:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44201,-135.3329,3.9,41.0
2012-08-22 13:59:55,2012-08-22 05:59:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44598,-135.3251,2.2,44.3
2012-08-22 14:00:05,2012-08-22 06:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44607,-135.325,2.1,44.2
2012-08-22 14:01:06,2012-08-22 06:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44645,-135.3243,1.6,39.8
2012-08-22 14:02:06,2012-08-22 06:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44672,-135.3239,1.1,44.0
2012-08-22 14:03:06,2012-08-22 06:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44687,-135.3235,0.7,44.0
2012-08-22 14:04:06,2012-08-22 06:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44695,-135.3232,0.7,99.3
2012-08-22 14:05:05,2012-08-22 06:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44704,-135.3231,0.3,24.5
2012-08-22 14:06:05,2012-08-22 06:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44708,-135.323,0.3,61.4
2012-08-22 14:13:28,2012-08-22 06:13:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 14:16:30,2012-08-22 06:16:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-22 14:25:35,2012-08-22 06:25:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 14:28:35,2012-08-22 06:28:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 14:37:40,2012-08-22 06:37:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 14:40:40,2012-08-22 06:40:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 14:49:46,2012-08-22 06:49:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 14:52:45,2012-08-22 06:52:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 15:01:50,2012-08-22 07:01:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 15:04:50,2012-08-22 07:04:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 15:07:53,2012-08-22 07:07:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 15:16:54,2012-08-22 07:16:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 15:19:57,2012-08-22 07:19:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 15:29:00,2012-08-22 07:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-22 15:32:04,2012-08-22 07:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.1,313.0
2012-08-22 15:41:07,2012-08-22 07:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 15:44:06,2012-08-22 07:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 15:47:09,2012-08-22 07:47:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 15:53:11,2012-08-22 07:53:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 15:56:11,2012-08-22 07:56:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 15:59:15,2012-08-22 07:59:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 16:08:17,2012-08-22 08:08:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 16:11:18,2012-08-22 08:11:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 16:20:22,2012-08-22 08:20:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 16:23:25,2012-08-22 08:23:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 16:32:29,2012-08-22 08:32:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 16:35:30,2012-08-22 08:35:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 16:44:35,2012-08-22 08:44:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.1,177.9
2012-08-22 16:47:34,2012-08-22 08:47:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 16:56:38,2012-08-22 08:56:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 16:59:38,2012-08-22 08:59:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 17:08:45,2012-08-22 09:08:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 17:11:47,2012-08-22 09:11:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 17:20:49,2012-08-22 09:20:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 17:23:50,2012-08-22 09:23:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 17:32:55,2012-08-22 09:32:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44725,-135.3225,0.0,43.0
2012-08-22 17:35:57,2012-08-22 09:35:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44725,-135.3225,0.0,43.0
2012-08-22 17:45:01,2012-08-22 09:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 17:47:59,2012-08-22 09:47:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 17:51:05,2012-08-22 09:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 18:00:08,2012-08-22 10:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 18:03:10,2012-08-22 10:03:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 18:12:10,2012-08-22 10:12:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 18:15:12,2012-08-22 10:15:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 18:24:19,2012-08-22 10:24:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 18:27:19,2012-08-22 10:27:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-22 18:36:23,2012-08-22 10:36:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-22 18:39:22,2012-08-22 10:39:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-22 18:48:28,2012-08-22 10:48:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-22 18:51:30,2012-08-22 10:51:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-22 19:00:34,2012-08-22 11:00:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 19:03:36,2012-08-22 11:03:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 19:06:35,2012-08-22 11:06:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 19:15:41,2012-08-22 11:15:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 19:18:39,2012-08-22 11:18:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 19:21:40,2012-08-22 11:21:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 19:30:44,2012-08-22 11:30:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 19:33:48,2012-08-22 11:33:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 19:42:51,2012-08-22 11:42:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 19:45:54,2012-08-22 11:45:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 19:48:55,2012-08-22 11:48:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 19:54:56,2012-08-22 11:54:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 19:58:00,2012-08-22 11:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 20:01:00,2012-08-22 12:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44736,-135.3225,0.0,43.0
2012-08-22 20:04:01,2012-08-22 12:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 20:10:02,2012-08-22 12:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 20:13:03,2012-08-22 12:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.1,268.0
2012-08-22 20:16:04,2012-08-22 12:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 20:19:08,2012-08-22 12:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 20:25:10,2012-08-22 12:25:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-22 20:28:11,2012-08-22 12:28:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-22 20:31:13,2012-08-22 12:31:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 20:37:13,2012-08-22 12:37:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-22 20:40:17,2012-08-22 12:40:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 20:43:16,2012-08-22 12:43:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3226,0.0,43.0
2012-08-22 20:52:23,2012-08-22 12:52:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44736,-135.3225,0.0,43.0
2012-08-22 20:55:24,2012-08-22 12:55:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44736,-135.3225,0.0,43.0
2012-08-22 20:58:26,2012-08-22 12:58:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-22 21:07:29,2012-08-22 13:07:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.0,43.0
2012-08-22 21:10:29,2012-08-22 13:10:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-22 21:19:34,2012-08-22 13:19:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 21:22:35,2012-08-22 13:22:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-22 21:31:37,2012-08-22 13:31:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 21:34:42,2012-08-22 13:34:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 21:43:43,2012-08-22 13:43:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 21:46:47,2012-08-22 13:46:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-22 21:55:50,2012-08-22 13:55:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
