bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 19:41:04,2012-06-06 10:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.02921,-134.049,18.8,336.1
2012-06-06 19:42:04,2012-06-06 10:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.03411,-134.0529,18.8,338.2
2012-06-06 19:43:04,2012-06-06 10:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.039,-134.0563,18.8,339.5
2012-06-06 19:44:04,2012-06-06 10:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.04391,-134.0597,18.9,339.5
2012-06-06 19:45:04,2012-06-06 10:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.04888,-134.0629,18.9,341.2
2012-06-06 19:46:04,2012-06-06 10:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.05379,-134.066,18.9,341.5
2012-06-06 19:47:04,2012-06-06 10:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.05892,-134.0691,19.1,342.2
2012-06-06 19:48:04,2012-06-06 10:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.06388,-134.0721,19.1,342.6
2012-06-06 19:49:04,2012-06-06 10:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.06908,-134.075,19.2,343.6
2012-06-06 19:50:04,2012-06-06 10:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.07421,-134.0777,19.2,344.2
2012-06-06 19:51:04,2012-06-06 10:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.07934,-134.0804,19.2,344.2
2012-06-06 19:52:04,2012-06-06 10:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.08444,-134.0831,19.1,344.5
2012-06-06 19:53:04,2012-06-06 10:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.08943,-134.0856,19.0,344.4
2012-06-06 19:54:04,2012-06-06 10:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.09461,-134.0884,19.0,343.6
2012-06-06 19:55:04,2012-06-06 10:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.09962,-134.0918,19.1,340.0
2012-06-06 19:56:04,2012-06-06 10:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.10447,-134.096,19.3,334.0
2012-06-06 19:57:04,2012-06-06 10:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.10911,-134.1011,19.4,329.8
2012-06-06 19:58:05,2012-06-06 10:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.1137,-134.1064,19.4,329.4
2012-06-06 19:59:05,2012-06-06 10:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.11835,-134.1116,19.2,329.0
2012-06-06 20:00:05,2012-06-06 11:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.12287,-134.1169,19.1,328.1
2012-06-06 20:01:05,2012-06-06 11:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.12729,-134.122,19.0,328.3
2012-06-06 20:02:05,2012-06-06 11:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.13181,-134.1272,18.7,328.3
2012-06-06 20:03:05,2012-06-06 11:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.13606,-134.132,18.1,328.6
2012-06-06 20:04:05,2012-06-06 11:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.14019,-134.1367,17.3,328.6
2012-06-06 20:05:04,2012-06-06 11:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.14417,-134.1413,16.3,329.0
2012-06-06 20:06:04,2012-06-06 11:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.14785,-134.1455,15.7,329.0
2012-06-06 20:07:04,2012-06-06 11:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.1515,-134.1496,15.4,328.6
2012-06-06 20:08:04,2012-06-06 11:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.15511,-134.1537,15.2,328.6
2012-06-06 20:09:04,2012-06-06 11:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.1587,-134.158,15.2,327.7
2012-06-06 20:10:10,2012-06-06 11:10:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.16249,-134.1631,15.3,323.7
2012-06-06 20:11:04,2012-06-06 11:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.16544,-134.1678,15.4,319.3
2012-06-06 20:12:04,2012-06-06 11:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.16853,-134.1735,15.5,315.0
2012-06-06 20:13:04,2012-06-06 11:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.17151,-134.1795,15.7,312.9
2012-06-06 20:14:05,2012-06-06 11:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.17453,-134.1856,15.8,312.9
2012-06-06 20:15:05,2012-06-06 11:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.17753,-134.1915,15.9,314.1
2012-06-06 20:16:05,2012-06-06 11:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18069,-134.1975,15.9,314.9
2012-06-06 20:17:05,2012-06-06 11:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18384,-134.2034,16.0,315.2
2012-06-06 20:18:04,2012-06-06 11:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.187,-134.2092,16.1,315.9
2012-06-06 20:19:05,2012-06-06 11:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19029,-134.2151,16.1,315.9
2012-06-06 20:20:04,2012-06-06 11:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19347,-134.2208,16.1,316.6
2012-06-06 20:21:04,2012-06-06 11:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19676,-134.2267,16.0,316.6
2012-06-06 20:22:04,2012-06-06 11:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19989,-134.2324,15.9,315.6
2012-06-06 20:23:05,2012-06-06 11:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20305,-134.2382,15.8,315.6
2012-06-06 20:24:04,2012-06-06 11:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20625,-134.2441,15.8,315.6
2012-06-06 20:25:05,2012-06-06 11:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20935,-134.2497,15.8,316.3
2012-06-06 20:26:04,2012-06-06 11:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2125,-134.2554,15.7,316.3
2012-06-06 20:27:05,2012-06-06 11:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21562,-134.2611,15.6,315.7
2012-06-06 20:28:05,2012-06-06 11:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21862,-134.2667,15.1,315.3
2012-06-06 20:29:05,2012-06-06 11:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.22157,-134.2723,14.7,315.3
2012-06-06 20:30:04,2012-06-06 11:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22435,-134.2775,14.2,315.4
2012-06-06 20:31:04,2012-06-06 11:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22713,-134.2827,13.9,315.0
2012-06-06 20:32:05,2012-06-06 11:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.22979,-134.2876,13.6,315.0
2012-06-06 20:33:04,2012-06-06 11:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.23245,-134.2926,13.5,315.4
2012-06-06 20:34:05,2012-06-06 11:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.23514,-134.2976,13.4,315.4
2012-06-06 20:35:05,2012-06-06 11:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.23773,-134.3025,13.3,315.4
2012-06-06 20:36:05,2012-06-06 11:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.24036,-134.3073,13.2,316.0
2012-06-06 20:37:05,2012-06-06 11:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.24301,-134.3121,13.1,316.4
2012-06-06 20:38:04,2012-06-06 11:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.24562,-134.3168,12.9,316.4
2012-06-06 20:39:04,2012-06-06 11:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.24819,-134.3214,12.7,316.4
2012-06-06 20:40:04,2012-06-06 11:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25065,-134.3258,12.4,316.4
2012-06-06 20:41:04,2012-06-06 11:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25309,-134.3301,11.8,316.4
2012-06-06 20:42:04,2012-06-06 11:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25529,-134.3342,11.1,316.0
2012-06-06 20:43:04,2012-06-06 11:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2574,-134.3383,10.7,313.6
2012-06-06 20:44:04,2012-06-06 11:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2593,-134.3423,10.3,312.1
2012-06-06 20:45:04,2012-06-06 11:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26122,-134.3463,10.1,312.1
2012-06-06 20:46:04,2012-06-06 11:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26305,-134.3502,9.9,311.5
2012-06-06 20:47:04,2012-06-06 11:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26483,-134.354,9.8,311.5
2012-06-06 20:48:04,2012-06-06 11:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26665,-134.3579,9.7,311.5
2012-06-06 20:49:04,2012-06-06 11:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2684,-134.3616,9.6,311.5
2012-06-06 20:50:04,2012-06-06 11:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27016,-134.3654,9.3,311.6
2012-06-06 20:51:04,2012-06-06 11:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27171,-134.3687,8.4,310.6
2012-06-06 20:52:04,2012-06-06 11:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2731,-134.3718,7.6,310.7
2012-06-06 20:53:04,2012-06-06 11:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27437,-134.3747,7.0,309.8
2012-06-06 20:54:04,2012-06-06 11:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27553,-134.3774,6.7,308.8
2012-06-06 20:55:05,2012-06-06 11:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27663,-134.3801,6.3,307.9
2012-06-06 20:56:04,2012-06-06 11:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27765,-134.3826,5.9,307.9
2012-06-06 20:57:04,2012-06-06 11:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27862,-134.3849,5.6,307.0
2012-06-06 20:58:04,2012-06-06 11:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27951,-134.3872,5.3,307.0
2012-06-06 20:59:04,2012-06-06 11:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28034,-134.3892,5.0,307.0
2012-06-06 21:00:04,2012-06-06 12:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28114,-134.3912,4.8,307.0
2012-06-06 21:01:04,2012-06-06 12:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28191,-134.3931,4.5,307.0
2012-06-06 21:02:04,2012-06-06 12:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28265,-134.3949,4.3,309.0
2012-06-06 21:03:04,2012-06-06 12:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28345,-134.3965,4.1,314.0
2012-06-06 21:04:04,2012-06-06 12:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28425,-134.3978,3.8,322.0
2012-06-06 21:05:05,2012-06-06 12:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28512,-134.3986,3.6,334.1
2012-06-06 21:06:04,2012-06-06 12:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28596,-134.3992,3.3,344.4
2012-06-06 21:07:05,2012-06-06 12:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28677,-134.3993,3.0,354.8
2012-06-06 21:08:04,2012-06-06 12:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28749,-134.3993,2.7,4.3
2012-06-06 21:09:05,2012-06-06 12:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28814,-134.3992,2.2,4.6
2012-06-06 21:10:05,2012-06-06 12:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28859,-134.3989,1.7,22.3
2012-06-06 21:11:05,2012-06-06 12:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28894,-134.3986,1.2,19.0
2012-06-06 21:12:05,2012-06-06 12:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28925,-134.3985,1.1,16.3
2012-06-06 21:13:05,2012-06-06 12:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28947,-134.3983,0.9,28.5
2012-06-06 21:14:05,2012-06-06 12:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28957,-134.3981,0.4,41.6
2012-06-06 21:15:05,2012-06-06 12:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28965,-134.3981,0.2,33.5
2012-06-06 21:16:05,2012-06-06 12:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28971,-134.398,0.2,33.5
2012-06-06 21:17:05,2012-06-06 12:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.2,7.0
2012-06-06 21:20:10,2012-06-06 12:20:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,7.0
2012-06-06 21:23:10,2012-06-06 12:23:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,7.0
2012-06-06 21:26:09,2012-06-06 12:26:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,7.0
2012-06-06 21:29:09,2012-06-06 12:29:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,7.0
2012-06-06 21:32:15,2012-06-06 12:32:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,7.0
2012-06-06 21:35:37,2012-06-06 12:35:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,7.0
2012-06-06 21:38:15,2012-06-06 12:38:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,7.0
2012-06-06 21:41:18,2012-06-06 12:41:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,7.0
2012-06-06 21:44:20,2012-06-06 12:44:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,7.0
2012-06-06 21:47:19,2012-06-06 12:47:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,7.0
2012-06-06 21:50:23,2012-06-06 12:50:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,7.0
2012-06-06 21:53:22,2012-06-06 12:53:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 21:56:24,2012-06-06 12:56:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 21:59:25,2012-06-06 12:59:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 22:02:25,2012-06-06 13:02:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 22:05:28,2012-06-06 13:05:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 22:08:28,2012-06-06 13:08:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 22:11:30,2012-06-06 13:11:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 22:14:31,2012-06-06 13:14:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 22:17:33,2012-06-06 13:17:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 22:20:35,2012-06-06 13:20:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.1,6.0
2012-06-06 22:23:35,2012-06-06 13:23:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 22:26:36,2012-06-06 13:26:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.1,186.0
2012-06-06 22:29:38,2012-06-06 13:29:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 22:32:38,2012-06-06 13:32:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 22:35:42,2012-06-06 13:35:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 22:38:42,2012-06-06 13:38:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 22:41:42,2012-06-06 13:41:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 22:44:44,2012-06-06 13:44:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 22:47:44,2012-06-06 13:47:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 22:50:48,2012-06-06 13:50:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 22:53:48,2012-06-06 13:53:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 22:56:51,2012-06-06 13:56:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 22:59:50,2012-06-06 13:59:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 23:02:53,2012-06-06 14:02:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 23:05:55,2012-06-06 14:05:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 23:08:57,2012-06-06 14:08:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.3979,0.0,6.0
2012-06-06 23:11:55,2012-06-06 14:11:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 23:14:56,2012-06-06 14:14:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 23:17:58,2012-06-06 14:17:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 23:21:01,2012-06-06 14:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 23:24:02,2012-06-06 14:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 23:27:01,2012-06-06 14:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-06 23:30:02,2012-06-06 14:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.1,6.0
2012-06-06 23:33:05,2012-06-06 14:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 23:36:07,2012-06-06 14:36:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 23:39:08,2012-06-06 14:39:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 23:42:11,2012-06-06 14:42:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 23:45:11,2012-06-06 14:45:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 23:48:13,2012-06-06 14:48:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 23:51:13,2012-06-06 14:51:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 23:54:40,2012-06-06 14:54:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-06 23:57:40,2012-06-06 14:57:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 00:00:39,2012-06-06 15:00:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 00:03:41,2012-06-06 15:03:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 00:06:45,2012-06-06 15:06:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 00:09:45,2012-06-06 15:09:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 00:12:44,2012-06-06 15:12:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 00:17:07,2012-06-06 15:17:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 00:18:49,2012-06-06 15:18:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 00:21:55,2012-06-06 15:21:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 00:24:50,2012-06-06 15:24:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 00:27:55,2012-06-06 15:27:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 00:30:52,2012-06-06 15:30:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 00:33:54,2012-06-06 15:33:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 00:36:57,2012-06-06 15:36:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 00:40:00,2012-06-06 15:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 00:43:01,2012-06-06 15:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 00:46:01,2012-06-06 15:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 00:49:02,2012-06-06 15:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 00:52:04,2012-06-06 15:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 00:55:05,2012-06-06 15:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 00:58:05,2012-06-06 15:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 01:01:06,2012-06-06 16:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 01:04:08,2012-06-06 16:04:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 01:07:11,2012-06-06 16:07:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 01:10:13,2012-06-06 16:10:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 01:13:14,2012-06-06 16:13:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 01:16:13,2012-06-06 16:16:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 01:19:13,2012-06-06 16:19:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.3979,0.0,6.0
2012-06-07 01:22:15,2012-06-06 16:22:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.3979,0.1,6.0
2012-06-07 01:25:15,2012-06-06 16:25:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.1,6.0
2012-06-07 01:28:19,2012-06-06 16:28:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.3979,0.0,6.0
2012-06-07 01:31:19,2012-06-06 16:31:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 01:34:21,2012-06-06 16:34:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 01:37:22,2012-06-06 16:37:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.1,6.0
2012-06-07 01:40:26,2012-06-06 16:40:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 01:43:24,2012-06-06 16:43:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 01:46:26,2012-06-06 16:46:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.3979,0.0,6.0
2012-06-07 01:49:28,2012-06-06 16:49:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 01:52:30,2012-06-06 16:52:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.3979,0.0,6.0
2012-06-07 01:55:30,2012-06-06 16:55:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 01:58:32,2012-06-06 16:58:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 02:01:31,2012-06-06 17:01:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 02:04:35,2012-06-06 17:04:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 02:07:34,2012-06-06 17:07:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 02:10:39,2012-06-06 17:10:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 02:13:38,2012-06-06 17:13:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3979,0.0,6.0
2012-06-07 02:16:40,2012-06-06 17:16:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 02:19:40,2012-06-06 17:19:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.3979,0.0,6.0
2012-06-07 02:22:42,2012-06-06 17:22:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
2012-06-07 02:25:42,2012-06-06 17:25:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3979,0.0,6.0
