bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 11:18:05,2012-06-07 02:18:05,246442000,9156527,PDAN,ZAANDAM,58.37928,-134.8766,7.8,151.0
2012-06-07 11:19:05,2012-06-07 02:19:05,246442000,9156527,PDAN,ZAANDAM,58.37745,-134.8745,7.9,147.0
2012-06-07 11:20:05,2012-06-07 02:20:05,246442000,9156527,PDAN,ZAANDAM,58.37567,-134.872,7.6,141.0
2012-06-07 11:21:05,2012-06-07 02:21:05,246442000,9156527,PDAN,ZAANDAM,58.37406,-134.8694,7.7,139.0
2012-06-07 11:22:05,2012-06-07 02:22:05,246442000,9156527,PDAN,ZAANDAM,58.3725,-134.8667,7.7,138.0
2012-06-07 11:23:05,2012-06-07 02:23:05,246442000,9156527,PDAN,ZAANDAM,58.37096,-134.8641,7.6,137.0
2012-06-07 11:24:04,2012-06-07 02:24:04,246442000,9156527,PDAN,ZAANDAM,58.36941,-134.8615,7.5,138.0
2012-06-07 11:25:05,2012-06-07 02:25:05,246442000,9156527,PDAN,ZAANDAM,58.36789,-134.8589,7.5,138.0
2012-06-07 11:26:05,2012-06-07 02:26:05,246442000,9156527,PDAN,ZAANDAM,58.36633,-134.8563,7.3,140.0
2012-06-07 11:27:05,2012-06-07 02:27:05,246442000,9156527,PDAN,ZAANDAM,58.36479,-134.8539,7.3,142.0
2012-06-07 11:28:04,2012-06-07 02:28:04,246442000,9156527,PDAN,ZAANDAM,58.3632,-134.8515,7.5,141.0
2012-06-07 11:29:05,2012-06-07 02:29:05,246442000,9156527,PDAN,ZAANDAM,58.36156,-134.8489,7.8,140.0
2012-06-07 11:30:05,2012-06-07 02:30:05,246442000,9156527,PDAN,ZAANDAM,58.36017,-134.8462,7.7,140.0
2012-06-07 11:31:05,2012-06-07 02:31:05,246442000,9156527,PDAN,ZAANDAM,58.35835,-134.8436,7.9,136.0
2012-06-07 11:32:05,2012-06-07 02:32:05,246442000,9156527,PDAN,ZAANDAM,58.35683,-134.8405,8.3,137.0
2012-06-07 11:33:05,2012-06-07 02:33:05,246442000,9156527,PDAN,ZAANDAM,58.35508,-134.8379,8.0,136.0
2012-06-07 11:34:05,2012-06-07 02:34:05,246442000,9156527,PDAN,ZAANDAM,58.3535,-134.835,7.7,137.0
2012-06-07 11:35:05,2012-06-07 02:35:05,246442000,9156527,PDAN,ZAANDAM,58.352,-134.8318,8.1,136.0
2012-06-07 11:36:05,2012-06-07 02:36:05,246442000,9156527,PDAN,ZAANDAM,58.35028,-134.8291,8.1,136.0
2012-06-07 11:37:05,2012-06-07 02:37:05,246442000,9156527,PDAN,ZAANDAM,58.34883,-134.826,7.9,135.0
2012-06-07 11:38:05,2012-06-07 02:38:05,246442000,9156527,PDAN,ZAANDAM,58.34715,-134.8232,7.8,136.0
2012-06-07 11:39:05,2012-06-07 02:39:05,246442000,9156527,PDAN,ZAANDAM,58.34557,-134.8203,8.0,136.0
2012-06-07 11:40:05,2012-06-07 02:40:05,246442000,9156527,PDAN,ZAANDAM,58.34417,-134.8172,7.9,138.0
2012-06-07 11:55:54,2012-06-07 02:55:54,246442000,9156527,PDAN,ZAANDAM,58.3188,-134.7734,8.0,137.0
2012-06-07 11:56:04,2012-06-07 02:56:04,246442000,9156527,PDAN,ZAANDAM,58.3185,-134.7729,7.6,138.0
2012-06-07 11:57:05,2012-06-07 02:57:05,246442000,9156527,PDAN,ZAANDAM,58.31683,-134.77,8.0,138.0
2012-06-07 11:58:05,2012-06-07 02:58:05,246442000,9156527,PDAN,ZAANDAM,58.31533,-134.767,8.2,139.0
2012-06-07 11:59:05,2012-06-07 02:59:05,246442000,9156527,PDAN,ZAANDAM,58.31342,-134.7644,7.9,140.0
2012-06-07 12:00:05,2012-06-07 03:00:05,246442000,9156527,PDAN,ZAANDAM,58.31183,-134.7615,8.0,141.0
2012-06-07 12:01:06,2012-06-07 03:01:06,246442000,9156527,PDAN,ZAANDAM,58.30999,-134.759,8.0,141.0
2012-06-07 12:02:05,2012-06-07 03:02:05,246442000,9156527,PDAN,ZAANDAM,58.30819,-134.7562,8.0,140.0
2012-06-07 12:03:05,2012-06-07 03:03:05,246442000,9156527,PDAN,ZAANDAM,58.3065,-134.7533,8.3,141.0
2012-06-07 12:04:05,2012-06-07 03:04:05,246442000,9156527,PDAN,ZAANDAM,58.3047,-134.7509,8.3,141.0
2012-06-07 12:05:05,2012-06-07 03:05:05,246442000,9156527,PDAN,ZAANDAM,58.303,-134.748,8.3,141.0
2012-06-07 12:06:05,2012-06-07 03:06:05,246442000,9156527,PDAN,ZAANDAM,58.30123,-134.7454,8.0,140.0
2012-06-07 12:07:05,2012-06-07 03:07:05,246442000,9156527,PDAN,ZAANDAM,58.2995,-134.7427,8.1,140.0
2012-06-07 12:08:05,2012-06-07 03:08:05,246442000,9156527,PDAN,ZAANDAM,58.29774,-134.7399,8.0,140.0
2012-06-07 12:09:06,2012-06-07 03:09:06,246442000,9156527,PDAN,ZAANDAM,58.29604,-134.7372,7.8,139.0
2012-06-07 12:10:06,2012-06-07 03:10:06,246442000,9156527,PDAN,ZAANDAM,58.2945,-134.7343,7.9,139.0
2012-06-07 12:11:06,2012-06-07 03:11:06,246442000,9156527,PDAN,ZAANDAM,58.29284,-134.7315,8.2,138.0
2012-06-07 12:12:05,2012-06-07 03:12:05,246442000,9156527,PDAN,ZAANDAM,58.29094,-134.7289,7.8,139.0
2012-06-07 12:13:06,2012-06-07 03:13:06,246442000,9156527,PDAN,ZAANDAM,58.28922,-134.726,8.1,138.0
2012-06-07 12:14:06,2012-06-07 03:14:06,246442000,9156527,PDAN,ZAANDAM,58.28755,-134.7232,8.5,139.0
2012-06-07 12:15:06,2012-06-07 03:15:06,246442000,9156527,PDAN,ZAANDAM,58.286,-134.7202,8.2,138.0
2012-06-07 12:16:05,2012-06-07 03:16:05,246442000,9156527,PDAN,ZAANDAM,58.28418,-134.7175,8.2,138.0
2012-06-07 12:17:05,2012-06-07 03:17:05,246442000,9156527,PDAN,ZAANDAM,58.28245,-134.7146,8.2,138.0
2012-06-07 12:18:05,2012-06-07 03:18:05,246442000,9156527,PDAN,ZAANDAM,58.2808,-134.7118,8.3,138.0
2012-06-07 12:19:05,2012-06-07 03:19:05,246442000,9156527,PDAN,ZAANDAM,58.27907,-134.7088,8.5,139.0
2012-06-07 12:20:05,2012-06-07 03:20:05,246442000,9156527,PDAN,ZAANDAM,58.2775,-134.7057,8.1,138.0
2012-06-07 12:21:05,2012-06-07 03:21:05,246442000,9156527,PDAN,ZAANDAM,58.27583,-134.7028,8.0,137.0
2012-06-07 12:22:05,2012-06-07 03:22:05,246442000,9156527,PDAN,ZAANDAM,58.27401,-134.7003,8.0,138.0
2012-06-07 12:23:05,2012-06-07 03:23:05,246442000,9156527,PDAN,ZAANDAM,58.2725,-134.6972,7.8,138.0
2012-06-07 12:24:05,2012-06-07 03:24:05,246442000,9156527,PDAN,ZAANDAM,58.27069,-134.6947,7.6,136.0
2012-06-07 12:25:06,2012-06-07 03:25:06,246442000,9156527,PDAN,ZAANDAM,58.26905,-134.6919,7.7,138.0
2012-06-07 12:26:04,2012-06-07 03:26:04,246442000,9156527,PDAN,ZAANDAM,58.26738,-134.6894,8.0,144.0
2012-06-07 12:27:04,2012-06-07 03:27:04,246442000,9156527,PDAN,ZAANDAM,58.26563,-134.6871,7.7,144.0
2012-06-07 12:28:04,2012-06-07 03:28:04,246442000,9156527,PDAN,ZAANDAM,58.264,-134.6847,7.7,148.0
2012-06-07 12:29:04,2012-06-07 03:29:04,246442000,9156527,PDAN,ZAANDAM,58.26217,-134.6823,7.6,148.0
2012-06-07 12:30:04,2012-06-07 03:30:04,246442000,9156527,PDAN,ZAANDAM,58.26018,-134.6805,7.9,147.0
2012-06-07 12:31:04,2012-06-07 03:31:04,246442000,9156527,PDAN,ZAANDAM,58.2583,-134.6783,8.0,147.0
2012-06-07 12:32:05,2012-06-07 03:32:05,246442000,9156527,PDAN,ZAANDAM,58.25646,-134.6762,8.0,148.0
2012-06-07 12:33:04,2012-06-07 03:33:04,246442000,9156527,PDAN,ZAANDAM,58.25453,-134.6739,7.9,149.0
2012-06-07 12:34:04,2012-06-07 03:34:04,246442000,9156527,PDAN,ZAANDAM,58.25268,-134.6718,8.0,150.0
2012-06-07 12:35:04,2012-06-07 03:35:04,246442000,9156527,PDAN,ZAANDAM,58.25075,-134.6696,7.9,150.0
2012-06-07 12:36:04,2012-06-07 03:36:04,246442000,9156527,PDAN,ZAANDAM,58.24884,-134.6675,8.1,149.0
2012-06-07 12:37:04,2012-06-07 03:37:04,246442000,9156527,PDAN,ZAANDAM,58.24693,-134.6654,8.0,150.0
2012-06-07 12:38:04,2012-06-07 03:38:04,246442000,9156527,PDAN,ZAANDAM,58.24517,-134.663,7.9,150.0
2012-06-07 12:39:04,2012-06-07 03:39:04,246442000,9156527,PDAN,ZAANDAM,58.24313,-134.6612,8.0,150.0
2012-06-07 12:40:04,2012-06-07 03:40:04,246442000,9156527,PDAN,ZAANDAM,58.24123,-134.6591,7.7,149.0
2012-06-07 12:41:04,2012-06-07 03:41:04,246442000,9156527,PDAN,ZAANDAM,58.2394,-134.6569,7.7,149.0
2012-06-07 12:42:04,2012-06-07 03:42:04,246442000,9156527,PDAN,ZAANDAM,58.23767,-134.6545,7.9,149.0
2012-06-07 12:43:04,2012-06-07 03:43:04,246442000,9156527,PDAN,ZAANDAM,58.23583,-134.6523,8.0,147.0
2012-06-07 12:44:04,2012-06-07 03:44:04,246442000,9156527,PDAN,ZAANDAM,58.234,-134.65,7.8,145.0
2012-06-07 12:45:04,2012-06-07 03:45:04,246442000,9156527,PDAN,ZAANDAM,58.23217,-134.6476,7.8,144.0
2012-06-07 12:46:04,2012-06-07 03:46:04,246442000,9156527,PDAN,ZAANDAM,58.23043,-134.6452,8.0,142.0
2012-06-07 12:47:04,2012-06-07 03:47:04,246442000,9156527,PDAN,ZAANDAM,58.22871,-134.6427,7.8,141.0
2012-06-07 12:48:05,2012-06-07 03:48:05,246442000,9156527,PDAN,ZAANDAM,58.22707,-134.6399,7.5,139.0
2012-06-07 12:49:04,2012-06-07 03:49:04,246442000,9156527,PDAN,ZAANDAM,58.22567,-134.637,8.0,137.0
2012-06-07 12:50:04,2012-06-07 03:50:04,246442000,9156527,PDAN,ZAANDAM,58.22401,-134.6342,7.8,134.0
2012-06-07 12:51:04,2012-06-07 03:51:04,246442000,9156527,PDAN,ZAANDAM,58.22254,-134.6312,7.9,132.0
2012-06-07 12:52:05,2012-06-07 03:52:05,246442000,9156527,PDAN,ZAANDAM,58.22106,-134.6281,7.9,131.0
2012-06-07 12:53:05,2012-06-07 03:53:05,246442000,9156527,PDAN,ZAANDAM,58.2197,-134.6249,7.8,128.0
2012-06-07 12:54:05,2012-06-07 03:54:05,246442000,9156527,PDAN,ZAANDAM,58.21832,-134.6215,8.1,127.0
2012-06-07 12:55:05,2012-06-07 03:55:05,246442000,9156527,PDAN,ZAANDAM,58.21701,-134.6181,8.0,126.0
2012-06-07 12:56:05,2012-06-07 03:56:05,246442000,9156527,PDAN,ZAANDAM,58.21582,-134.6147,8.0,122.0
2012-06-07 12:57:05,2012-06-07 03:57:05,246442000,9156527,PDAN,ZAANDAM,58.21463,-134.611,8.0,119.0
2012-06-07 12:58:05,2012-06-07 03:58:05,246442000,9156527,PDAN,ZAANDAM,58.2136,-134.6074,8.2,116.0
2012-06-07 12:59:06,2012-06-07 03:59:06,246442000,9156527,PDAN,ZAANDAM,58.21269,-134.6033,8.1,111.0
2012-06-07 13:00:06,2012-06-07 04:00:06,246442000,9156527,PDAN,ZAANDAM,58.21204,-134.5994,8.1,106.0
2012-06-07 13:01:06,2012-06-07 04:01:06,246442000,9156527,PDAN,ZAANDAM,58.21142,-134.5952,8.1,106.0
2012-06-07 13:02:06,2012-06-07 04:02:06,246442000,9156527,PDAN,ZAANDAM,58.21117,-134.591,8.1,102.0
2012-06-07 13:03:06,2012-06-07 04:03:06,246442000,9156527,PDAN,ZAANDAM,58.21067,-134.5868,8.2,102.0
2012-06-07 13:04:05,2012-06-07 04:04:05,246442000,9156527,PDAN,ZAANDAM,58.21001,-134.5827,8.2,101.0
2012-06-07 13:05:06,2012-06-07 04:05:06,246442000,9156527,PDAN,ZAANDAM,58.20958,-134.5784,8.1,102.0
2012-06-07 13:06:05,2012-06-07 04:06:05,246442000,9156527,PDAN,ZAANDAM,58.20933,-134.5742,8.2,101.0
2012-06-07 13:07:05,2012-06-07 04:07:05,246442000,9156527,PDAN,ZAANDAM,58.20872,-134.5699,8.2,101.0
2012-06-07 13:08:06,2012-06-07 04:08:06,246442000,9156527,PDAN,ZAANDAM,58.20833,-134.5656,8.2,102.0
2012-06-07 13:09:05,2012-06-07 04:09:05,246442000,9156527,PDAN,ZAANDAM,58.20795,-134.5614,8.1,99.0
2012-06-07 13:10:05,2012-06-07 04:10:05,246442000,9156527,PDAN,ZAANDAM,58.20754,-134.5572,8.3,101.0
2012-06-07 13:11:05,2012-06-07 04:11:05,246442000,9156527,PDAN,ZAANDAM,58.20713,-134.553,8.2,99.0
2012-06-07 13:12:05,2012-06-07 04:12:05,246442000,9156527,PDAN,ZAANDAM,58.2067,-134.5486,8.3,102.0
2012-06-07 13:13:05,2012-06-07 04:13:05,246442000,9156527,PDAN,ZAANDAM,58.20627,-134.5445,8.4,101.0
2012-06-07 13:14:05,2012-06-07 04:14:05,246442000,9156527,PDAN,ZAANDAM,58.20581,-134.5401,8.0,101.0
2012-06-07 13:15:05,2012-06-07 04:15:05,246442000,9156527,PDAN,ZAANDAM,58.2054,-134.5359,8.2,102.0
2012-06-07 13:16:04,2012-06-07 04:16:04,246442000,9156527,PDAN,ZAANDAM,58.20517,-134.5317,8.5,102.0
2012-06-07 13:17:04,2012-06-07 04:17:04,246442000,9156527,PDAN,ZAANDAM,58.20467,-134.5273,8.4,101.0
2012-06-07 13:18:04,2012-06-07 04:18:04,246442000,9156527,PDAN,ZAANDAM,58.20401,-134.5231,8.3,103.0
2012-06-07 13:19:05,2012-06-07 04:19:05,246442000,9156527,PDAN,ZAANDAM,58.20367,-134.5188,8.2,102.0
2012-06-07 13:20:04,2012-06-07 04:20:04,246442000,9156527,PDAN,ZAANDAM,58.20305,-134.5144,8.5,102.0
2012-06-07 13:21:04,2012-06-07 04:21:04,246442000,9156527,PDAN,ZAANDAM,58.20284,-134.5102,8.5,101.0
2012-06-07 13:22:04,2012-06-07 04:22:04,246442000,9156527,PDAN,ZAANDAM,58.20216,-134.5058,8.4,100.0
2012-06-07 13:23:04,2012-06-07 04:23:04,246442000,9156527,PDAN,ZAANDAM,58.20171,-134.5013,8.4,102.0
2012-06-07 13:24:04,2012-06-07 04:24:04,246442000,9156527,PDAN,ZAANDAM,58.2015,-134.497,8.5,102.0
2012-06-07 13:25:04,2012-06-07 04:25:04,246442000,9156527,PDAN,ZAANDAM,58.20076,-134.4926,8.5,102.0
2012-06-07 13:26:04,2012-06-07 04:26:04,246442000,9156527,PDAN,ZAANDAM,58.2005,-134.4882,8.5,102.0
2012-06-07 13:27:05,2012-06-07 04:27:05,246442000,9156527,PDAN,ZAANDAM,58.19979,-134.4837,8.3,101.0
2012-06-07 13:28:05,2012-06-07 04:28:05,246442000,9156527,PDAN,ZAANDAM,58.1995,-134.4793,8.4,100.0
2012-06-07 13:29:05,2012-06-07 04:29:05,246442000,9156527,PDAN,ZAANDAM,58.19887,-134.475,8.5,100.0
2012-06-07 13:30:05,2012-06-07 04:30:05,246442000,9156527,PDAN,ZAANDAM,58.19841,-134.4706,8.7,100.0
2012-06-07 13:31:05,2012-06-07 04:31:05,246442000,9156527,PDAN,ZAANDAM,58.19793,-134.4662,8.6,103.0
2012-06-07 13:32:05,2012-06-07 04:32:05,246442000,9156527,PDAN,ZAANDAM,58.19747,-134.4619,8.5,101.0
2012-06-07 13:33:05,2012-06-07 04:33:05,246442000,9156527,PDAN,ZAANDAM,58.19717,-134.4573,8.5,101.0
2012-06-07 13:34:05,2012-06-07 04:34:05,246442000,9156527,PDAN,ZAANDAM,58.19656,-134.4531,8.5,101.0
2012-06-07 13:35:05,2012-06-07 04:35:05,246442000,9156527,PDAN,ZAANDAM,58.19606,-134.4487,8.6,102.0
2012-06-07 13:36:05,2012-06-07 04:36:05,246442000,9156527,PDAN,ZAANDAM,58.19563,-134.4443,8.5,101.0
2012-06-07 13:37:05,2012-06-07 04:37:05,246442000,9156527,PDAN,ZAANDAM,58.1952,-134.4399,8.5,101.0
2012-06-07 13:38:05,2012-06-07 04:38:05,246442000,9156527,PDAN,ZAANDAM,58.195,-134.4355,8.6,102.0
2012-06-07 13:39:06,2012-06-07 04:39:06,246442000,9156527,PDAN,ZAANDAM,58.19432,-134.4312,8.3,101.0
2012-06-07 13:40:05,2012-06-07 04:40:05,246442000,9156527,PDAN,ZAANDAM,58.19384,-134.4268,8.4,103.0
2012-06-07 13:41:05,2012-06-07 04:41:05,246442000,9156527,PDAN,ZAANDAM,58.19339,-134.4224,8.6,103.0
2012-06-07 13:42:05,2012-06-07 04:42:05,246442000,9156527,PDAN,ZAANDAM,58.19293,-134.4181,8.6,102.0
2012-06-07 13:43:05,2012-06-07 04:43:05,246442000,9156527,PDAN,ZAANDAM,58.19267,-134.4135,8.4,102.0
2012-06-07 13:44:05,2012-06-07 04:44:05,246442000,9156527,PDAN,ZAANDAM,58.19195,-134.4092,8.7,101.0
2012-06-07 13:45:05,2012-06-07 04:45:05,246442000,9156527,PDAN,ZAANDAM,58.19146,-134.4048,8.6,101.0
2012-06-07 13:46:05,2012-06-07 04:46:05,246442000,9156527,PDAN,ZAANDAM,58.19098,-134.4005,8.6,101.0
2012-06-07 13:47:05,2012-06-07 04:47:05,246442000,9156527,PDAN,ZAANDAM,58.1905,-134.3961,8.8,102.0
2012-06-07 13:48:05,2012-06-07 04:48:05,246442000,9156527,PDAN,ZAANDAM,58.19001,-134.3916,8.7,103.0
2012-06-07 13:49:06,2012-06-07 04:49:06,246442000,9156527,PDAN,ZAANDAM,58.18967,-134.3872,8.6,101.0
2012-06-07 13:50:06,2012-06-07 04:50:06,246442000,9156527,PDAN,ZAANDAM,58.18901,-134.3828,8.7,102.0
2012-06-07 13:51:06,2012-06-07 04:51:06,246442000,9156527,PDAN,ZAANDAM,58.18867,-134.3783,8.7,103.0
2012-06-07 13:52:06,2012-06-07 04:52:06,246442000,9156527,PDAN,ZAANDAM,58.18799,-134.3739,8.6,102.0
2012-06-07 13:53:06,2012-06-07 04:53:06,246442000,9156527,PDAN,ZAANDAM,58.1875,-134.3696,8.4,104.0
2012-06-07 13:54:06,2012-06-07 04:54:06,246442000,9156527,PDAN,ZAANDAM,58.18717,-134.3652,8.6,102.0
2012-06-07 13:55:06,2012-06-07 04:55:06,246442000,9156527,PDAN,ZAANDAM,58.18645,-134.3609,8.4,104.0
2012-06-07 13:56:05,2012-06-07 04:56:05,246442000,9156527,PDAN,ZAANDAM,58.18594,-134.3565,8.5,104.0
2012-06-07 13:57:05,2012-06-07 04:57:05,246442000,9156527,PDAN,ZAANDAM,58.18543,-134.3522,8.5,103.0
2012-06-07 13:58:05,2012-06-07 04:58:05,246442000,9156527,PDAN,ZAANDAM,58.18493,-134.3479,8.5,102.0
2012-06-07 13:59:05,2012-06-07 04:59:05,246442000,9156527,PDAN,ZAANDAM,58.18441,-134.3435,8.4,103.0
2012-06-07 14:00:05,2012-06-07 05:00:05,246442000,9156527,PDAN,ZAANDAM,58.18391,-134.3392,8.5,103.0
2012-06-07 14:01:05,2012-06-07 05:01:05,246442000,9156527,PDAN,ZAANDAM,58.1834,-134.3349,8.4,102.0
2012-06-07 14:02:05,2012-06-07 05:02:05,246442000,9156527,PDAN,ZAANDAM,58.18293,-134.3305,8.5,102.0
2012-06-07 14:03:08,2012-06-07 05:03:08,246442000,9156527,PDAN,ZAANDAM,58.18245,-134.3261,8.5,102.0
2012-06-07 14:04:05,2012-06-07 05:04:05,246442000,9156527,PDAN,ZAANDAM,58.18198,-134.3217,8.6,100.0
2012-06-07 14:05:05,2012-06-07 05:05:05,246442000,9156527,PDAN,ZAANDAM,58.18151,-134.3173,8.5,101.0
2012-06-07 14:06:05,2012-06-07 05:06:05,246442000,9156527,PDAN,ZAANDAM,58.18108,-134.313,8.5,98.0
2012-06-07 14:07:05,2012-06-07 05:07:05,246442000,9156527,PDAN,ZAANDAM,58.18082,-134.3084,8.5,93.0
2012-06-07 14:08:06,2012-06-07 05:08:06,246442000,9156527,PDAN,ZAANDAM,58.18074,-134.304,8.6,91.0
2012-06-07 14:09:06,2012-06-07 05:09:06,246442000,9156527,PDAN,ZAANDAM,58.181,-134.2995,8.5,91.0
2012-06-07 14:10:06,2012-06-07 05:10:06,246442000,9156527,PDAN,ZAANDAM,58.18074,-134.295,8.6,92.0
2012-06-07 14:11:06,2012-06-07 05:11:06,246442000,9156527,PDAN,ZAANDAM,58.18083,-134.2905,8.5,89.0
2012-06-07 14:12:06,2012-06-07 05:12:06,246442000,9156527,PDAN,ZAANDAM,58.18072,-134.286,8.5,91.0
2012-06-07 14:13:06,2012-06-07 05:13:06,246442000,9156527,PDAN,ZAANDAM,58.18071,-134.2816,8.5,90.0
2012-06-07 14:14:05,2012-06-07 05:14:05,246442000,9156527,PDAN,ZAANDAM,58.1807,-134.2772,8.6,90.0
2012-06-07 14:15:05,2012-06-07 05:15:05,246442000,9156527,PDAN,ZAANDAM,58.18076,-134.2728,8.4,86.0
2012-06-07 14:16:05,2012-06-07 05:16:05,246442000,9156527,PDAN,ZAANDAM,58.181,-134.2683,8.8,82.0
2012-06-07 14:17:05,2012-06-07 05:17:05,246442000,9156527,PDAN,ZAANDAM,58.18149,-134.2636,9.3,77.0
2012-06-07 14:18:05,2012-06-07 05:18:05,246442000,9156527,PDAN,ZAANDAM,58.18222,-134.2587,9.8,72.0
2012-06-07 14:19:05,2012-06-07 05:19:05,246442000,9156527,PDAN,ZAANDAM,58.18322,-134.2539,10.1,67.0
2012-06-07 14:20:05,2012-06-07 05:20:05,246442000,9156527,PDAN,ZAANDAM,58.18448,-134.249,10.5,61.0
2012-06-07 14:21:05,2012-06-07 05:21:05,246442000,9156527,PDAN,ZAANDAM,58.18608,-134.2443,10.4,52.0
2012-06-07 14:22:04,2012-06-07 05:22:04,246442000,9156527,PDAN,ZAANDAM,58.18806,-134.2402,10.7,42.0
2012-06-07 14:23:04,2012-06-07 05:23:04,246442000,9156527,PDAN,ZAANDAM,58.19041,-134.237,10.4,30.0
2012-06-07 14:24:04,2012-06-07 05:24:04,246442000,9156527,PDAN,ZAANDAM,58.19316,-134.235,10.3,17.0
2012-06-07 14:25:04,2012-06-07 05:25:04,246442000,9156527,PDAN,ZAANDAM,58.196,-134.2342,10.1,2.0
2012-06-07 14:26:04,2012-06-07 05:26:04,246442000,9156527,PDAN,ZAANDAM,58.19878,-134.2345,10.3,347.0
2012-06-07 14:27:04,2012-06-07 05:27:04,246442000,9156527,PDAN,ZAANDAM,58.20136,-134.2364,9.9,332.0
2012-06-07 14:28:04,2012-06-07 05:28:04,246442000,9156527,PDAN,ZAANDAM,58.2036,-134.2395,10.3,319.0
2012-06-07 14:29:04,2012-06-07 05:29:04,246442000,9156527,PDAN,ZAANDAM,58.20573,-134.2432,10.7,316.0
2012-06-07 14:30:04,2012-06-07 05:30:04,246442000,9156527,PDAN,ZAANDAM,58.20792,-134.2471,11.2,317.0
2012-06-07 14:31:04,2012-06-07 05:31:04,246442000,9156527,PDAN,ZAANDAM,58.21027,-134.2515,11.8,317.0
2012-06-07 14:32:04,2012-06-07 05:32:04,246442000,9156527,PDAN,ZAANDAM,58.2125,-134.256,12.3,316.0
2012-06-07 14:33:04,2012-06-07 05:33:04,246442000,9156527,PDAN,ZAANDAM,58.21507,-134.2603,12.3,317.0
2012-06-07 14:34:04,2012-06-07 05:34:04,246442000,9156527,PDAN,ZAANDAM,58.2175,-134.2652,12.4,316.0
2012-06-07 14:35:04,2012-06-07 05:35:04,246442000,9156527,PDAN,ZAANDAM,58.22013,-134.2694,12.6,317.0
2012-06-07 14:36:04,2012-06-07 05:36:04,246442000,9156527,PDAN,ZAANDAM,58.22267,-134.274,12.7,317.0
2012-06-07 14:37:04,2012-06-07 05:37:04,246442000,9156527,PDAN,ZAANDAM,58.22518,-134.2787,12.6,314.0
2012-06-07 14:38:04,2012-06-07 05:38:04,246442000,9156527,PDAN,ZAANDAM,58.22766,-134.2837,12.8,315.0
2012-06-07 14:39:04,2012-06-07 05:39:04,246442000,9156527,PDAN,ZAANDAM,58.23017,-134.2883,12.9,317.0
2012-06-07 14:40:04,2012-06-07 05:40:04,246442000,9156527,PDAN,ZAANDAM,58.23283,-134.2927,12.9,315.0
2012-06-07 14:41:04,2012-06-07 05:41:04,246442000,9156527,PDAN,ZAANDAM,58.23534,-134.2973,12.9,317.0
2012-06-07 14:42:04,2012-06-07 05:42:04,246442000,9156527,PDAN,ZAANDAM,58.23788,-134.3019,12.8,317.0
2012-06-07 14:43:04,2012-06-07 05:43:04,246442000,9156527,PDAN,ZAANDAM,58.24043,-134.3065,12.6,316.0
2012-06-07 14:44:04,2012-06-07 05:44:04,246442000,9156527,PDAN,ZAANDAM,58.24301,-134.3113,12.8,316.0
2012-06-07 14:45:04,2012-06-07 05:45:04,246442000,9156527,PDAN,ZAANDAM,58.2455,-134.316,12.1,317.0
2012-06-07 14:46:04,2012-06-07 05:46:04,246442000,9156527,PDAN,ZAANDAM,58.24793,-134.3201,11.7,317.0
2012-06-07 14:47:04,2012-06-07 05:47:04,246442000,9156527,PDAN,ZAANDAM,58.25017,-134.3245,11.0,316.0
2012-06-07 14:48:04,2012-06-07 05:48:04,246442000,9156527,PDAN,ZAANDAM,58.25237,-134.3282,10.7,317.0
2012-06-07 14:49:04,2012-06-07 05:49:04,246442000,9156527,PDAN,ZAANDAM,58.25444,-134.332,10.4,316.0
2012-06-07 14:50:05,2012-06-07 05:50:05,246442000,9156527,PDAN,ZAANDAM,58.2565,-134.3357,10.0,316.0
2012-06-07 14:51:05,2012-06-07 05:51:05,246442000,9156527,PDAN,ZAANDAM,58.25842,-134.3395,9.9,314.0
2012-06-07 14:52:05,2012-06-07 05:52:05,246442000,9156527,PDAN,ZAANDAM,58.26017,-134.3437,10.0,311.0
2012-06-07 14:53:05,2012-06-07 05:53:05,246442000,9156527,PDAN,ZAANDAM,58.26213,-134.3473,10.2,313.0
2012-06-07 14:54:05,2012-06-07 05:54:05,246442000,9156527,PDAN,ZAANDAM,58.264,-134.3517,10.3,311.0
2012-06-07 14:55:05,2012-06-07 05:55:05,246442000,9156527,PDAN,ZAANDAM,58.2659,-134.3553,10.5,312.0
2012-06-07 14:56:05,2012-06-07 05:56:05,246442000,9156527,PDAN,ZAANDAM,58.26781,-134.3593,10.5,312.0
2012-06-07 14:57:05,2012-06-07 05:57:05,246442000,9156527,PDAN,ZAANDAM,58.26971,-134.3634,10.0,310.0
2012-06-07 14:58:05,2012-06-07 05:58:05,246442000,9156527,PDAN,ZAANDAM,58.27158,-134.3674,10.2,312.0
2012-06-07 14:59:05,2012-06-07 05:59:05,246442000,9156527,PDAN,ZAANDAM,58.2734,-134.3712,8.7,312.0
2012-06-07 15:00:05,2012-06-07 06:00:05,246442000,9156527,PDAN,ZAANDAM,58.27495,-134.3744,7.6,312.0
2012-06-07 15:01:05,2012-06-07 06:01:05,246442000,9156527,PDAN,ZAANDAM,58.27617,-134.3773,6.9,313.0
2012-06-07 15:02:04,2012-06-07 06:02:04,246442000,9156527,PDAN,ZAANDAM,58.27733,-134.3798,6.2,315.0
2012-06-07 15:03:04,2012-06-07 06:03:04,246442000,9156527,PDAN,ZAANDAM,58.27862,-134.382,5.6,309.0
