bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 15:03:34,2012-07-04 06:03:34,245304000,9221279,PBIG,ZUIDERDAM,58.49266,-136.0544,10.0,340.2
2012-07-04 15:04:23,2012-07-04 06:04:23,245304000,9221279,PBIG,ZUIDERDAM,58.49487,-136.0558,10.2,340.7
2012-07-04 15:05:34,2012-07-04 06:05:34,245304000,9221279,PBIG,ZUIDERDAM,58.49809,-136.0574,10.4,347.7
2012-07-04 15:06:04,2012-07-04 06:06:04,245304000,9221279,PBIG,ZUIDERDAM,58.49959,-136.0578,10.6,350.3
2012-07-04 15:08:04,2012-07-04 06:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.50558,-136.0586,11.0,357.0
2012-07-04 15:11:13,2012-07-04 06:11:13,245304000,9221279,PBIG,ZUIDERDAM,58.51549,-136.0596,11.4,355.0
2012-07-04 15:12:03,2012-07-04 06:12:03,245304000,9221279,PBIG,ZUIDERDAM,58.51817,-136.06,11.7,354.9
2012-07-04 15:14:43,2012-07-04 06:14:43,245304000,9221279,PBIG,ZUIDERDAM,58.52699,-136.0614,12.1,357.9
2012-07-04 15:15:43,2012-07-04 06:15:43,245304000,9221279,PBIG,ZUIDERDAM,58.53027,-136.0616,11.8,358.9
2012-07-04 15:16:24,2012-07-04 06:16:24,245304000,9221279,PBIG,ZUIDERDAM,58.53246,-136.0617,11.4,358.0
2012-07-04 15:17:24,2012-07-04 06:17:24,245304000,9221279,PBIG,ZUIDERDAM,58.53563,-136.0619,11.4,358.0
2012-07-04 15:18:55,2012-07-04 06:18:55,245304000,9221279,PBIG,ZUIDERDAM,58.54053,-136.0622,11.8,357.9
2012-07-04 15:19:05,2012-07-04 06:19:05,245304000,9221279,PBIG,ZUIDERDAM,58.54108,-136.0622,11.8,357.9
2012-07-04 15:21:54,2012-07-04 06:21:54,245304000,9221279,PBIG,ZUIDERDAM,58.55087,-136.063,13.0,356.8
2012-07-04 15:22:44,2012-07-04 06:22:44,245304000,9221279,PBIG,ZUIDERDAM,58.55395,-136.0634,13.5,355.5
2012-07-04 15:23:04,2012-07-04 06:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.55519,-136.0636,13.7,356.0
2012-07-04 15:24:23,2012-07-04 06:24:23,245304000,9221279,PBIG,ZUIDERDAM,58.56018,-136.0643,14.2,355.5
2012-07-04 15:26:35,2012-07-04 06:26:35,245304000,9221279,PBIG,ZUIDERDAM,58.56931,-136.0645,15.4,0.0
2012-07-04 15:27:29,2012-07-04 06:27:29,245304000,9221279,PBIG,ZUIDERDAM,58.57333,-136.0644,16.1,0.0
2012-07-04 15:28:52,2012-07-04 06:28:52,245304000,9221279,PBIG,ZUIDERDAM,58.57958,-136.0642,16.6,0.6
2012-07-04 15:29:46,2012-07-04 06:29:46,245304000,9221279,PBIG,ZUIDERDAM,58.58377,-136.064,17.0,1.0
2012-07-04 15:30:10,2012-07-04 06:30:10,245304000,9221279,PBIG,ZUIDERDAM,58.58561,-136.064,16.7,1.0
2012-07-04 15:31:29,2012-07-04 06:31:29,245304000,9221279,PBIG,ZUIDERDAM,58.59187,-136.0642,17.2,358.6
2012-07-04 15:33:29,2012-07-04 06:33:29,245304000,9221279,PBIG,ZUIDERDAM,58.60114,-136.0667,16.9,346.6
2012-07-04 15:34:22,2012-07-04 06:34:22,245304000,9221279,PBIG,ZUIDERDAM,58.60536,-136.069,17.4,342.6
2012-07-04 15:35:41,2012-07-04 06:35:41,245304000,9221279,PBIG,ZUIDERDAM,58.6111,-136.0736,17.4,334.9
2012-07-04 15:36:35,2012-07-04 06:36:35,245304000,9221279,PBIG,ZUIDERDAM,58.61493,-136.0775,17.5,329.6
2012-07-04 15:38:40,2012-07-04 06:38:40,245304000,9221279,PBIG,ZUIDERDAM,58.62318,-136.0891,17.7,321.2
2012-07-04 15:39:36,2012-07-04 06:39:36,245304000,9221279,PBIG,ZUIDERDAM,58.62653,-136.0946,17.6,319.0
2012-07-04 15:40:41,2012-07-04 06:40:41,245304000,9221279,PBIG,ZUIDERDAM,58.63063,-136.1015,17.7,319.0
2012-07-04 15:41:23,2012-07-04 06:41:23,245304000,9221279,PBIG,ZUIDERDAM,58.63319,-136.1057,17.7,318.6
2012-07-04 15:42:10,2012-07-04 06:42:10,245304000,9221279,PBIG,ZUIDERDAM,58.63614,-136.1106,17.8,319.0
2012-07-04 15:43:16,2012-07-04 06:43:16,245304000,9221279,PBIG,ZUIDERDAM,58.6402,-136.1173,17.7,317.7
2012-07-04 15:44:35,2012-07-04 06:44:35,245304000,9221279,PBIG,ZUIDERDAM,58.64512,-136.1256,17.7,318.6
2012-07-04 15:45:05,2012-07-04 06:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.64687,-136.1286,17.6,318.6
2012-07-04 15:47:46,2012-07-04 06:47:46,245304000,9221279,PBIG,ZUIDERDAM,58.65686,-136.1454,17.6,318.6
2012-07-04 15:48:22,2012-07-04 06:48:22,245304000,9221279,PBIG,ZUIDERDAM,58.6591,-136.1491,17.6,319.0
2012-07-04 15:49:00,2012-07-04 06:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.66129,-136.1525,17.6,320.0
2012-07-04 15:50:11,2012-07-04 06:50:11,245304000,9221279,PBIG,ZUIDERDAM,58.66578,-136.1598,17.5,320.3
2012-07-04 15:51:11,2012-07-04 06:51:11,245304000,9221279,PBIG,ZUIDERDAM,58.66947,-136.1658,17.6,320.3
2012-07-04 15:52:10,2012-07-04 06:52:10,245304000,9221279,PBIG,ZUIDERDAM,58.67317,-136.1719,17.6,320.3
2012-07-04 15:53:12,2012-07-04 06:53:12,245304000,9221279,PBIG,ZUIDERDAM,58.67692,-136.1779,17.6,320.6
2012-07-04 15:54:10,2012-07-04 06:54:10,245304000,9221279,PBIG,ZUIDERDAM,58.68064,-136.184,17.6,320.6
2012-07-04 15:55:03,2012-07-04 06:55:03,245304000,9221279,PBIG,ZUIDERDAM,58.68394,-136.1894,17.7,319.6
2012-07-04 15:56:00,2012-07-04 06:56:00,245304000,9221279,PBIG,ZUIDERDAM,58.68742,-136.1949,17.6,320.3
2012-07-04 15:57:04,2012-07-04 06:57:04,245304000,9221279,PBIG,ZUIDERDAM,58.69149,-136.2014,17.7,320.6
2012-07-04 15:58:16,2012-07-04 06:58:16,245304000,9221279,PBIG,ZUIDERDAM,58.69604,-136.2088,17.8,319.9
2012-07-04 15:59:03,2012-07-04 06:59:03,245304000,9221279,PBIG,ZUIDERDAM,58.69907,-136.2136,17.6,321.6
2012-07-04 16:00:47,2012-07-04 07:00:47,245304000,9221279,PBIG,ZUIDERDAM,58.70554,-136.2238,17.9,319.6
2012-07-04 16:01:22,2012-07-04 07:01:22,245304000,9221279,PBIG,ZUIDERDAM,58.70775,-136.2274,17.8,319.6
2012-07-04 16:02:22,2012-07-04 07:02:22,245304000,9221279,PBIG,ZUIDERDAM,58.7116,-136.2336,17.9,320.3
2012-07-04 16:03:17,2012-07-04 07:03:17,245304000,9221279,PBIG,ZUIDERDAM,58.71505,-136.2392,18.0,319.6
2012-07-04 16:04:16,2012-07-04 07:04:16,245304000,9221279,PBIG,ZUIDERDAM,58.71885,-136.2453,18.0,319.6
2012-07-04 16:05:28,2012-07-04 07:05:28,245304000,9221279,PBIG,ZUIDERDAM,58.7234,-136.2527,18.0,319.9
2012-07-04 16:06:23,2012-07-04 07:06:23,245304000,9221279,PBIG,ZUIDERDAM,58.72682,-136.2581,17.9,320.9
2012-07-04 16:07:22,2012-07-04 07:07:22,245304000,9221279,PBIG,ZUIDERDAM,58.73057,-136.2642,17.9,319.6
2012-07-04 16:08:05,2012-07-04 07:08:05,245304000,9221279,PBIG,ZUIDERDAM,58.733,-136.2687,17.9,315.6
2012-07-04 16:09:41,2012-07-04 07:09:41,245304000,9221279,PBIG,ZUIDERDAM,58.73838,-136.2803,17.9,309.2
2012-07-04 16:10:42,2012-07-04 07:10:42,245304000,9221279,PBIG,ZUIDERDAM,58.74139,-136.2878,17.9,307.9
2012-07-04 16:11:29,2012-07-04 07:11:29,245304000,9221279,PBIG,ZUIDERDAM,58.74382,-136.2939,17.7,307.3
2012-07-04 16:12:10,2012-07-04 07:12:10,245304000,9221279,PBIG,ZUIDERDAM,58.74594,-136.2992,17.7,307.9
2012-07-04 16:13:58,2012-07-04 07:13:58,245304000,9221279,PBIG,ZUIDERDAM,58.75135,-136.3125,17.7,308.3
2012-07-04 16:14:03,2012-07-04 07:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.75155,-136.313,17.7,308.3
2012-07-04 16:15:10,2012-07-04 07:15:10,245304000,9221279,PBIG,ZUIDERDAM,58.7551,-136.3215,17.7,308.3
2012-07-04 16:16:46,2012-07-04 07:16:46,245304000,9221279,PBIG,ZUIDERDAM,58.75985,-136.3332,17.8,307.9
2012-07-04 16:18:47,2012-07-04 07:18:47,245304000,9221279,PBIG,ZUIDERDAM,58.76596,-136.3483,17.7,308.0
2012-07-04 16:19:42,2012-07-04 07:19:42,245304000,9221279,PBIG,ZUIDERDAM,58.7686,-136.355,17.7,307.6
2012-07-04 16:21:10,2012-07-04 07:21:10,245304000,9221279,PBIG,ZUIDERDAM,58.77306,-136.366,17.7,308.3
2012-07-04 16:24:12,2012-07-04 07:24:12,245304000,9221279,PBIG,ZUIDERDAM,58.78198,-136.3886,17.7,307.6
2012-07-04 16:25:58,2012-07-04 07:25:58,245304000,9221279,PBIG,ZUIDERDAM,58.78713,-136.4022,17.7,306.6
2012-07-04 16:26:10,2012-07-04 07:26:10,245304000,9221279,PBIG,ZUIDERDAM,58.78777,-136.4036,17.6,306.6
2012-07-04 16:29:54,2012-07-04 07:29:54,245304000,9221279,PBIG,ZUIDERDAM,58.79863,-136.4317,17.7,306.6
2012-07-04 16:31:35,2012-07-04 07:31:35,245304000,9221279,PBIG,ZUIDERDAM,58.80362,-136.4446,17.7,306.6
2012-07-04 16:32:03,2012-07-04 07:32:03,245304000,9221279,PBIG,ZUIDERDAM,58.80504,-136.4483,17.7,307.6
2012-07-04 16:33:03,2012-07-04 07:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.80797,-136.456,17.8,306.6
2012-07-04 16:34:47,2012-07-04 07:34:47,245304000,9221279,PBIG,ZUIDERDAM,58.81301,-136.4689,17.7,307.3
2012-07-04 16:35:16,2012-07-04 07:35:16,245304000,9221279,PBIG,ZUIDERDAM,58.8145,-136.4728,17.8,306.6
2012-07-04 16:36:16,2012-07-04 07:36:16,245304000,9221279,PBIG,ZUIDERDAM,58.81734,-136.4802,17.7,307.6
2012-07-04 16:37:23,2012-07-04 07:37:23,245304000,9221279,PBIG,ZUIDERDAM,58.82058,-136.4887,17.7,306.3
2012-07-04 16:44:22,2012-07-04 07:44:22,245304000,9221279,PBIG,ZUIDERDAM,58.84106,-136.5422,17.8,305.6
2012-07-04 16:46:22,2012-07-04 07:46:22,245304000,9221279,PBIG,ZUIDERDAM,58.84678,-136.5577,17.9,302.9
2012-07-04 16:48:35,2012-07-04 07:48:35,245304000,9221279,PBIG,ZUIDERDAM,58.85169,-136.5764,17.9,294.6
2012-07-04 16:49:04,2012-07-04 07:49:04,245304000,9221279,PBIG,ZUIDERDAM,58.85268,-136.5807,17.9,293.6
2012-07-04 16:50:35,2012-07-04 07:50:35,245304000,9221279,PBIG,ZUIDERDAM,58.85575,-136.5938,17.9,293.6
2012-07-04 16:52:34,2012-07-04 07:52:34,245304000,9221279,PBIG,ZUIDERDAM,58.85972,-136.6115,17.9,293.6
2012-07-04 16:53:46,2012-07-04 07:53:46,245304000,9221279,PBIG,ZUIDERDAM,58.86213,-136.6219,17.9,293.6
2012-07-04 16:55:11,2012-07-04 07:55:11,245304000,9221279,PBIG,ZUIDERDAM,58.86489,-136.6344,17.8,292.6
2012-07-04 16:56:47,2012-07-04 07:56:47,245304000,9221279,PBIG,ZUIDERDAM,58.8681,-136.6483,17.9,292.6
2012-07-04 16:57:11,2012-07-04 07:57:11,245304000,9221279,PBIG,ZUIDERDAM,58.86889,-136.6518,17.9,293.3
2012-07-04 16:59:23,2012-07-04 07:59:23,245304000,9221279,PBIG,ZUIDERDAM,58.87318,-136.6712,17.9,292.6
2012-07-04 17:32:47,2012-07-04 08:32:47,245304000,9221279,PBIG,ZUIDERDAM,58.93784,-136.8871,13.6,331.0
2012-07-04 19:19:01,2012-07-04 10:19:01,245304000,9221279,PBIG,ZUIDERDAM,59.02451,-137.0085,8.6,138.0
2012-07-04 21:10:21,2012-07-04 12:10:21,245304000,9221279,PBIG,ZUIDERDAM,58.88376,-136.7108,18.1,111.0
2012-07-04 21:13:27,2012-07-04 12:13:27,245304000,9221279,PBIG,ZUIDERDAM,58.87778,-136.6828,18.2,112.9
2012-07-04 21:14:04,2012-07-04 12:14:04,245304000,9221279,PBIG,ZUIDERDAM,58.87669,-136.6773,18.1,112.6
2012-07-04 21:18:27,2012-07-04 12:18:27,245304000,9221279,PBIG,ZUIDERDAM,58.86788,-136.6381,18.3,115.0
2012-07-04 21:19:15,2012-07-04 12:19:15,245304000,9221279,PBIG,ZUIDERDAM,58.86619,-136.6311,18.2,115.0
2012-07-04 21:20:39,2012-07-04 12:20:39,245304000,9221279,PBIG,ZUIDERDAM,58.86296,-136.619,18.2,118.7
2012-07-04 21:22:39,2012-07-04 12:22:39,245304000,9221279,PBIG,ZUIDERDAM,58.85785,-136.6021,18.2,119.6
2012-07-04 21:23:03,2012-07-04 12:23:03,245304000,9221279,PBIG,ZUIDERDAM,58.85678,-136.5988,18.2,120.9
2012-07-04 21:25:16,2012-07-04 12:25:16,245304000,9221279,PBIG,ZUIDERDAM,58.85122,-136.5801,18.1,120.6
2012-07-04 21:26:33,2012-07-04 12:26:33,245304000,9221279,PBIG,ZUIDERDAM,58.84791,-136.5693,18.1,119.6
2012-07-04 21:29:33,2012-07-04 12:29:33,245304000,9221279,PBIG,ZUIDERDAM,58.83915,-136.5455,18.2,126.0
2012-07-04 21:34:15,2012-07-04 12:34:15,245304000,9221279,PBIG,ZUIDERDAM,58.82492,-136.5085,18.4,126.9
2012-07-04 21:35:44,2012-07-04 12:35:44,245304000,9221279,PBIG,ZUIDERDAM,58.8204,-136.4969,18.3,125.6
2012-07-04 21:36:56,2012-07-04 12:36:56,245304000,9221279,PBIG,ZUIDERDAM,58.81673,-136.4875,18.5,126.0
2012-07-04 21:37:15,2012-07-04 12:37:15,245304000,9221279,PBIG,ZUIDERDAM,58.81573,-136.4848,18.5,126.9
2012-07-04 21:39:09,2012-07-04 12:39:09,245304000,9221279,PBIG,ZUIDERDAM,58.81004,-136.4699,18.5,126.0
2012-07-04 21:42:39,2012-07-04 12:42:39,245304000,9221279,PBIG,ZUIDERDAM,58.79934,-136.4421,18.5,127.2
2012-07-04 21:43:33,2012-07-04 12:43:33,245304000,9221279,PBIG,ZUIDERDAM,58.79654,-136.4349,18.5,126.9
2012-07-04 21:45:38,2012-07-04 12:45:38,245304000,9221279,PBIG,ZUIDERDAM,58.79011,-136.4186,18.2,127.8
2012-07-04 21:47:51,2012-07-04 12:47:51,245304000,9221279,PBIG,ZUIDERDAM,58.78334,-136.4018,18.0,127.5
2012-07-04 21:49:27,2012-07-04 12:49:27,245304000,9221279,PBIG,ZUIDERDAM,58.77857,-136.3894,18.0,125.5
2012-07-04 21:54:44,2012-07-04 12:54:44,245304000,9221279,PBIG,ZUIDERDAM,58.76366,-136.3481,17.8,124.9
2012-07-04 21:59:09,2012-07-04 12:59:09,245304000,9221279,PBIG,ZUIDERDAM,58.75116,-136.3138,17.9,128.0
2012-07-04 22:01:03,2012-07-04 13:01:03,245304000,9221279,PBIG,ZUIDERDAM,58.74507,-136.2998,18.0,129.6
2012-07-04 22:02:03,2012-07-04 13:02:03,245304000,9221279,PBIG,ZUIDERDAM,58.74188,-136.2925,18.0,129.9
2012-07-04 22:03:57,2012-07-04 13:03:57,245304000,9221279,PBIG,ZUIDERDAM,58.73566,-136.2786,18.0,130.7
2012-07-04 22:04:02,2012-07-04 13:04:02,245304000,9221279,PBIG,ZUIDERDAM,58.73533,-136.2779,18.0,132.3
2012-07-04 22:08:33,2012-07-04 13:08:33,245304000,9221279,PBIG,ZUIDERDAM,58.71819,-136.2499,18.1,139.6
2012-07-04 22:09:33,2012-07-04 13:09:33,245304000,9221279,PBIG,ZUIDERDAM,58.7143,-136.2435,18.1,138.8
2012-07-04 22:10:08,2012-07-04 13:10:08,245304000,9221279,PBIG,ZUIDERDAM,58.71217,-136.2396,18.1,136.6
2012-07-04 22:11:09,2012-07-04 13:11:09,245304000,9221279,PBIG,ZUIDERDAM,58.70854,-136.233,18.1,136.0
2012-07-04 22:12:45,2012-07-04 13:12:45,245304000,9221279,PBIG,ZUIDERDAM,58.70268,-136.2221,18.3,135.6
2012-07-04 22:13:21,2012-07-04 13:13:21,245304000,9221279,PBIG,ZUIDERDAM,58.70041,-136.218,18.2,136.0
2012-07-04 22:14:27,2012-07-04 13:14:27,245304000,9221279,PBIG,ZUIDERDAM,58.69617,-136.2109,18.1,138.7
2012-07-04 22:15:03,2012-07-04 13:15:03,245304000,9221279,PBIG,ZUIDERDAM,58.69389,-136.2072,18.3,138.7
2012-07-04 22:16:03,2012-07-04 13:16:03,245304000,9221279,PBIG,ZUIDERDAM,58.69007,-136.201,18.3,139.6
2012-07-04 22:17:15,2012-07-04 13:17:15,245304000,9221279,PBIG,ZUIDERDAM,58.68545,-136.1936,18.3,139.6
2012-07-04 22:18:27,2012-07-04 13:18:27,245304000,9221279,PBIG,ZUIDERDAM,58.68074,-136.1859,18.4,140.0
2012-07-04 22:19:08,2012-07-04 13:19:08,245304000,9221279,PBIG,ZUIDERDAM,58.67808,-136.1815,18.4,139.6
2012-07-04 22:20:56,2012-07-04 13:20:56,245304000,9221279,PBIG,ZUIDERDAM,58.67112,-136.1701,18.5,139.6
2012-07-04 22:21:03,2012-07-04 13:21:03,245304000,9221279,PBIG,ZUIDERDAM,58.67067,-136.1694,18.4,140.0
2012-07-04 22:22:08,2012-07-04 13:22:08,245304000,9221279,PBIG,ZUIDERDAM,58.66644,-136.1627,18.4,139.6
2012-07-04 22:23:51,2012-07-04 13:23:51,245304000,9221279,PBIG,ZUIDERDAM,58.65972,-136.1517,18.6,139.6
2012-07-04 22:24:56,2012-07-04 13:24:56,245304000,9221279,PBIG,ZUIDERDAM,58.65551,-136.1449,18.4,139.6
2012-07-04 22:25:15,2012-07-04 13:25:15,245304000,9221279,PBIG,ZUIDERDAM,58.65427,-136.1428,18.5,139.6
2012-07-04 22:26:08,2012-07-04 13:26:08,245304000,9221279,PBIG,ZUIDERDAM,58.65087,-136.1373,18.4,138.7
2012-07-04 22:27:15,2012-07-04 13:27:15,245304000,9221279,PBIG,ZUIDERDAM,58.64648,-136.1302,18.4,139.6
2012-07-04 22:28:09,2012-07-04 13:28:09,245304000,9221279,PBIG,ZUIDERDAM,58.64303,-136.1246,18.3,140.0
2012-07-04 22:29:34,2012-07-04 13:29:34,245304000,9221279,PBIG,ZUIDERDAM,58.63765,-136.1159,18.3,140.0
2012-07-04 22:30:20,2012-07-04 13:30:20,245304000,9221279,PBIG,ZUIDERDAM,58.63453,-136.1108,18.2,139.6
2012-07-04 22:31:14,2012-07-04 13:31:14,245304000,9221279,PBIG,ZUIDERDAM,58.63105,-136.1054,18.1,140.6
2012-07-04 22:32:34,2012-07-04 13:32:34,245304000,9221279,PBIG,ZUIDERDAM,58.62594,-136.0974,17.9,140.9
2012-07-04 22:33:03,2012-07-04 13:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.62399,-136.0944,17.8,140.9
2012-07-04 22:34:27,2012-07-04 13:34:27,245304000,9221279,PBIG,ZUIDERDAM,58.61864,-136.0862,17.9,140.9
2012-07-04 22:35:44,2012-07-04 13:35:44,245304000,9221279,PBIG,ZUIDERDAM,58.61326,-136.0788,18.2,147.3
2012-07-04 22:36:15,2012-07-04 13:36:15,245304000,9221279,PBIG,ZUIDERDAM,58.61111,-136.0763,18.1,150.3
2012-07-04 22:37:44,2012-07-04 13:37:44,245304000,9221279,PBIG,ZUIDERDAM,58.60417,-136.0706,18.4,161.2
2012-07-04 22:38:03,2012-07-04 13:38:03,245304000,9221279,PBIG,ZUIDERDAM,58.60276,-136.0699,18.3,163.5
2012-07-04 22:39:14,2012-07-04 13:39:14,245304000,9221279,PBIG,ZUIDERDAM,58.59698,-136.0668,18.0,166.1
2012-07-04 22:40:56,2012-07-04 13:40:56,245304000,9221279,PBIG,ZUIDERDAM,58.58872,-136.0643,17.9,172.8
2012-07-04 22:41:03,2012-07-04 13:41:03,245304000,9221279,PBIG,ZUIDERDAM,58.58818,-136.0642,17.9,172.8
2012-07-04 22:42:39,2012-07-04 13:42:39,245304000,9221279,PBIG,ZUIDERDAM,58.58016,-136.0629,17.8,178.4
2012-07-04 22:43:33,2012-07-04 13:43:33,245304000,9221279,PBIG,ZUIDERDAM,58.57568,-136.063,18.0,181.7
2012-07-04 22:44:08,2012-07-04 13:44:08,245304000,9221279,PBIG,ZUIDERDAM,58.57277,-136.0631,18.0,180.7
2012-07-04 22:45:03,2012-07-04 13:45:03,245304000,9221279,PBIG,ZUIDERDAM,58.56812,-136.063,17.9,178.4
2012-07-04 22:46:03,2012-07-04 13:46:03,245304000,9221279,PBIG,ZUIDERDAM,58.56332,-136.0629,17.2,179.0
2012-07-04 22:47:50,2012-07-04 13:47:50,245304000,9221279,PBIG,ZUIDERDAM,58.55531,-136.0626,15.4,180.2
2012-07-04 22:48:44,2012-07-04 13:48:44,245304000,9221279,PBIG,ZUIDERDAM,58.55164,-136.0626,14.4,179.7
2012-07-04 22:51:20,2012-07-04 13:51:20,245304000,9221279,PBIG,ZUIDERDAM,58.54161,-136.0623,13.6,179.9
2012-07-04 22:52:08,2012-07-04 13:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.53868,-136.0623,13.5,178.9
2012-07-04 22:53:15,2012-07-04 13:53:15,245304000,9221279,PBIG,ZUIDERDAM,58.5345,-136.062,13.5,177.9
2012-07-04 22:54:05,2012-07-04 13:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.53136,-136.0619,13.4,178.8
2012-07-04 22:55:05,2012-07-04 13:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.52769,-136.0617,13.2,179.2
2012-07-04 22:58:35,2012-07-04 13:58:35,245304000,9221279,PBIG,ZUIDERDAM,58.51503,-136.0611,13.1,179.1
2012-07-04 22:59:06,2012-07-04 13:59:06,245304000,9221279,PBIG,ZUIDERDAM,58.51317,-136.0609,13.1,176.4
2012-07-04 23:00:05,2012-07-04 14:00:05,245304000,9221279,PBIG,ZUIDERDAM,58.50959,-136.0607,12.8,177.2
2012-07-04 23:02:46,2012-07-04 14:02:46,245304000,9221279,PBIG,ZUIDERDAM,58.50087,-136.058,11.6,168.9
2012-07-04 23:03:05,2012-07-04 14:03:05,245304000,9221279,PBIG,ZUIDERDAM,58.49982,-136.0576,11.6,168.4
2012-07-04 23:04:15,2012-07-04 14:04:15,245304000,9221279,PBIG,ZUIDERDAM,58.49617,-136.0561,11.4,167.5
2012-07-04 23:05:27,2012-07-04 14:05:27,245304000,9221279,PBIG,ZUIDERDAM,58.49262,-136.0546,11.3,166.0
2012-07-04 23:07:06,2012-07-04 14:07:06,245304000,9221279,PBIG,ZUIDERDAM,58.48773,-136.0519,11.2,164.0
2012-07-04 23:08:15,2012-07-04 14:08:15,245304000,9221279,PBIG,ZUIDERDAM,58.48423,-136.0501,11.2,165.5
2012-07-04 23:09:45,2012-07-04 14:09:45,245304000,9221279,PBIG,ZUIDERDAM,58.47985,-136.0473,11.2,159.5
2012-07-04 23:11:04,2012-07-04 14:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.47597,-136.0443,11.3,157.0
2012-07-04 23:12:06,2012-07-04 14:12:06,245304000,9221279,PBIG,ZUIDERDAM,58.47304,-136.042,11.4,158.0
2012-07-04 23:14:26,2012-07-04 14:14:26,245304000,9221279,PBIG,ZUIDERDAM,58.46617,-136.0363,11.7,152.4
2012-07-04 23:16:05,2012-07-04 14:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.46182,-136.0302,11.9,139.9
2012-07-04 23:18:25,2012-07-04 14:18:25,245304000,9221279,PBIG,ZUIDERDAM,58.45649,-136.02,11.5,133.0
2012-07-04 23:20:15,2012-07-04 14:20:15,245304000,9221279,PBIG,ZUIDERDAM,58.45203,-136.0142,10.1,151.7
2012-07-04 23:22:05,2012-07-04 14:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.44766,-136.0101,9.3,155.2
2012-07-04 23:23:36,2012-07-04 14:23:36,245304000,9221279,PBIG,ZUIDERDAM,58.44427,-136.0072,8.8,154.6
2012-07-04 23:26:45,2012-07-04 14:26:45,245304000,9221279,PBIG,ZUIDERDAM,58.43757,-136.0012,8.3,154.6
2012-07-04 23:28:04,2012-07-04 14:28:04,245304000,9221279,PBIG,ZUIDERDAM,58.43478,-135.9989,8.3,158.3
2012-07-04 23:31:24,2012-07-04 14:31:24,245304000,9221279,PBIG,ZUIDERDAM,58.4268,-135.9982,9.3,184.3
2012-07-04 23:32:35,2012-07-04 14:32:35,245304000,9221279,PBIG,ZUIDERDAM,58.42373,-135.9984,9.8,182.2
2012-07-04 23:33:24,2012-07-04 14:33:24,245304000,9221279,PBIG,ZUIDERDAM,58.42146,-135.9985,10.2,179.9
2012-07-04 23:34:24,2012-07-04 14:34:24,245304000,9221279,PBIG,ZUIDERDAM,58.41852,-135.9985,10.6,179.7
2012-07-04 23:37:36,2012-07-04 14:37:36,245304000,9221279,PBIG,ZUIDERDAM,58.40844,-135.9983,11.7,178.0
2012-07-04 23:41:54,2012-07-04 14:41:54,245304000,9221279,PBIG,ZUIDERDAM,58.39411,-135.999,12.3,183.0
2012-07-04 23:45:24,2012-07-04 14:45:24,245304000,9221279,PBIG,ZUIDERDAM,58.38209,-136.0018,12.7,190.9
2012-07-04 23:46:36,2012-07-04 14:46:36,245304000,9221279,PBIG,ZUIDERDAM,58.37796,-136.0038,12.9,195.6
2012-07-04 23:47:05,2012-07-04 14:47:05,245304000,9221279,PBIG,ZUIDERDAM,58.37626,-136.0049,13.0,198.2
2012-07-04 23:48:15,2012-07-04 14:48:15,245304000,9221279,PBIG,ZUIDERDAM,58.37231,-136.0082,13.3,206.4
2012-07-04 23:49:15,2012-07-04 14:49:15,245304000,9221279,PBIG,ZUIDERDAM,58.36906,-136.0114,13.5,206.9
2012-07-04 23:50:15,2012-07-04 14:50:15,245304000,9221279,PBIG,ZUIDERDAM,58.3657,-136.0145,13.7,205.6
2012-07-04 23:51:06,2012-07-04 14:51:06,245304000,9221279,PBIG,ZUIDERDAM,58.36272,-136.0171,14.0,204.6
2012-07-04 23:52:13,2012-07-04 14:52:13,245304000,9221279,PBIG,ZUIDERDAM,58.35769,-136.0218,14.7,206.9
2012-07-04 23:53:07,2012-07-04 14:53:07,245304000,9221279,PBIG,ZUIDERDAM,58.35439,-136.025,15.1,207.0
2012-07-04 23:54:32,2012-07-04 14:54:32,245304000,9221279,PBIG,ZUIDERDAM,58.34911,-136.031,16.0,213.1
2012-07-04 23:55:07,2012-07-04 14:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.3469,-136.0341,16.1,217.4
2012-07-04 23:56:07,2012-07-04 14:56:07,245304000,9221279,PBIG,ZUIDERDAM,58.34346,-136.0396,16.3,220.8
2012-07-04 23:57:13,2012-07-04 14:57:13,245304000,9221279,PBIG,ZUIDERDAM,58.34001,-136.0463,16.6,227.6
2012-07-04 23:58:19,2012-07-04 14:58:19,245304000,9221279,PBIG,ZUIDERDAM,58.33686,-136.0541,17.2,233.6
