bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 11:37:05,2012-08-12 02:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24014,-134.649,12.2,136.8
2012-08-12 11:38:05,2012-08-12 02:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23775,-134.6443,12.2,132.8
2012-08-12 11:39:05,2012-08-12 02:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23552,-134.6396,12.2,131.8
2012-08-12 11:40:06,2012-08-12 02:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23324,-134.6347,12.3,131.3
2012-08-12 11:41:06,2012-08-12 02:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23104,-134.6299,12.3,130.9
2012-08-12 11:42:06,2012-08-12 02:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22877,-134.625,12.3,130.4
2012-08-12 11:43:06,2012-08-12 02:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22655,-134.6201,12.2,130.4
2012-08-12 11:44:06,2012-08-12 02:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22432,-134.6152,12.2,130.9
2012-08-12 11:45:06,2012-08-12 02:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22223,-134.6102,12.1,127.4
2012-08-12 11:46:06,2012-08-12 02:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2204,-134.6051,12.0,121.9
2012-08-12 11:47:05,2012-08-12 02:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21881,-134.5996,11.9,116.4
2012-08-12 11:48:05,2012-08-12 02:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21748,-134.5938,11.9,112.4
2012-08-12 11:49:05,2012-08-12 02:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21635,-134.588,11.9,109.9
2012-08-12 11:50:05,2012-08-12 02:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21524,-134.5821,12.0,109.0
2012-08-12 11:51:05,2012-08-12 02:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21417,-134.5762,12.0,109.0
2012-08-12 11:52:05,2012-08-12 02:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21305,-134.5702,12.0,109.0
2012-08-12 11:53:05,2012-08-12 02:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21196,-134.5642,12.0,109.0
2012-08-12 11:54:05,2012-08-12 02:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21088,-134.5583,12.1,109.0
2012-08-12 11:55:05,2012-08-12 02:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20978,-134.5522,12.1,109.0
2012-08-12 11:56:04,2012-08-12 02:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20885,-134.5463,12.1,105.4
2012-08-12 11:57:05,2012-08-12 02:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20798,-134.54,12.1,104.0
2012-08-12 11:58:04,2012-08-12 02:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20715,-134.5338,12.1,104.0
2012-08-12 11:59:04,2012-08-12 02:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20631,-134.5278,12.2,104.4
2012-08-12 12:00:04,2012-08-12 03:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20547,-134.5216,12.2,104.4
2012-08-12 12:01:04,2012-08-12 03:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20462,-134.5154,12.2,104.4
2012-08-12 12:02:04,2012-08-12 03:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20375,-134.5091,12.2,104.4
2012-08-12 12:03:04,2012-08-12 03:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20292,-134.5029,12.2,104.4
2012-08-12 12:04:05,2012-08-12 03:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20209,-134.4968,12.2,104.4
2012-08-12 12:05:04,2012-08-12 03:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20124,-134.4905,12.2,104.0
2012-08-12 12:06:04,2012-08-12 03:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20042,-134.4844,12.2,104.0
2012-08-12 12:07:04,2012-08-12 03:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19957,-134.4781,12.2,104.0
2012-08-12 12:08:06,2012-08-12 03:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19872,-134.4718,12.2,104.0
2012-08-12 12:09:06,2012-08-12 03:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19789,-134.4656,12.2,104.4
2012-08-12 12:10:06,2012-08-12 03:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19706,-134.4594,12.2,104.0
2012-08-12 12:11:06,2012-08-12 03:11:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19624,-134.4533,12.2,104.4
2012-08-12 12:12:06,2012-08-12 03:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19537,-134.447,12.2,104.4
2012-08-12 12:13:06,2012-08-12 03:13:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19453,-134.4408,12.2,104.4
2012-08-12 12:14:06,2012-08-12 03:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19366,-134.4346,12.3,104.4
2012-08-12 12:15:06,2012-08-12 03:15:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19279,-134.4284,12.3,104.4
2012-08-12 12:16:05,2012-08-12 03:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19196,-134.4223,12.3,104.4
2012-08-12 12:17:05,2012-08-12 03:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19109,-134.416,12.3,104.4
2012-08-12 12:18:05,2012-08-12 03:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19025,-134.4097,12.3,104.4
2012-08-12 12:19:05,2012-08-12 03:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1894,-134.4035,12.3,104.4
2012-08-12 12:20:05,2012-08-12 03:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18855,-134.3973,12.2,104.0
2012-08-12 12:21:05,2012-08-12 03:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18771,-134.3911,12.2,104.4
2012-08-12 12:22:05,2012-08-12 03:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18685,-134.3849,12.2,104.4
2012-08-12 12:23:06,2012-08-12 03:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18598,-134.3786,12.2,104.4
2012-08-12 12:24:06,2012-08-12 03:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18513,-134.3724,12.2,104.4
2012-08-12 12:25:06,2012-08-12 03:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18427,-134.3662,12.2,104.4
2012-08-12 12:26:06,2012-08-12 03:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18342,-134.3602,12.2,104.4
2012-08-12 12:27:06,2012-08-12 03:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18254,-134.3539,12.2,104.4
2012-08-12 12:28:06,2012-08-12 03:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18167,-134.3477,12.2,104.4
2012-08-12 12:29:06,2012-08-12 03:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18081,-134.3415,12.2,104.4
2012-08-12 12:30:04,2012-08-12 03:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17995,-134.3354,12.2,104.4
2012-08-12 12:31:04,2012-08-12 03:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17912,-134.3292,12.3,104.4
2012-08-12 12:32:04,2012-08-12 03:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17836,-134.323,12.2,101.9
2012-08-12 12:33:04,2012-08-12 03:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1779,-134.3165,12.2,95.4
2012-08-12 12:34:05,2012-08-12 03:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17772,-134.3103,12.2,92.4
2012-08-12 12:35:04,2012-08-12 03:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17765,-134.3037,12.2,90.4
2012-08-12 12:36:05,2012-08-12 03:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1776,-134.2973,12.3,90.4
2012-08-12 12:37:05,2012-08-12 03:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17757,-134.2909,12.3,90.4
2012-08-12 12:38:05,2012-08-12 03:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17753,-134.2843,12.3,90.4
2012-08-12 12:39:05,2012-08-12 03:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1775,-134.278,12.3,90.0
2012-08-12 12:40:05,2012-08-12 03:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17747,-134.2714,12.3,90.4
2012-08-12 12:41:05,2012-08-12 03:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17757,-134.2651,12.2,85.4
2012-08-12 12:42:05,2012-08-12 03:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17815,-134.2589,12.0,77.3
2012-08-12 12:43:05,2012-08-12 03:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17924,-134.253,11.8,67.4
2012-08-12 12:44:05,2012-08-12 03:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18082,-134.2476,11.7,57.4
2012-08-12 12:45:05,2012-08-12 03:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18285,-134.2429,11.7,48.4
2012-08-12 12:46:06,2012-08-12 03:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18536,-134.2387,11.6,37.4
2012-08-12 12:47:06,2012-08-12 03:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1881,-134.2357,11.6,25.9
2012-08-12 12:48:06,2012-08-12 03:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19118,-134.2338,11.5,13.9
2012-08-12 12:49:06,2012-08-12 03:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19427,-134.2333,11.4,1.5
2012-08-12 12:50:06,2012-08-12 03:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19739,-134.2341,11.4,348.0
2012-08-12 12:51:04,2012-08-12 03:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20027,-134.2362,11.3,335.5
2012-08-12 12:52:05,2012-08-12 03:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20292,-134.2394,11.3,324.5
2012-08-12 12:53:04,2012-08-12 03:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20528,-134.2433,11.4,317.5
2012-08-12 12:54:05,2012-08-12 03:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20756,-134.2473,11.5,316.5
2012-08-12 12:55:05,2012-08-12 03:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20998,-134.2515,11.7,318.0
2012-08-12 12:56:04,2012-08-12 03:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21238,-134.2557,11.8,317.0
2012-08-12 12:57:04,2012-08-12 03:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21479,-134.2599,11.7,317.0
2012-08-12 12:58:06,2012-08-12 03:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21717,-134.2641,11.1,317.0
2012-08-12 12:59:06,2012-08-12 03:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2192,-134.2676,9.6,317.0
2012-08-12 13:00:06,2012-08-12 04:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22102,-134.2708,8.4,317.0
2012-08-12 13:01:06,2012-08-12 04:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22261,-134.2736,7.5,317.0
2012-08-12 13:02:06,2012-08-12 04:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22408,-134.2762,7.3,317.0
2012-08-12 13:03:06,2012-08-12 04:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22564,-134.2789,7.8,317.0
2012-08-12 13:04:06,2012-08-12 04:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22729,-134.2818,8.4,317.0
2012-08-12 13:05:06,2012-08-12 04:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22911,-134.2849,9.2,317.0
2012-08-12 13:06:06,2012-08-12 04:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23108,-134.2884,10.0,317.0
2012-08-12 13:07:06,2012-08-12 04:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23319,-134.2922,10.8,316.0
2012-08-12 13:08:05,2012-08-12 04:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23542,-134.2963,11.5,315.4
2012-08-12 13:09:05,2012-08-12 04:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23775,-134.3006,12.3,315.0
2012-08-12 13:10:05,2012-08-12 04:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24032,-134.3054,12.9,315.0
2012-08-12 13:11:05,2012-08-12 04:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24288,-134.3102,13.2,315.0
2012-08-12 13:12:05,2012-08-12 04:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24546,-134.315,13.3,315.0
2012-08-12 13:13:06,2012-08-12 04:13:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24816,-134.32,13.4,315.4
2012-08-12 13:14:05,2012-08-12 04:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25072,-134.3248,13.0,316.0
2012-08-12 13:15:05,2012-08-12 04:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25327,-134.3296,12.5,316.0
2012-08-12 13:16:05,2012-08-12 04:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25556,-134.3339,11.4,315.0
2012-08-12 13:17:05,2012-08-12 04:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25771,-134.3379,10.6,315.0
2012-08-12 13:18:05,2012-08-12 04:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25972,-134.3417,10.1,315.0
2012-08-12 13:19:05,2012-08-12 04:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26162,-134.3454,9.8,313.5
2012-08-12 13:20:04,2012-08-12 04:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26347,-134.3491,9.6,313.0
2012-08-12 13:21:05,2012-08-12 04:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26528,-134.3528,9.5,313.0
2012-08-12 13:22:05,2012-08-12 04:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26708,-134.3564,9.5,313.0
2012-08-12 13:23:05,2012-08-12 04:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26892,-134.3602,9.6,313.0
2012-08-12 13:24:05,2012-08-12 04:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2707,-134.3638,9.6,313.0
2012-08-12 13:25:05,2012-08-12 04:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27253,-134.3675,9.6,312.5
2012-08-12 13:26:05,2012-08-12 04:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27418,-134.3712,9.0,309.2
2012-08-12 13:27:06,2012-08-12 04:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2756,-134.3747,8.3,307.0
2012-08-12 13:28:05,2012-08-12 04:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27687,-134.3781,7.7,305.4
2012-08-12 13:29:06,2012-08-12 04:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27802,-134.3812,7.1,304.8
2012-08-12 13:30:05,2012-08-12 04:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27906,-134.3842,6.6,303.0
2012-08-12 13:31:05,2012-08-12 04:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27999,-134.3869,6.2,303.0
2012-08-12 13:32:05,2012-08-12 04:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28094,-134.3896,5.9,303.9
2012-08-12 13:33:06,2012-08-12 04:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28182,-134.392,5.5,303.0
2012-08-12 13:34:04,2012-08-12 04:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28263,-134.3942,5.1,306.1
2012-08-12 13:35:04,2012-08-12 04:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2835,-134.3962,4.7,309.7
2012-08-12 13:36:04,2012-08-12 04:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28436,-134.3979,4.5,313.4
2012-08-12 13:37:04,2012-08-12 04:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28525,-134.3995,4.3,317.3
2012-08-12 13:38:04,2012-08-12 04:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28616,-134.4009,4.2,322.6
2012-08-12 13:39:04,2012-08-12 04:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28706,-134.4021,4.0,326.0
2012-08-12 13:40:05,2012-08-12 04:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28799,-134.4032,3.8,330.0
2012-08-12 13:41:05,2012-08-12 04:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28891,-134.4041,3.6,331.5
2012-08-12 13:42:05,2012-08-12 04:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28979,-134.4049,3.5,334.2
2012-08-12 13:43:06,2012-08-12 04:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29064,-134.4057,3.3,334.4
2012-08-12 13:44:05,2012-08-12 04:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29147,-134.4063,3.2,339.3
2012-08-12 13:45:05,2012-08-12 04:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29231,-134.4066,3.0,348.7
2012-08-12 13:46:01,2012-08-12 04:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29302,-134.4065,2.7,14.0
2012-08-12 13:47:02,2012-08-12 04:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29357,-134.4058,2.2,41.8
2012-08-12 13:48:01,2012-08-12 04:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29377,-134.4048,1.7,79.5
2012-08-12 13:49:01,2012-08-12 04:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29377,-134.4041,1.3,87.6
2012-08-12 13:50:00,2012-08-12 04:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29379,-134.4034,1.1,81.0
2012-08-12 13:51:05,2012-08-12 04:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29372,-134.4028,1.3,99.3
2012-08-12 13:52:05,2012-08-12 04:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29363,-134.402,1.5,104.8
2012-08-12 13:53:05,2012-08-12 04:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29346,-134.4013,1.5,121.9
2012-08-12 13:54:05,2012-08-12 04:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29327,-134.4006,1.5,115.5
2012-08-12 13:55:05,2012-08-12 04:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2931,-134.3999,1.6,122.9
2012-08-12 13:56:05,2012-08-12 04:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29295,-134.3992,1.4,112.0
2012-08-12 13:57:05,2012-08-12 04:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2928,-134.3986,1.3,116.7
2012-08-12 13:58:05,2012-08-12 04:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29267,-134.398,1.1,115.1
2012-08-12 13:59:05,2012-08-12 04:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29258,-134.3975,0.9,110.0
2012-08-12 14:00:05,2012-08-12 05:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29248,-134.3971,0.8,117.1
2012-08-12 14:01:05,2012-08-12 05:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29237,-134.3967,0.8,125.0
2012-08-12 14:02:05,2012-08-12 05:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29222,-134.3965,0.6,126.4
2012-08-12 14:03:05,2012-08-12 05:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2921,-134.3963,0.5,134.3
2012-08-12 14:04:05,2012-08-12 05:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.292,-134.3962,0.4,154.5
2012-08-12 14:05:04,2012-08-12 05:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29195,-134.3961,0.3,114.5
2012-08-12 14:06:04,2012-08-12 05:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29187,-134.3959,0.5,126.6
2012-08-12 14:09:09,2012-08-12 05:09:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29172,-134.3956,0.2,142.0
2012-08-12 14:12:08,2012-08-12 05:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29167,-134.3955,0.1,98.9
2012-08-12 14:15:10,2012-08-12 05:15:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:18:09,2012-08-12 05:18:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:21:13,2012-08-12 05:21:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:24:13,2012-08-12 05:24:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:27:16,2012-08-12 05:27:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:30:17,2012-08-12 05:30:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:33:19,2012-08-12 05:33:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:36:20,2012-08-12 05:36:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:39:20,2012-08-12 05:39:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:42:22,2012-08-12 05:42:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:45:25,2012-08-12 05:45:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:48:24,2012-08-12 05:48:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:51:25,2012-08-12 05:51:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:54:27,2012-08-12 05:54:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 14:57:29,2012-08-12 05:57:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:00:31,2012-08-12 06:00:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:03:31,2012-08-12 06:03:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:06:34,2012-08-12 06:06:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:09:34,2012-08-12 06:09:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:12:36,2012-08-12 06:12:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:15:38,2012-08-12 06:15:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:18:38,2012-08-12 06:18:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:21:39,2012-08-12 06:21:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:24:40,2012-08-12 06:24:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:27:42,2012-08-12 06:27:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:30:43,2012-08-12 06:30:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-12 15:33:46,2012-08-12 06:33:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-12 15:36:44,2012-08-12 06:36:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-12 15:39:46,2012-08-12 06:39:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:42:49,2012-08-12 06:42:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:45:49,2012-08-12 06:45:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:48:49,2012-08-12 06:48:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-08-12 15:51:52,2012-08-12 06:51:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-12 15:54:52,2012-08-12 06:54:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-12 15:57:57,2012-08-12 06:57:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-12 16:00:55,2012-08-12 07:00:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-12 16:04:00,2012-08-12 07:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-12 16:06:57,2012-08-12 07:06:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-12 16:09:59,2012-08-12 07:09:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-12 16:13:00,2012-08-12 07:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-12 16:16:01,2012-08-12 07:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-12 16:19:05,2012-08-12 07:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
