bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 00:14:02,2012-07-28 15:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:15:02,2012-07-28 15:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-29 00:16:02,2012-07-28 15:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:17:02,2012-07-28 15:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:21:22,2012-07-28 15:21:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-29 00:22:04,2012-07-28 15:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-07-29 00:23:02,2012-07-28 15:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-29 00:24:03,2012-07-28 15:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:25:02,2012-07-28 15:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-29 00:26:02,2012-07-28 15:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4011,0.0,138.0
2012-07-29 00:27:02,2012-07-28 15:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4011,0.0,138.0
2012-07-29 00:28:02,2012-07-28 15:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:29:02,2012-07-28 15:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:30:02,2012-07-28 15:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:31:01,2012-07-28 15:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:32:02,2012-07-28 15:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4013,0.0,138.0
2012-07-29 00:33:02,2012-07-28 15:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-29 00:34:01,2012-07-28 15:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-29 00:35:01,2012-07-28 15:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-29 00:36:01,2012-07-28 15:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-29 00:37:02,2012-07-28 15:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4013,0.0,138.0
2012-07-29 00:38:02,2012-07-28 15:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4013,0.0,138.0
2012-07-29 00:39:02,2012-07-28 15:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:40:01,2012-07-28 15:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:41:02,2012-07-28 15:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:42:02,2012-07-28 15:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:43:02,2012-07-28 15:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-29 00:44:02,2012-07-28 15:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:45:02,2012-07-28 15:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:46:02,2012-07-28 15:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:47:02,2012-07-28 15:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:48:02,2012-07-28 15:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:49:02,2012-07-28 15:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:50:02,2012-07-28 15:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-29 00:51:02,2012-07-28 15:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29576,-134.4012,0.0,138.0
2012-07-29 00:52:02,2012-07-28 15:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29576,-134.4012,0.0,138.0
2012-07-29 00:53:02,2012-07-28 15:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-07-29 00:54:02,2012-07-28 15:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-07-29 00:55:02,2012-07-28 15:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-29 00:56:02,2012-07-28 15:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-29 00:57:02,2012-07-28 15:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-29 00:58:02,2012-07-28 15:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-29 00:59:01,2012-07-28 15:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-29 01:00:01,2012-07-28 16:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 01:01:01,2012-07-28 16:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-29 01:02:01,2012-07-28 16:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-07-29 01:03:00,2012-07-28 16:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-29 01:04:01,2012-07-28 16:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-07-29 01:05:01,2012-07-28 16:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-07-29 01:06:02,2012-07-28 16:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-07-29 01:07:02,2012-07-28 16:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-07-29 01:08:02,2012-07-28 16:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-29 01:09:03,2012-07-28 16:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-07-29 01:10:02,2012-07-28 16:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-29 01:11:02,2012-07-28 16:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-29 01:12:02,2012-07-28 16:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-29 01:13:03,2012-07-28 16:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-29 01:14:01,2012-07-28 16:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-29 01:15:01,2012-07-28 16:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-29 01:16:01,2012-07-28 16:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-29 01:17:01,2012-07-28 16:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-29 01:18:01,2012-07-28 16:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-29 01:19:02,2012-07-28 16:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-29 01:20:02,2012-07-28 16:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-29 01:21:03,2012-07-28 16:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-29 01:22:02,2012-07-28 16:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-29 01:23:02,2012-07-28 16:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-29 01:24:01,2012-07-28 16:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 01:25:01,2012-07-28 16:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-29 01:26:01,2012-07-28 16:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 01:27:02,2012-07-28 16:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 01:28:01,2012-07-28 16:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,137.0
2012-07-29 01:29:02,2012-07-28 16:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,137.0
2012-07-29 01:30:02,2012-07-28 16:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,137.0
2012-07-29 01:31:03,2012-07-28 16:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-29 01:32:05,2012-07-28 16:32:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 01:33:02,2012-07-28 16:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-29 01:34:02,2012-07-28 16:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,137.0
2012-07-29 01:35:01,2012-07-28 16:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,137.0
2012-07-29 01:36:01,2012-07-28 16:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,137.0
2012-07-29 01:37:01,2012-07-28 16:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 01:38:01,2012-07-28 16:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,137.0
2012-07-29 01:39:01,2012-07-28 16:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-07-29 01:40:01,2012-07-28 16:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 01:41:01,2012-07-28 16:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-29 01:42:01,2012-07-28 16:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 01:43:01,2012-07-28 16:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 01:44:01,2012-07-28 16:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 01:45:01,2012-07-28 16:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 01:46:01,2012-07-28 16:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 01:47:01,2012-07-28 16:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 01:48:02,2012-07-28 16:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 01:49:02,2012-07-28 16:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 01:50:02,2012-07-28 16:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 01:51:02,2012-07-28 16:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-29 01:52:02,2012-07-28 16:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 01:53:02,2012-07-28 16:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-29 01:54:02,2012-07-28 16:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-29 01:55:01,2012-07-28 16:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-29 01:56:01,2012-07-28 16:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 01:57:01,2012-07-28 16:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 01:58:01,2012-07-28 16:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 01:59:01,2012-07-28 16:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 02:00:02,2012-07-28 17:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 02:01:02,2012-07-28 17:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:02:02,2012-07-28 17:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:03:02,2012-07-28 17:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 02:04:02,2012-07-28 17:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:05:02,2012-07-28 17:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,137.0
2012-07-29 02:06:02,2012-07-28 17:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,137.0
2012-07-29 02:07:01,2012-07-28 17:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,137.0
2012-07-29 02:08:01,2012-07-28 17:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,137.0
2012-07-29 02:09:01,2012-07-28 17:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:10:01,2012-07-28 17:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:11:03,2012-07-28 17:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,137.0
2012-07-29 02:12:02,2012-07-28 17:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,137.0
2012-07-29 02:13:02,2012-07-28 17:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,137.0
2012-07-29 02:14:02,2012-07-28 17:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,137.0
2012-07-29 02:15:02,2012-07-28 17:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:16:02,2012-07-28 17:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:17:01,2012-07-28 17:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:18:01,2012-07-28 17:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,137.0
2012-07-29 02:19:02,2012-07-28 17:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,137.0
2012-07-29 02:20:02,2012-07-28 17:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,137.0
2012-07-29 02:21:02,2012-07-28 17:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29576,-134.4012,0.0,137.0
2012-07-29 02:22:01,2012-07-28 17:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29576,-134.4012,0.0,137.0
2012-07-29 02:23:02,2012-07-28 17:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,137.0
2012-07-29 02:24:01,2012-07-28 17:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,137.0
2012-07-29 02:25:03,2012-07-28 17:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,137.0
2012-07-29 02:26:02,2012-07-28 17:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 02:27:02,2012-07-28 17:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 02:28:02,2012-07-28 17:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-29 02:29:01,2012-07-28 17:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,137.0
2012-07-29 02:30:01,2012-07-28 17:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,137.0
2012-07-29 02:31:01,2012-07-28 17:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,137.0
2012-07-29 02:32:01,2012-07-28 17:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 02:33:01,2012-07-28 17:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,137.0
2012-07-29 02:34:01,2012-07-28 17:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,137.0
2012-07-29 02:35:01,2012-07-28 17:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 02:36:01,2012-07-28 17:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 02:37:02,2012-07-28 17:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-29 02:38:02,2012-07-28 17:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:39:02,2012-07-28 17:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 02:40:02,2012-07-28 17:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 02:41:02,2012-07-28 17:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 02:42:02,2012-07-28 17:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:43:02,2012-07-28 17:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:44:02,2012-07-28 17:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,137.0
2012-07-29 02:45:02,2012-07-28 17:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,137.0
2012-07-29 02:46:02,2012-07-28 17:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,137.0
2012-07-29 02:47:02,2012-07-28 17:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:48:02,2012-07-28 17:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:49:02,2012-07-28 17:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:50:02,2012-07-28 17:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:51:02,2012-07-28 17:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 02:52:02,2012-07-28 17:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 02:53:02,2012-07-28 17:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 02:54:02,2012-07-28 17:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,137.0
2012-07-29 02:55:02,2012-07-28 17:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-29 02:56:02,2012-07-28 17:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 02:57:02,2012-07-28 17:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 02:58:02,2012-07-28 17:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 02:59:02,2012-07-28 17:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 03:00:02,2012-07-28 18:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 03:01:03,2012-07-28 18:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,137.0
2012-07-29 03:02:03,2012-07-28 18:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-29 03:03:03,2012-07-28 18:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-29 03:04:03,2012-07-28 18:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-29 03:05:03,2012-07-28 18:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,137.0
2012-07-29 03:06:03,2012-07-28 18:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,137.0
2012-07-29 03:07:01,2012-07-28 18:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,137.0
2012-07-29 03:08:01,2012-07-28 18:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,137.0
2012-07-29 03:09:01,2012-07-28 18:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,137.0
2012-07-29 03:10:01,2012-07-28 18:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,137.0
2012-07-29 03:11:01,2012-07-28 18:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,137.0
2012-07-29 03:12:01,2012-07-28 18:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 03:13:01,2012-07-28 18:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
2012-07-29 03:14:01,2012-07-28 18:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,137.0
