bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 04:54:06,2012-06-08 19:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3052,-131.5873,11.9,143.5
2012-06-09 04:55:10,2012-06-08 19:55:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29947,-131.58,11.6,139.4
2012-06-09 04:56:10,2012-06-08 19:56:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29725,-131.5761,10.7,132.2
2012-06-09 04:57:00,2012-06-08 19:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29582,-131.5728,10.4,126.7
2012-06-09 04:58:10,2012-06-08 19:58:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29395,-131.5674,11.3,118.0
2012-06-09 04:59:10,2012-06-08 19:59:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29253,-131.5624,12.0,115.4
2012-06-09 05:00:10,2012-06-08 20:00:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29103,-131.5569,12.7,115.4
2012-06-09 05:01:00,2012-06-08 20:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28978,-131.5524,13.1,115.8
2012-06-09 05:02:00,2012-06-08 20:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28812,-131.5464,13.7,115.4
2012-06-09 05:03:02,2012-06-08 20:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2864,-131.5402,14.3,116.2
2012-06-09 05:04:02,2012-06-08 20:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2846,-131.5337,15.2,115.7
2012-06-09 05:05:02,2012-06-08 20:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28267,-131.5269,16.1,116.4
2012-06-09 05:06:02,2012-06-08 20:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28065,-131.5197,16.7,116.7
2012-06-09 05:07:02,2012-06-08 20:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27855,-131.5124,17.2,116.6
2012-06-09 05:08:02,2012-06-08 20:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27625,-131.5051,17.3,120.0
2012-06-09 05:09:02,2012-06-08 20:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27365,-131.498,17.5,125.3
2012-06-09 05:10:02,2012-06-08 20:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27072,-131.4913,17.6,130.0
2012-06-09 05:11:02,2012-06-08 20:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26738,-131.485,17.6,135.6
2012-06-09 05:12:02,2012-06-08 20:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26383,-131.4793,17.5,138.0
2012-06-09 05:13:02,2012-06-08 20:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26025,-131.4737,17.6,137.6
2012-06-09 05:14:02,2012-06-08 20:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2565,-131.4679,17.8,138.3
2012-06-09 05:15:02,2012-06-08 20:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25292,-131.4623,17.7,138.3
2012-06-09 05:16:02,2012-06-08 20:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24927,-131.4565,17.7,138.3
2012-06-09 05:17:02,2012-06-08 20:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24563,-131.4508,17.7,137.6
2012-06-09 05:18:02,2012-06-08 20:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24192,-131.445,17.9,137.9
2012-06-09 05:19:02,2012-06-08 20:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2384,-131.4389,17.8,132.6
2012-06-09 05:20:02,2012-06-08 20:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23518,-131.4322,17.9,128.2
2012-06-09 05:21:02,2012-06-08 20:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2324,-131.4252,18.0,123.2
2012-06-09 05:22:02,2012-06-08 20:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22987,-131.4174,18.0,116.9
2012-06-09 05:23:02,2012-06-08 20:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2278,-131.4096,18.0,111.9
2012-06-09 05:24:02,2012-06-08 20:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22608,-131.4012,17.9,107.2
2012-06-09 05:25:02,2012-06-08 20:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22462,-131.393,17.6,107.9
2012-06-09 05:26:02,2012-06-08 20:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22293,-131.3853,16.3,113.7
2012-06-09 05:27:02,2012-06-08 20:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22115,-131.3786,13.9,115.4
2012-06-09 05:28:02,2012-06-08 20:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21962,-131.3732,11.6,117.4
2012-06-09 05:29:02,2012-06-08 20:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21827,-131.3685,10.2,117.2
2012-06-09 05:30:02,2012-06-08 20:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21685,-131.3641,10.9,119.6
2012-06-09 05:31:02,2012-06-08 20:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21532,-131.3593,11.6,118.9
2012-06-09 05:32:02,2012-06-08 20:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21372,-131.3542,12.6,120.1
2012-06-09 05:33:02,2012-06-08 20:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21193,-131.3486,13.3,118.5
2012-06-09 05:34:02,2012-06-08 20:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21015,-131.343,13.9,119.0
2012-06-09 05:35:02,2012-06-08 20:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20825,-131.3368,14.5,118.5
2012-06-09 05:36:03,2012-06-08 20:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20628,-131.3305,15.2,118.8
2012-06-09 05:37:03,2012-06-08 20:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20425,-131.3238,16.0,118.4
2012-06-09 05:38:03,2012-06-08 20:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20207,-131.3167,16.9,118.0
2012-06-09 05:39:03,2012-06-08 20:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19982,-131.3094,17.5,118.3
2012-06-09 05:40:03,2012-06-08 20:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1975,-131.3018,17.8,119.2
2012-06-09 05:41:04,2012-06-08 20:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19512,-131.2941,18.1,118.8
2012-06-09 05:42:03,2012-06-08 20:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19275,-131.2864,18.1,118.5
2012-06-09 05:43:03,2012-06-08 20:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19038,-131.2786,18.0,118.5
2012-06-09 05:44:04,2012-06-08 20:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18801,-131.2709,18.2,118.2
2012-06-09 05:45:04,2012-06-08 20:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18559,-131.2632,18.2,119.9
2012-06-09 05:46:04,2012-06-08 20:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18303,-131.2556,18.0,120.3
2012-06-09 05:47:03,2012-06-08 20:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18042,-131.2481,18.3,121.5
2012-06-09 05:48:03,2012-06-08 20:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17778,-131.2406,18.3,121.5
2012-06-09 05:49:03,2012-06-08 20:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17527,-131.2331,18.3,121.6
2012-06-09 05:50:03,2012-06-08 20:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17242,-131.2256,18.1,125.3
2012-06-09 05:51:03,2012-06-08 20:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16958,-131.2186,18.1,125.3
2012-06-09 05:52:03,2012-06-08 20:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16665,-131.2114,18.2,126.3
2012-06-09 05:53:03,2012-06-08 20:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16345,-131.2043,18.3,129.3
2012-06-09 05:54:03,2012-06-08 20:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16022,-131.1978,18.2,132.3
2012-06-09 05:55:03,2012-06-08 20:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15662,-131.1914,18.1,135.0
2012-06-09 05:56:16,2012-06-08 20:56:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15223,-131.1844,18.1,139.9
2012-06-09 05:57:03,2012-06-08 20:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14915,-131.1799,18.2,141.2
2012-06-09 05:58:03,2012-06-08 20:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1452,-131.1745,18.4,142.9
2012-06-09 05:59:03,2012-06-08 20:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14108,-131.1693,18.3,145.9
2012-06-09 06:00:10,2012-06-08 21:00:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13645,-131.1638,18.3,146.5
2012-06-09 06:01:03,2012-06-08 21:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13265,-131.1594,18.3,146.2
2012-06-09 06:02:03,2012-06-08 21:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12852,-131.1546,18.3,146.2
2012-06-09 06:03:03,2012-06-08 21:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12407,-131.1499,18.3,150.2
2012-06-09 06:04:03,2012-06-08 21:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11967,-131.1458,18.5,153.2
2012-06-09 06:05:15,2012-06-08 21:05:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.114,-131.1412,18.5,156.8
2012-06-09 06:06:03,2012-06-08 21:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11018,-131.1385,18.5,159.5
2012-06-09 06:07:04,2012-06-08 21:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10545,-131.1357,18.5,162.2
2012-06-09 06:08:03,2012-06-08 21:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10043,-131.1331,18.3,164.9
2012-06-09 06:09:03,2012-06-08 21:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09547,-131.131,18.5,168.2
2012-06-09 06:10:03,2012-06-08 21:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09045,-131.1295,18.4,171.9
2012-06-09 06:11:05,2012-06-08 21:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0855,-131.1284,18.4,175.2
2012-06-09 06:12:03,2012-06-08 21:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0803,-131.1278,18.4,176.9
2012-06-09 06:13:09,2012-06-08 21:13:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07483,-131.1275,18.3,177.9
2012-06-09 06:14:09,2012-06-08 21:14:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06973,-131.1274,18.2,180.2
2012-06-09 06:15:22,2012-06-08 21:15:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06353,-131.1273,18.3,179.8
2012-06-09 06:16:09,2012-06-08 21:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05958,-131.1273,18.4,179.5
2012-06-09 06:17:09,2012-06-08 21:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05448,-131.1273,18.4,179.8
2012-06-09 06:18:13,2012-06-08 21:18:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0491,-131.1272,18.5,179.2
2012-06-09 06:19:01,2012-06-08 21:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.045,-131.1272,18.4,179.8
2012-06-09 06:20:01,2012-06-08 21:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03987,-131.1271,18.5,179.8
2012-06-09 06:21:01,2012-06-08 21:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03473,-131.1271,18.5,179.8
2012-06-09 06:22:04,2012-06-08 21:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02927,-131.127,18.7,179.8
2012-06-09 06:23:08,2012-06-08 21:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02393,-131.127,18.5,180.1
2012-06-09 06:24:01,2012-06-08 21:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0194,-131.1271,18.6,179.8
2012-06-09 06:25:01,2012-06-08 21:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01412,-131.1272,18.6,180.1
2012-06-09 06:26:02,2012-06-08 21:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00907,-131.1272,18.6,180.4
2012-06-09 06:27:01,2012-06-08 21:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00382,-131.1272,18.5,180.4
2012-06-09 06:28:01,2012-06-08 21:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99865,-131.1273,18.7,180.4
2012-06-09 06:29:02,2012-06-08 21:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99343,-131.1273,18.7,180.4
2012-06-09 06:30:01,2012-06-08 21:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98829,-131.1273,18.7,180.1
2012-06-09 06:31:06,2012-06-08 21:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98368,-131.1273,18.8,180.1
2012-06-09 06:32:01,2012-06-08 21:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97785,-131.1274,18.7,180.7
2012-06-09 06:33:01,2012-06-08 21:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97273,-131.1275,18.8,180.7
2012-06-09 06:34:01,2012-06-08 21:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9675,-131.1276,18.9,180.1
2012-06-09 06:35:01,2012-06-08 21:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96242,-131.1277,18.6,180.7
2012-06-09 06:36:01,2012-06-08 21:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95712,-131.1277,18.7,179.8
2012-06-09 06:37:01,2012-06-08 21:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95205,-131.1277,18.7,179.8
2012-06-09 06:38:01,2012-06-08 21:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94685,-131.1277,18.6,180.4
2012-06-09 06:39:00,2012-06-08 21:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94167,-131.1277,18.7,179.8
2012-06-09 06:40:07,2012-06-08 21:40:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93595,-131.1278,18.8,180.1
2012-06-09 06:41:00,2012-06-08 21:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93127,-131.1278,18.6,180.1
2012-06-09 06:42:01,2012-06-08 21:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9261,-131.1279,18.5,180.4
2012-06-09 06:43:04,2012-06-08 21:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92097,-131.1278,18.5,179.8
2012-06-09 06:44:01,2012-06-08 21:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91582,-131.1278,18.5,179.8
2012-06-09 06:45:00,2012-06-08 21:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91067,-131.1278,18.6,180.1
2012-06-09 06:46:00,2012-06-08 21:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90565,-131.1278,18.5,181.5
2012-06-09 06:47:00,2012-06-08 21:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90043,-131.1285,18.4,187.2
2012-06-09 06:48:00,2012-06-08 21:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89553,-131.1301,18.4,192.8
2012-06-09 06:49:06,2012-06-08 21:49:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88995,-131.1325,18.4,195.2
2012-06-09 06:50:19,2012-06-08 21:50:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88407,-131.1352,18.3,195.1
2012-06-09 06:51:00,2012-06-08 21:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88111,-131.1365,18.3,194.5
2012-06-09 06:52:19,2012-06-08 21:52:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87418,-131.1397,18.5,194.5
2012-06-09 06:53:02,2012-06-08 21:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87082,-131.1413,18.4,194.8
2012-06-09 06:54:00,2012-06-08 21:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86578,-131.1436,18.4,195.1
2012-06-09 06:55:06,2012-06-08 21:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86095,-131.1459,18.2,195.2
2012-06-09 06:56:00,2012-06-08 21:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8564,-131.148,18.4,195.4
2012-06-09 06:57:07,2012-06-08 21:57:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8506,-131.1508,18.3,195.8
2012-06-09 06:58:05,2012-06-08 21:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84665,-131.1526,18.3,195.5
2012-06-09 06:59:19,2012-06-08 21:59:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83975,-131.1558,18.3,194.5
2012-06-09 07:00:01,2012-06-08 22:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83618,-131.1575,18.3,194.8
2012-06-09 07:01:24,2012-06-08 22:01:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82938,-131.1606,18.4,194.8
2012-06-09 07:02:14,2012-06-08 22:02:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82545,-131.1624,18.3,194.8
2012-06-09 07:03:13,2012-06-08 22:03:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82053,-131.1646,18.3,194.1
2012-06-09 07:04:01,2012-06-08 22:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81662,-131.1664,18.3,194.8
2012-06-09 07:05:36,2012-06-08 22:05:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8087,-131.17,18.5,194.7
2012-06-09 07:06:19,2012-06-08 22:06:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80518,-131.1716,18.5,194.7
2012-06-09 07:07:01,2012-06-08 22:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80172,-131.1732,18.6,195.3
2012-06-09 07:08:10,2012-06-08 22:08:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7968,-131.1755,18.3,195.1
2012-06-09 07:09:01,2012-06-08 22:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79183,-131.1779,18.5,196.0
2012-06-09 07:10:01,2012-06-08 22:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78697,-131.1802,18.6,195.9
2012-06-09 07:11:03,2012-06-08 22:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78188,-131.1828,18.4,195.7
2012-06-09 07:12:01,2012-06-08 22:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77703,-131.1853,18.9,196.5
2012-06-09 07:13:01,2012-06-08 22:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77203,-131.1878,18.7,196.3
2012-06-09 07:14:01,2012-06-08 22:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.76705,-131.1903,18.5,197.3
2012-06-09 07:15:03,2012-06-08 22:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.76207,-131.1926,18.6,194.9
2012-06-09 07:16:00,2012-06-08 22:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75706,-131.1949,18.6,195.3
2012-06-09 07:17:07,2012-06-08 22:17:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75153,-131.1974,18.8,195.2
2012-06-09 07:18:02,2012-06-08 22:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.74703,-131.1994,18.6,194.6
2012-06-09 07:19:01,2012-06-08 22:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.74198,-131.2015,18.9,193.4
2012-06-09 07:20:00,2012-06-08 22:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.73689,-131.2037,18.8,193.1
2012-06-09 07:21:01,2012-06-08 22:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7319,-131.2057,18.6,193.4
2012-06-09 07:22:00,2012-06-08 22:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.72678,-131.2078,18.6,194.5
2012-06-09 07:23:02,2012-06-08 22:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7218,-131.2099,18.9,193.5
2012-06-09 07:24:01,2012-06-08 22:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.71675,-131.212,18.9,194.1
2012-06-09 07:25:01,2012-06-08 22:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.71181,-131.2142,18.6,194.2
2012-06-09 07:26:01,2012-06-08 22:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7067,-131.2165,18.9,194.2
2012-06-09 07:27:00,2012-06-08 22:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7018,-131.2187,18.7,194.2
2012-06-09 07:28:00,2012-06-08 22:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69673,-131.2209,18.8,194.5
2012-06-09 07:29:01,2012-06-08 22:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.69172,-131.2232,18.7,194.5
2012-06-09 07:30:01,2012-06-08 22:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6872,-131.2253,18.8,194.8
2012-06-09 07:31:00,2012-06-08 22:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.68165,-131.2278,18.7,194.8
2012-06-09 07:32:01,2012-06-08 22:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.67668,-131.2303,18.5,196.5
2012-06-09 07:33:01,2012-06-08 22:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.67171,-131.2328,18.7,196.1
2012-06-09 07:34:02,2012-06-08 22:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.66673,-131.2352,18.3,196.1
2012-06-09 07:35:01,2012-06-08 22:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.66183,-131.2376,18.4,195.8
2012-06-09 07:36:02,2012-06-08 22:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.65692,-131.2399,18.3,195.5
2012-06-09 07:37:01,2012-06-08 22:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.65203,-131.2423,18.0,195.5
2012-06-09 07:38:01,2012-06-08 22:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.64727,-131.2446,18.2,195.5
2012-06-09 07:39:00,2012-06-08 22:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.64235,-131.247,18.1,196.2
2012-06-09 07:40:00,2012-06-08 22:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.63765,-131.2492,17.9,195.2
2012-06-09 07:41:08,2012-06-08 22:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.63232,-131.2517,17.6,196.2
2012-06-09 07:42:01,2012-06-08 22:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.6282,-131.2536,17.3,194.9
2012-06-09 07:43:00,2012-06-08 22:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.62348,-131.2558,17.4,194.6
2012-06-09 07:44:01,2012-06-08 22:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.61892,-131.2578,17.3,194.3
2012-06-09 07:45:13,2012-06-08 22:45:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.61457,-131.2598,17.2,195.3
2012-06-09 07:46:02,2012-06-08 22:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.60958,-131.2621,17.1,194.6
2012-06-09 07:47:02,2012-06-08 22:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.60495,-131.2642,17.1,194.6
2012-06-09 07:48:43,2012-06-08 22:48:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.59712,-131.2678,17.2,194.9
2012-06-09 07:49:49,2012-06-08 22:49:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.59207,-131.2702,17.2,194.9
2012-06-09 07:50:01,2012-06-08 22:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.59123,-131.2706,17.2,195.6
2012-06-09 07:51:00,2012-06-08 22:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.58742,-131.2723,17.2,195.3
2012-06-09 07:52:30,2012-06-08 22:52:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.58337,-131.2742,17.3,194.9
2012-06-09 07:53:00,2012-06-08 22:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.57737,-131.2769,17.1,195.0
2012-06-09 07:54:49,2012-06-08 22:54:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.569,-131.2798,17.2,187.6
2012-06-09 07:55:00,2012-06-08 22:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.56807,-131.28,17.1,186.0
2012-06-09 07:56:01,2012-06-08 22:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.56342,-131.2805,17.2,181.3
2012-06-09 07:57:02,2012-06-08 22:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.55852,-131.2801,17.1,175.0
2012-06-09 07:58:15,2012-06-08 22:58:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5544,-131.279,17.2,170.3
2012-06-09 07:59:01,2012-06-08 22:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.54932,-131.2769,16.9,163.3
2012-06-09 08:00:01,2012-06-08 23:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.54485,-131.2742,17.1,158.0
2012-06-09 08:01:09,2012-06-08 23:01:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.54003,-131.2706,17.3,155.3
2012-06-09 08:02:02,2012-06-08 23:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.53613,-131.2676,17.2,156.0
2012-06-09 08:03:01,2012-06-08 23:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.53185,-131.2643,17.2,156.6
2012-06-09 08:04:01,2012-06-08 23:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52743,-131.2609,17.3,156.0
2012-06-09 08:05:01,2012-06-08 23:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.52317,-131.2575,17.1,154.9
2012-06-09 08:06:01,2012-06-08 23:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.5188,-131.2541,17.5,155.6
2012-06-09 08:07:00,2012-06-08 23:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.51437,-131.2507,17.6,156.0
