bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 08:42:02,2012-09-05 23:42:02,245417000,9221281,PBKH,OOSTERDAM,58.10593,-136.6395,17.3,197.4
2012-09-06 08:43:02,2012-09-05 23:43:02,245417000,9221281,PBKH,OOSTERDAM,58.10124,-136.6422,17.3,196.6
2012-09-06 08:44:02,2012-09-05 23:44:02,245417000,9221281,PBKH,OOSTERDAM,58.09666,-136.6449,17.3,196.9
2012-09-06 08:45:02,2012-09-05 23:45:02,245417000,9221281,PBKH,OOSTERDAM,58.09217,-136.6476,17.3,197.3
2012-09-06 08:46:02,2012-09-05 23:46:02,245417000,9221281,PBKH,OOSTERDAM,58.08752,-136.6505,17.4,197.9
2012-09-06 08:47:02,2012-09-05 23:47:02,245417000,9221281,PBKH,OOSTERDAM,58.08302,-136.6533,17.3,199.8
2012-09-06 08:48:02,2012-09-05 23:48:02,245417000,9221281,PBKH,OOSTERDAM,58.07839,-136.6563,17.5,198.6
2012-09-06 08:49:02,2012-09-05 23:49:02,245417000,9221281,PBKH,OOSTERDAM,58.07385,-136.6593,17.4,198.6
2012-09-06 08:50:02,2012-09-05 23:50:02,245417000,9221281,PBKH,OOSTERDAM,58.06938,-136.6623,17.3,199.3
2012-09-06 08:51:01,2012-09-05 23:51:01,245417000,9221281,PBKH,OOSTERDAM,58.06481,-136.6653,17.3,199.4
2012-09-06 08:52:01,2012-09-05 23:52:01,245417000,9221281,PBKH,OOSTERDAM,58.06042,-136.6682,17.3,199.2
2012-09-06 08:53:01,2012-09-05 23:53:01,245417000,9221281,PBKH,OOSTERDAM,58.05585,-136.6713,17.3,199.6
2012-09-06 08:54:01,2012-09-05 23:54:01,245417000,9221281,PBKH,OOSTERDAM,58.05137,-136.6743,17.2,200.3
2012-09-06 08:55:01,2012-09-05 23:55:01,245417000,9221281,PBKH,OOSTERDAM,58.04695,-136.6774,17.3,200.1
2012-09-06 08:56:01,2012-09-05 23:56:01,245417000,9221281,PBKH,OOSTERDAM,58.04237,-136.6806,17.4,199.2
2012-09-06 08:57:01,2012-09-05 23:57:01,245417000,9221281,PBKH,OOSTERDAM,58.03795,-136.6836,17.4,200.2
2012-09-06 08:58:01,2012-09-05 23:58:01,245417000,9221281,PBKH,OOSTERDAM,58.03339,-136.6868,17.4,200.4
2012-09-06 08:59:01,2012-09-05 23:59:01,245417000,9221281,PBKH,OOSTERDAM,58.02894,-136.6899,17.3,199.6
2012-09-06 09:00:01,2012-09-06 00:00:01,245417000,9221281,PBKH,OOSTERDAM,58.02444,-136.6931,17.5,200.2
2012-09-06 09:01:01,2012-09-06 00:01:01,245417000,9221281,PBKH,OOSTERDAM,58.01993,-136.6962,17.5,200.2
2012-09-06 09:02:02,2012-09-06 00:02:02,245417000,9221281,PBKH,OOSTERDAM,58.01532,-136.6993,17.5,200.0
2012-09-06 09:03:12,2012-09-06 00:03:12,245417000,9221281,PBKH,OOSTERDAM,58.00993,-136.7029,17.6,199.2
2012-09-06 09:04:02,2012-09-06 00:04:02,245417000,9221281,PBKH,OOSTERDAM,58.00615,-136.7054,17.3,200.6
2012-09-06 09:05:02,2012-09-06 00:05:02,245417000,9221281,PBKH,OOSTERDAM,58.00172,-136.7085,17.3,200.8
2012-09-06 09:06:02,2012-09-06 00:06:02,245417000,9221281,PBKH,OOSTERDAM,57.9972,-136.7118,17.3,200.3
2012-09-06 09:07:12,2012-09-06 00:07:12,245417000,9221281,PBKH,OOSTERDAM,57.99199,-136.7155,17.3,200.4
2012-09-06 09:08:02,2012-09-06 00:08:02,245417000,9221281,PBKH,OOSTERDAM,57.98824,-136.718,17.3,200.3
2012-09-06 09:09:11,2012-09-06 00:09:11,245417000,9221281,PBKH,OOSTERDAM,57.98315,-136.7215,17.2,200.6
2012-09-06 09:10:11,2012-09-06 00:10:11,245417000,9221281,PBKH,OOSTERDAM,57.97868,-136.7246,17.1,200.7
2012-09-06 09:11:33,2012-09-06 00:11:33,245417000,9221281,PBKH,OOSTERDAM,57.97251,-136.7287,17.2,199.7
2012-09-06 09:12:11,2012-09-06 00:12:11,245417000,9221281,PBKH,OOSTERDAM,57.96967,-136.7307,17.2,200.4
2012-09-06 09:13:12,2012-09-06 00:13:12,245417000,9221281,PBKH,OOSTERDAM,57.96502,-136.7338,17.3,199.7
2012-09-06 09:14:02,2012-09-06 00:14:02,245417000,9221281,PBKH,OOSTERDAM,57.96127,-136.7364,17.2,200.3
2012-09-06 09:15:12,2012-09-06 00:15:12,245417000,9221281,PBKH,OOSTERDAM,57.9561,-136.7398,17.2,199.2
2012-09-06 09:17:12,2012-09-06 00:17:12,245417000,9221281,PBKH,OOSTERDAM,57.9471,-136.7459,17.2,199.2
2012-09-06 09:18:13,2012-09-06 00:18:13,245417000,9221281,PBKH,OOSTERDAM,57.94252,-136.7489,17.3,199.7
2012-09-06 09:19:03,2012-09-06 00:19:03,245417000,9221281,PBKH,OOSTERDAM,57.93876,-136.7514,17.3,200.3
2012-09-06 09:20:03,2012-09-06 00:20:03,245417000,9221281,PBKH,OOSTERDAM,57.93417,-136.7541,17.5,194.9
2012-09-06 09:21:13,2012-09-06 00:21:13,245417000,9221281,PBKH,OOSTERDAM,57.92862,-136.7561,17.6,187.0
2012-09-06 09:22:12,2012-09-06 00:22:12,245417000,9221281,PBKH,OOSTERDAM,57.92376,-136.7566,17.7,180.1
2012-09-06 09:23:12,2012-09-06 00:23:12,245417000,9221281,PBKH,OOSTERDAM,57.91886,-136.7565,17.6,178.8
2012-09-06 09:24:32,2012-09-06 00:24:32,245417000,9221281,PBKH,OOSTERDAM,57.91236,-136.756,17.9,177.9
2012-09-06 09:25:12,2012-09-06 00:25:12,245417000,9221281,PBKH,OOSTERDAM,57.90905,-136.7559,17.8,179.4
2012-09-06 09:26:12,2012-09-06 00:26:12,245417000,9221281,PBKH,OOSTERDAM,57.904,-136.7555,17.9,176.4
2012-09-06 09:27:32,2012-09-06 00:27:32,245417000,9221281,PBKH,OOSTERDAM,57.89751,-136.7538,18.0,168.2
2012-09-06 09:28:32,2012-09-06 00:28:32,245417000,9221281,PBKH,OOSTERDAM,57.89273,-136.7511,18.0,161.1
2012-09-06 09:29:02,2012-09-06 00:29:02,245417000,9221281,PBKH,OOSTERDAM,57.89038,-136.7494,18.1,157.7
2012-09-06 09:30:02,2012-09-06 00:30:02,245417000,9221281,PBKH,OOSTERDAM,57.88572,-136.7457,18.1,157.1
2012-09-06 09:33:32,2012-09-06 00:33:32,245417000,9221281,PBKH,OOSTERDAM,57.86953,-136.7325,18.4,156.6
2012-09-06 09:35:12,2012-09-06 00:35:12,245417000,9221281,PBKH,OOSTERDAM,57.86186,-136.7262,18.1,156.2
2012-09-06 09:36:12,2012-09-06 00:36:12,245417000,9221281,PBKH,OOSTERDAM,57.85723,-136.7224,18.0,156.0
2012-09-06 09:40:21,2012-09-06 00:40:21,245417000,9221281,PBKH,OOSTERDAM,57.83827,-136.7067,18.1,156.8
2012-09-06 09:41:33,2012-09-06 00:41:33,245417000,9221281,PBKH,OOSTERDAM,57.83277,-136.7021,17.9,155.6
2012-09-06 09:42:13,2012-09-06 00:42:13,245417000,9221281,PBKH,OOSTERDAM,57.82972,-136.6996,18.1,156.6
2012-09-06 09:44:12,2012-09-06 00:44:12,245417000,9221281,PBKH,OOSTERDAM,57.82057,-136.692,18.2,156.4
2012-09-06 09:45:02,2012-09-06 00:45:02,245417000,9221281,PBKH,OOSTERDAM,57.81682,-136.689,18.2,156.3
2012-09-06 09:46:12,2012-09-06 00:46:12,245417000,9221281,PBKH,OOSTERDAM,57.81139,-136.6845,18.0,156.0
2012-09-06 09:48:31,2012-09-06 00:48:31,245417000,9221281,PBKH,OOSTERDAM,57.80074,-136.6759,18.1,155.7
2012-09-06 09:49:12,2012-09-06 00:49:12,245417000,9221281,PBKH,OOSTERDAM,57.79763,-136.6732,18.1,155.9
2012-09-06 09:50:12,2012-09-06 00:50:12,245417000,9221281,PBKH,OOSTERDAM,57.79311,-136.6695,18.1,155.5
2012-09-06 09:51:01,2012-09-06 00:51:01,245417000,9221281,PBKH,OOSTERDAM,57.78931,-136.6663,18.0,155.7
2012-09-06 09:52:12,2012-09-06 00:52:12,245417000,9221281,PBKH,OOSTERDAM,57.78397,-136.6618,18.1,156.7
2012-09-06 09:59:42,2012-09-06 00:59:42,245417000,9221281,PBKH,OOSTERDAM,57.74942,-136.6338,18.1,157.5
2012-09-06 10:00:01,2012-09-06 01:00:01,245417000,9221281,PBKH,OOSTERDAM,57.74804,-136.6327,18.2,157.0
2012-09-06 10:01:01,2012-09-06 01:01:01,245417000,9221281,PBKH,OOSTERDAM,57.74335,-136.629,18.0,156.5
2012-09-06 10:04:14,2012-09-06 01:04:14,245417000,9221281,PBKH,OOSTERDAM,57.72875,-136.6171,18.0,156.7
2012-09-06 10:05:32,2012-09-06 01:05:32,245417000,9221281,PBKH,OOSTERDAM,57.72274,-136.6122,17.9,157.4
2012-09-06 10:11:12,2012-09-06 01:11:12,245417000,9221281,PBKH,OOSTERDAM,57.69682,-136.5911,17.9,156.9
2012-09-06 10:30:41,2012-09-06 01:30:41,245417000,9221281,PBKH,OOSTERDAM,57.60833,-136.5191,18.1,156.5
2012-09-06 10:45:53,2012-09-06 01:45:53,245417000,9221281,PBKH,OOSTERDAM,57.53863,-136.4639,18.2,156.6
2012-09-06 10:48:12,2012-09-06 01:48:12,245417000,9221281,PBKH,OOSTERDAM,57.5278,-136.4554,18.2,157.1
2012-09-06 10:55:02,2012-09-06 01:55:02,245417000,9221281,PBKH,OOSTERDAM,57.49617,-136.4308,18.2,156.6
2012-09-06 11:07:10,2012-09-06 02:07:10,245417000,9221281,PBKH,OOSTERDAM,57.44067,-136.3867,17.9,157.2
2012-09-06 11:08:10,2012-09-06 02:08:10,245417000,9221281,PBKH,OOSTERDAM,57.43607,-136.383,18.0,156.1
2012-09-06 11:09:02,2012-09-06 02:09:02,245417000,9221281,PBKH,OOSTERDAM,57.43208,-136.3797,17.9,155.5
2012-09-06 11:10:22,2012-09-06 02:10:22,245417000,9221281,PBKH,OOSTERDAM,57.42607,-136.3748,18.0,155.7
2012-09-06 11:11:02,2012-09-06 02:11:02,245417000,9221281,PBKH,OOSTERDAM,57.4231,-136.3724,18.2,156.2
2012-09-06 11:12:02,2012-09-06 02:12:02,245417000,9221281,PBKH,OOSTERDAM,57.41846,-136.3686,18.1,156.5
2012-09-06 11:13:02,2012-09-06 02:13:02,245417000,9221281,PBKH,OOSTERDAM,57.4139,-136.3648,18.0,155.7
2012-09-06 11:14:12,2012-09-06 02:14:12,245417000,9221281,PBKH,OOSTERDAM,57.4086,-136.3605,18.0,156.0
2012-09-06 11:15:12,2012-09-06 02:15:12,245417000,9221281,PBKH,OOSTERDAM,57.40409,-136.3568,18.1,156.5
2012-09-06 11:16:32,2012-09-06 02:16:32,245417000,9221281,PBKH,OOSTERDAM,57.3979,-136.3518,18.0,156.6
2012-09-06 11:17:12,2012-09-06 02:17:12,245417000,9221281,PBKH,OOSTERDAM,57.39493,-136.3493,18.1,155.8
2012-09-06 11:18:11,2012-09-06 02:18:11,245417000,9221281,PBKH,OOSTERDAM,57.39036,-136.3456,18.1,156.5
2012-09-06 11:19:01,2012-09-06 02:19:01,245417000,9221281,PBKH,OOSTERDAM,57.38663,-136.3426,18.0,156.5
2012-09-06 11:22:22,2012-09-06 02:22:22,245417000,9221281,PBKH,OOSTERDAM,57.37118,-136.3302,18.0,156.6
2012-09-06 11:24:01,2012-09-06 02:24:01,245417000,9221281,PBKH,OOSTERDAM,57.36366,-136.3242,18.1,156.6
2012-09-06 11:25:21,2012-09-06 02:25:21,245417000,9221281,PBKH,OOSTERDAM,57.35748,-136.3193,18.1,156.9
2012-09-06 11:27:02,2012-09-06 02:27:02,245417000,9221281,PBKH,OOSTERDAM,57.3498,-136.3132,18.0,157.3
2012-09-06 11:28:02,2012-09-06 02:28:02,245417000,9221281,PBKH,OOSTERDAM,57.34525,-136.3096,17.8,157.3
2012-09-06 11:29:01,2012-09-06 02:29:01,245417000,9221281,PBKH,OOSTERDAM,57.34083,-136.3061,17.9,156.7
2012-09-06 11:30:01,2012-09-06 02:30:01,245417000,9221281,PBKH,OOSTERDAM,57.33625,-136.3025,18.0,156.7
2012-09-06 11:31:01,2012-09-06 02:31:01,245417000,9221281,PBKH,OOSTERDAM,57.33167,-136.2988,18.0,156.5
2012-09-06 11:32:11,2012-09-06 02:32:11,245417000,9221281,PBKH,OOSTERDAM,57.32627,-136.2945,18.1,157.2
2012-09-06 11:33:01,2012-09-06 02:33:01,245417000,9221281,PBKH,OOSTERDAM,57.32254,-136.2915,18.0,156.6
2012-09-06 11:34:01,2012-09-06 02:34:01,245417000,9221281,PBKH,OOSTERDAM,57.31789,-136.2878,18.0,156.8
2012-09-06 11:35:01,2012-09-06 02:35:01,245417000,9221281,PBKH,OOSTERDAM,57.31342,-136.2842,17.8,156.3
2012-09-06 11:36:11,2012-09-06 02:36:11,245417000,9221281,PBKH,OOSTERDAM,57.30811,-136.28,18.0,156.6
2012-09-06 11:37:01,2012-09-06 02:37:01,245417000,9221281,PBKH,OOSTERDAM,57.30424,-136.2768,18.0,156.6
2012-09-06 11:38:01,2012-09-06 02:38:01,245417000,9221281,PBKH,OOSTERDAM,57.29968,-136.2732,17.9,156.4
2012-09-06 11:39:01,2012-09-06 02:39:01,245417000,9221281,PBKH,OOSTERDAM,57.29527,-136.2694,17.9,154.4
2012-09-06 11:40:01,2012-09-06 02:40:01,245417000,9221281,PBKH,OOSTERDAM,57.29072,-136.2653,18.0,153.5
2012-09-06 11:41:01,2012-09-06 02:41:01,245417000,9221281,PBKH,OOSTERDAM,57.28635,-136.2613,18.0,153.3
2012-09-06 11:42:01,2012-09-06 02:42:01,245417000,9221281,PBKH,OOSTERDAM,57.28178,-136.2572,17.9,153.5
2012-09-06 11:43:01,2012-09-06 02:43:01,245417000,9221281,PBKH,OOSTERDAM,57.27732,-136.2531,18.1,154.2
2012-09-06 11:44:01,2012-09-06 02:44:01,245417000,9221281,PBKH,OOSTERDAM,57.27296,-136.2492,17.8,154.3
2012-09-06 11:45:01,2012-09-06 02:45:01,245417000,9221281,PBKH,OOSTERDAM,57.2684,-136.2451,18.0,154.0
2012-09-06 11:46:01,2012-09-06 02:46:01,245417000,9221281,PBKH,OOSTERDAM,57.26402,-136.2411,18.1,154.1
2012-09-06 11:47:01,2012-09-06 02:47:01,245417000,9221281,PBKH,OOSTERDAM,57.25954,-136.237,18.0,153.9
2012-09-06 11:48:01,2012-09-06 02:48:01,245417000,9221281,PBKH,OOSTERDAM,57.25507,-136.2329,18.1,154.7
2012-09-06 11:49:01,2012-09-06 02:49:01,245417000,9221281,PBKH,OOSTERDAM,57.2506,-136.2288,18.0,154.0
2012-09-06 11:50:01,2012-09-06 02:50:01,245417000,9221281,PBKH,OOSTERDAM,57.24607,-136.2245,18.1,152.0
2012-09-06 11:51:03,2012-09-06 02:51:03,245417000,9221281,PBKH,OOSTERDAM,57.24158,-136.22,18.1,151.4
2012-09-06 11:52:02,2012-09-06 02:52:02,245417000,9221281,PBKH,OOSTERDAM,57.23716,-136.2156,18.3,150.7
2012-09-06 11:53:02,2012-09-06 02:53:02,245417000,9221281,PBKH,OOSTERDAM,57.23275,-136.2112,18.2,152.7
2012-09-06 11:54:02,2012-09-06 02:54:02,245417000,9221281,PBKH,OOSTERDAM,57.22836,-136.2068,18.0,151.4
2012-09-06 11:55:02,2012-09-06 02:55:02,245417000,9221281,PBKH,OOSTERDAM,57.22394,-136.2026,18.1,152.9
2012-09-06 11:56:02,2012-09-06 02:56:02,245417000,9221281,PBKH,OOSTERDAM,57.2195,-136.1984,17.9,152.1
2012-09-06 11:57:02,2012-09-06 02:57:02,245417000,9221281,PBKH,OOSTERDAM,57.21512,-136.1941,18.2,152.2
2012-09-06 11:58:02,2012-09-06 02:58:02,245417000,9221281,PBKH,OOSTERDAM,57.21056,-136.1897,18.1,152.4
2012-09-06 11:59:02,2012-09-06 02:59:02,245417000,9221281,PBKH,OOSTERDAM,57.20626,-136.1854,18.0,151.3
2012-09-06 12:00:11,2012-09-06 03:00:11,245417000,9221281,PBKH,OOSTERDAM,57.20108,-136.1804,18.1,152.1
2012-09-06 12:01:02,2012-09-06 03:01:02,245417000,9221281,PBKH,OOSTERDAM,57.1974,-136.1769,18.2,153.0
2012-09-06 12:02:02,2012-09-06 03:02:02,245417000,9221281,PBKH,OOSTERDAM,57.19289,-136.1726,18.0,153.1
2012-09-06 12:03:12,2012-09-06 03:03:12,245417000,9221281,PBKH,OOSTERDAM,57.18773,-136.1676,18.1,153.2
2012-09-06 12:04:02,2012-09-06 03:04:02,245417000,9221281,PBKH,OOSTERDAM,57.18417,-136.1642,17.9,153.1
2012-09-06 12:05:02,2012-09-06 03:05:02,245417000,9221281,PBKH,OOSTERDAM,57.17966,-136.1599,18.2,153.4
2012-09-06 12:06:02,2012-09-06 03:06:02,245417000,9221281,PBKH,OOSTERDAM,57.1753,-136.1557,18.0,152.1
2012-09-06 12:07:01,2012-09-06 03:07:01,245417000,9221281,PBKH,OOSTERDAM,57.17089,-136.1516,18.3,152.7
2012-09-06 12:08:01,2012-09-06 03:08:01,245417000,9221281,PBKH,OOSTERDAM,57.16632,-136.1473,18.3,152.6
2012-09-06 12:09:01,2012-09-06 03:09:01,245417000,9221281,PBKH,OOSTERDAM,57.16187,-136.143,18.3,152.5
2012-09-06 12:10:01,2012-09-06 03:10:01,245417000,9221281,PBKH,OOSTERDAM,57.15734,-136.1387,18.4,153.1
2012-09-06 12:11:01,2012-09-06 03:11:01,245417000,9221281,PBKH,OOSTERDAM,57.15284,-136.1344,18.4,152.0
2012-09-06 12:12:02,2012-09-06 03:12:02,245417000,9221281,PBKH,OOSTERDAM,57.14832,-136.1301,18.3,152.6
2012-09-06 12:13:02,2012-09-06 03:13:02,245417000,9221281,PBKH,OOSTERDAM,57.1438,-136.1258,18.4,152.8
2012-09-06 12:14:02,2012-09-06 03:14:02,245417000,9221281,PBKH,OOSTERDAM,57.13928,-136.1214,18.4,151.7
2012-09-06 12:15:02,2012-09-06 03:15:02,245417000,9221281,PBKH,OOSTERDAM,57.13473,-136.117,18.3,152.5
2012-09-06 12:16:02,2012-09-06 03:16:02,245417000,9221281,PBKH,OOSTERDAM,57.13029,-136.1128,18.2,153.0
2012-09-06 12:17:02,2012-09-06 03:17:02,245417000,9221281,PBKH,OOSTERDAM,57.1258,-136.1084,18.3,152.4
2012-09-06 12:18:02,2012-09-06 03:18:02,245417000,9221281,PBKH,OOSTERDAM,57.12133,-136.1041,18.3,153.0
2012-09-06 12:19:02,2012-09-06 03:19:02,245417000,9221281,PBKH,OOSTERDAM,57.11684,-136.0999,18.1,152.5
2012-09-06 12:20:02,2012-09-06 03:20:02,245417000,9221281,PBKH,OOSTERDAM,57.11229,-136.0956,18.1,152.5
2012-09-06 12:21:02,2012-09-06 03:21:02,245417000,9221281,PBKH,OOSTERDAM,57.10789,-136.0914,18.2,152.8
2012-09-06 12:22:22,2012-09-06 03:22:22,245417000,9221281,PBKH,OOSTERDAM,57.10191,-136.0857,17.9,153.4
2012-09-06 12:23:02,2012-09-06 03:23:02,245417000,9221281,PBKH,OOSTERDAM,57.09894,-136.083,17.9,152.8
2012-09-06 12:24:23,2012-09-06 03:24:23,245417000,9221281,PBKH,OOSTERDAM,57.093,-136.0774,17.9,152.8
2012-09-06 12:25:12,2012-09-06 03:25:12,245417000,9221281,PBKH,OOSTERDAM,57.0893,-136.0739,18.1,153.0
2012-09-06 12:26:02,2012-09-06 03:26:02,245417000,9221281,PBKH,OOSTERDAM,57.08561,-136.0704,17.9,152.9
2012-09-06 12:27:02,2012-09-06 03:27:02,245417000,9221281,PBKH,OOSTERDAM,57.08117,-136.0663,17.9,152.7
2012-09-06 12:28:12,2012-09-06 03:28:12,245417000,9221281,PBKH,OOSTERDAM,57.076,-136.0614,17.9,153.2
2012-09-06 12:29:03,2012-09-06 03:29:03,245417000,9221281,PBKH,OOSTERDAM,57.07232,-136.0579,18.0,152.3
2012-09-06 12:30:31,2012-09-06 03:30:31,245417000,9221281,PBKH,OOSTERDAM,57.06575,-136.0518,17.9,152.7
2012-09-06 12:31:11,2012-09-06 03:31:11,245417000,9221281,PBKH,OOSTERDAM,57.06288,-136.0491,17.9,153.6
2012-09-06 12:32:11,2012-09-06 03:32:11,245417000,9221281,PBKH,OOSTERDAM,57.05836,-136.045,18.1,153.1
2012-09-06 12:33:21,2012-09-06 03:33:21,245417000,9221281,PBKH,OOSTERDAM,57.05325,-136.0402,17.9,152.9
2012-09-06 12:34:01,2012-09-06 03:34:01,245417000,9221281,PBKH,OOSTERDAM,57.05028,-136.0375,18.0,153.3
2012-09-06 12:35:42,2012-09-06 03:35:42,245417000,9221281,PBKH,OOSTERDAM,57.04271,-136.0305,18.2,154.0
2012-09-06 12:37:22,2012-09-06 03:37:22,245417000,9221281,PBKH,OOSTERDAM,57.03523,-136.0236,17.8,152.9
2012-09-06 12:38:12,2012-09-06 03:38:12,245417000,9221281,PBKH,OOSTERDAM,57.03159,-136.0202,18.1,153.7
2012-09-06 12:39:02,2012-09-06 03:39:02,245417000,9221281,PBKH,OOSTERDAM,57.02783,-136.0167,18.0,153.2
2012-09-06 12:40:33,2012-09-06 03:40:33,245417000,9221281,PBKH,OOSTERDAM,57.02118,-136.0106,18.1,153.6
2012-09-06 12:41:02,2012-09-06 03:41:02,245417000,9221281,PBKH,OOSTERDAM,57.01895,-136.0086,18.0,153.8
2012-09-06 12:42:02,2012-09-06 03:42:02,245417000,9221281,PBKH,OOSTERDAM,57.01457,-136.0045,17.9,153.3
2012-09-06 12:43:32,2012-09-06 03:43:32,245417000,9221281,PBKH,OOSTERDAM,57.00791,-135.9982,17.7,151.1
2012-09-06 12:44:02,2012-09-06 03:44:02,245417000,9221281,PBKH,OOSTERDAM,57.00579,-135.9959,17.9,147.9
2012-09-06 12:45:01,2012-09-06 03:45:01,245417000,9221281,PBKH,OOSTERDAM,57.0018,-135.9908,17.7,142.5
2012-09-06 12:46:01,2012-09-06 03:46:01,245417000,9221281,PBKH,OOSTERDAM,56.99816,-135.9849,17.8,135.9
2012-09-06 12:47:01,2012-09-06 03:47:01,245417000,9221281,PBKH,OOSTERDAM,56.99483,-135.9783,17.7,131.5
2012-09-06 12:48:01,2012-09-06 03:48:01,245417000,9221281,PBKH,OOSTERDAM,56.99172,-135.9713,17.7,128.4
2012-09-06 12:49:01,2012-09-06 03:49:01,245417000,9221281,PBKH,OOSTERDAM,56.98864,-135.9642,17.8,127.8
2012-09-06 12:50:01,2012-09-06 03:50:01,245417000,9221281,PBKH,OOSTERDAM,56.98551,-135.957,17.8,128.7
2012-09-06 12:51:01,2012-09-06 03:51:01,245417000,9221281,PBKH,OOSTERDAM,56.98245,-135.9501,17.8,129.7
2012-09-06 12:52:01,2012-09-06 03:52:01,245417000,9221281,PBKH,OOSTERDAM,56.97935,-135.9431,17.8,129.5
2012-09-06 12:53:01,2012-09-06 03:53:01,245417000,9221281,PBKH,OOSTERDAM,56.97618,-135.9359,17.8,130.0
2012-09-06 12:54:01,2012-09-06 03:54:01,245417000,9221281,PBKH,OOSTERDAM,56.97312,-135.929,17.8,127.8
2012-09-06 12:55:01,2012-09-06 03:55:01,245417000,9221281,PBKH,OOSTERDAM,56.97025,-135.9214,17.8,122.3
2012-09-06 12:56:01,2012-09-06 03:56:01,245417000,9221281,PBKH,OOSTERDAM,56.96794,-135.9136,17.9,116.0
2012-09-06 12:57:01,2012-09-06 03:57:01,245417000,9221281,PBKH,OOSTERDAM,56.96608,-135.9052,17.9,108.5
2012-09-06 12:58:00,2012-09-06 03:58:00,245417000,9221281,PBKH,OOSTERDAM,56.96484,-135.8964,17.8,101.2
2012-09-06 12:59:01,2012-09-06 03:59:01,245417000,9221281,PBKH,OOSTERDAM,56.96418,-135.8875,17.9,95.1
2012-09-06 13:00:01,2012-09-06 04:00:01,245417000,9221281,PBKH,OOSTERDAM,56.96401,-135.8783,17.9,90.7
2012-09-06 13:01:00,2012-09-06 04:01:00,245417000,9221281,PBKH,OOSTERDAM,56.96402,-135.8693,18.1,89.6
2012-09-06 13:02:01,2012-09-06 04:02:01,245417000,9221281,PBKH,OOSTERDAM,56.96404,-135.8602,18.1,89.5
2012-09-06 13:03:01,2012-09-06 04:03:01,245417000,9221281,PBKH,OOSTERDAM,56.96408,-135.851,18.1,89.5
2012-09-06 13:04:01,2012-09-06 04:04:01,245417000,9221281,PBKH,OOSTERDAM,56.96402,-135.8417,18.1,91.6
2012-09-06 13:05:01,2012-09-06 04:05:01,245417000,9221281,PBKH,OOSTERDAM,56.96368,-135.8325,18.1,95.8
2012-09-06 13:06:01,2012-09-06 04:06:01,245417000,9221281,PBKH,OOSTERDAM,56.96286,-135.8235,18.0,102.4
2012-09-06 13:07:01,2012-09-06 04:07:01,245417000,9221281,PBKH,OOSTERDAM,56.96139,-135.8149,18.1,111.1
2012-09-06 13:08:03,2012-09-06 04:08:03,245417000,9221281,PBKH,OOSTERDAM,56.95932,-135.8063,18.1,115.2
2012-09-06 13:09:02,2012-09-06 04:09:02,245417000,9221281,PBKH,OOSTERDAM,56.95719,-135.798,18.1,115.3
2012-09-06 13:10:02,2012-09-06 04:10:02,245417000,9221281,PBKH,OOSTERDAM,56.95515,-135.7898,18.1,113.9
2012-09-06 13:11:02,2012-09-06 04:11:02,245417000,9221281,PBKH,OOSTERDAM,56.95332,-135.7811,18.0,108.6
2012-09-06 13:12:02,2012-09-06 04:12:02,245417000,9221281,PBKH,OOSTERDAM,56.95193,-135.7726,18.0,105.7
2012-09-06 13:13:02,2012-09-06 04:13:02,245417000,9221281,PBKH,OOSTERDAM,56.95078,-135.7635,17.9,100.9
2012-09-06 13:14:03,2012-09-06 04:14:03,245417000,9221281,PBKH,OOSTERDAM,56.95012,-135.7545,17.9,95.9
2012-09-06 13:15:01,2012-09-06 04:15:01,245417000,9221281,PBKH,OOSTERDAM,56.94985,-135.7456,17.9,90.4
2012-09-06 13:16:01,2012-09-06 04:16:01,245417000,9221281,PBKH,OOSTERDAM,56.95001,-135.7367,17.9,87.7
2012-09-06 13:17:01,2012-09-06 04:17:01,245417000,9221281,PBKH,OOSTERDAM,56.95054,-135.7278,17.8,81.8
2012-09-06 13:18:01,2012-09-06 04:18:01,245417000,9221281,PBKH,OOSTERDAM,56.95138,-135.7186,18.0,80.6
2012-09-06 13:19:01,2012-09-06 04:19:01,245417000,9221281,PBKH,OOSTERDAM,56.95223,-135.7098,18.0,79.5
2012-09-06 13:20:01,2012-09-06 04:20:01,245417000,9221281,PBKH,OOSTERDAM,56.9531,-135.7008,18.0,79.8
2012-09-06 13:21:01,2012-09-06 04:21:01,245417000,9221281,PBKH,OOSTERDAM,56.95395,-135.6917,18.0,80.1
2012-09-06 13:22:01,2012-09-06 04:22:01,245417000,9221281,PBKH,OOSTERDAM,56.95475,-135.6828,18.1,80.7
2012-09-06 13:23:02,2012-09-06 04:23:02,245417000,9221281,PBKH,OOSTERDAM,56.95561,-135.6734,18.0,80.6
2012-09-06 13:24:02,2012-09-06 04:24:02,245417000,9221281,PBKH,OOSTERDAM,56.95657,-135.6643,18.2,77.5
2012-09-06 13:25:02,2012-09-06 04:25:02,245417000,9221281,PBKH,OOSTERDAM,56.95803,-135.6555,18.1,71.1
2012-09-06 13:26:02,2012-09-06 04:26:02,245417000,9221281,PBKH,OOSTERDAM,56.95963,-135.6468,18.2,70.1
2012-09-06 13:27:02,2012-09-06 04:27:02,245417000,9221281,PBKH,OOSTERDAM,56.96133,-135.6383,18.3,69.8
