bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 09:30:20,2012-06-29 00:30:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44099,-134.8442,9.5,334.3
2012-06-29 09:31:09,2012-06-29 00:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44289,-134.8459,9.5,335.0
2012-06-29 09:32:09,2012-06-29 00:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44529,-134.8481,9.5,335.0
2012-06-29 09:33:09,2012-06-29 00:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44769,-134.8502,9.6,335.4
2012-06-29 09:34:09,2012-06-29 00:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45018,-134.8525,9.9,335.4
2012-06-29 09:35:09,2012-06-29 00:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45272,-134.8548,10.2,334.4
2012-06-29 09:36:09,2012-06-29 00:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45533,-134.8571,10.6,335.4
2012-06-29 09:37:09,2012-06-29 00:37:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45802,-134.8595,11.0,334.4
2012-06-29 09:38:09,2012-06-29 00:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46089,-134.862,11.6,335.5
2012-06-29 09:39:09,2012-06-29 00:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46387,-134.8647,12.1,335.0
2012-06-29 09:40:09,2012-06-29 00:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46702,-134.8675,12.6,335.0
2012-06-29 09:41:09,2012-06-29 00:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47023,-134.8704,12.9,335.0
2012-06-29 09:42:00,2012-06-29 00:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.473,-134.8728,13.2,335.0
2012-06-29 09:43:00,2012-06-29 00:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47643,-134.8759,13.7,334.5
2012-06-29 09:44:00,2012-06-29 00:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4799,-134.879,14.1,335.0
2012-06-29 09:45:00,2012-06-29 00:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48349,-134.8821,14.2,335.0
2012-06-29 09:46:00,2012-06-29 00:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.487,-134.8857,14.2,330.8
2012-06-29 09:47:00,2012-06-29 00:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49028,-134.8896,14.2,325.8
2012-06-29 09:48:00,2012-06-29 00:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49342,-134.8942,14.1,321.6
2012-06-29 09:49:00,2012-06-29 00:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49633,-134.8991,14.1,316.6
2012-06-29 09:50:06,2012-06-29 00:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49942,-134.9049,14.1,315.2
2012-06-29 09:51:06,2012-06-29 00:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50218,-134.9102,14.1,314.8
2012-06-29 09:52:00,2012-06-29 00:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50456,-134.9149,14.1,314.0
2012-06-29 09:53:06,2012-06-29 00:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50763,-134.9208,14.0,314.0
2012-06-29 09:54:00,2012-06-29 00:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51004,-134.9255,14.0,314.8
2012-06-29 09:55:06,2012-06-29 00:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51309,-134.9313,14.0,315.2
2012-06-29 09:56:03,2012-06-29 00:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51567,-134.9363,14.0,315.6
2012-06-29 09:57:03,2012-06-29 00:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51846,-134.9416,14.1,315.2
2012-06-29 09:58:06,2012-06-29 00:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52139,-134.9471,14.1,314.8
2012-06-29 09:59:00,2012-06-29 00:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52391,-134.9518,14.1,316.0
2012-06-29 10:00:00,2012-06-29 01:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52668,-134.9569,14.1,316.0
2012-06-29 10:01:00,2012-06-29 01:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52949,-134.9621,14.1,316.0
2012-06-29 10:02:00,2012-06-29 01:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5323,-134.9674,14.0,315.1
2012-06-29 10:03:00,2012-06-29 01:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53504,-134.9725,14.0,316.0
2012-06-29 10:04:06,2012-06-29 01:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53811,-134.9782,13.9,316.0
2012-06-29 10:05:00,2012-06-29 01:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54052,-134.9828,13.9,316.0
2012-06-29 10:06:06,2012-06-29 01:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54361,-134.9886,13.9,315.1
2012-06-29 10:07:06,2012-06-29 01:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54628,-134.9936,13.8,314.7
2012-06-29 10:08:06,2012-06-29 01:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54911,-134.9986,13.8,317.7
2012-06-29 10:09:06,2012-06-29 01:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55196,-135.0035,13.7,318.1
2012-06-29 10:10:06,2012-06-29 01:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55475,-135.0083,13.7,317.7
2012-06-29 10:11:06,2012-06-29 01:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55759,-135.0132,13.8,317.7
2012-06-29 10:12:06,2012-06-29 01:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56048,-135.0182,14.1,317.7
2012-06-29 10:13:00,2012-06-29 01:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56307,-135.0228,14.4,317.0
2012-06-29 10:14:06,2012-06-29 01:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56645,-135.0283,14.5,320.8
2012-06-29 10:15:00,2012-06-29 01:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56937,-135.0323,14.5,326.4
2012-06-29 10:16:06,2012-06-29 01:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57318,-135.0366,14.4,329.4
2012-06-29 10:17:00,2012-06-29 01:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57629,-135.0398,14.4,330.6
2012-06-29 10:18:00,2012-06-29 01:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5798,-135.0435,14.2,330.5
2012-06-29 10:19:00,2012-06-29 01:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58326,-135.0471,14.2,331.7
2012-06-29 10:20:00,2012-06-29 01:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58675,-135.0503,14.0,335.5
2012-06-29 10:21:00,2012-06-29 01:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5904,-135.0529,13.9,340.9
2012-06-29 10:22:06,2012-06-29 01:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59447,-135.0555,13.9,341.7
2012-06-29 10:23:00,2012-06-29 01:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59776,-135.0575,14.0,343.0
2012-06-29 10:24:00,2012-06-29 01:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60148,-135.0597,14.1,341.7
2012-06-29 10:25:01,2012-06-29 01:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60529,-135.062,14.1,343.0
2012-06-29 10:26:01,2012-06-29 01:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60896,-135.0643,14.1,342.1
2012-06-29 10:27:01,2012-06-29 01:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6127,-135.0665,14.1,341.7
2012-06-29 10:28:01,2012-06-29 01:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61644,-135.0688,14.1,342.1
2012-06-29 10:29:01,2012-06-29 01:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62012,-135.071,14.1,342.1
2012-06-29 10:30:01,2012-06-29 01:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62386,-135.0733,14.1,342.5
2012-06-29 10:31:01,2012-06-29 01:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62756,-135.0755,14.1,342.1
2012-06-29 10:32:02,2012-06-29 01:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6313,-135.0778,14.1,342.1
2012-06-29 10:33:02,2012-06-29 01:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63506,-135.0801,14.1,342.1
2012-06-29 10:34:02,2012-06-29 01:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63882,-135.0824,14.1,341.7
2012-06-29 10:35:01,2012-06-29 01:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64252,-135.0847,14.1,341.7
2012-06-29 10:36:02,2012-06-29 01:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64626,-135.087,14.1,341.7
2012-06-29 10:37:02,2012-06-29 01:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64995,-135.0893,14.1,342.1
2012-06-29 10:38:02,2012-06-29 01:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65369,-135.0916,14.1,341.7
2012-06-29 10:39:02,2012-06-29 01:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65744,-135.0939,14.1,342.1
2012-06-29 10:40:01,2012-06-29 01:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66106,-135.0962,14.1,342.1
2012-06-29 10:41:01,2012-06-29 01:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66482,-135.0985,14.2,341.7
2012-06-29 10:42:01,2012-06-29 01:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66858,-135.1008,14.2,342.1
2012-06-29 10:43:01,2012-06-29 01:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67229,-135.1031,14.2,342.1
2012-06-29 10:44:01,2012-06-29 01:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67607,-135.1055,14.2,341.7
2012-06-29 10:45:01,2012-06-29 01:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67986,-135.1078,14.3,341.7
2012-06-29 10:46:02,2012-06-29 01:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68361,-135.11,14.3,342.1
2012-06-29 10:47:01,2012-06-29 01:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6874,-135.1123,14.3,343.0
2012-06-29 10:48:01,2012-06-29 01:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69119,-135.1146,14.3,343.0
2012-06-29 10:49:01,2012-06-29 01:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69496,-135.1169,14.3,343.0
2012-06-29 10:50:01,2012-06-29 01:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69878,-135.1192,14.4,343.0
2012-06-29 10:51:01,2012-06-29 01:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70256,-135.1214,14.4,343.0
2012-06-29 10:52:01,2012-06-29 01:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70632,-135.1236,14.4,343.0
2012-06-29 10:53:01,2012-06-29 01:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71016,-135.1259,14.4,343.0
2012-06-29 10:54:01,2012-06-29 01:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71395,-135.1281,14.4,343.0
2012-06-29 10:55:01,2012-06-29 01:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71781,-135.1302,14.4,343.3
2012-06-29 10:56:01,2012-06-29 01:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7216,-135.1324,14.4,343.7
2012-06-29 10:57:01,2012-06-29 01:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72547,-135.1346,14.4,343.7
2012-06-29 10:58:01,2012-06-29 01:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72925,-135.1367,14.4,343.7
2012-06-29 10:59:01,2012-06-29 01:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7331,-135.1389,14.4,343.3
2012-06-29 11:00:01,2012-06-29 02:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73689,-135.141,14.4,343.7
2012-06-29 11:01:01,2012-06-29 02:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74075,-135.1432,14.4,343.7
2012-06-29 11:02:00,2012-06-29 02:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74451,-135.1453,14.3,344.2
2012-06-29 11:03:01,2012-06-29 02:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74828,-135.1474,14.3,343.0
2012-06-29 11:04:00,2012-06-29 02:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75209,-135.1496,14.2,343.8
2012-06-29 11:05:00,2012-06-29 02:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75585,-135.1517,14.2,343.4
2012-06-29 11:06:01,2012-06-29 02:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75965,-135.1539,14.2,343.8
2012-06-29 11:07:01,2012-06-29 02:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76338,-135.156,14.2,343.8
2012-06-29 11:08:00,2012-06-29 02:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76719,-135.1582,14.1,343.8
2012-06-29 11:09:01,2012-06-29 02:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77097,-135.1603,14.1,343.8
2012-06-29 11:10:01,2012-06-29 02:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77471,-135.1624,14.2,343.4
2012-06-29 11:11:01,2012-06-29 02:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77845,-135.1645,14.2,343.0
2012-06-29 11:12:01,2012-06-29 02:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78225,-135.1667,14.2,343.8
2012-06-29 11:13:01,2012-06-29 02:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78604,-135.1689,14.2,343.8
2012-06-29 11:14:01,2012-06-29 02:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78979,-135.171,14.2,343.8
2012-06-29 11:15:01,2012-06-29 02:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79361,-135.1732,14.2,343.0
2012-06-29 11:16:01,2012-06-29 02:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79735,-135.1753,14.2,343.0
2012-06-29 11:17:01,2012-06-29 02:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80117,-135.1775,14.3,343.8
2012-06-29 11:18:01,2012-06-29 02:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80499,-135.1796,14.3,344.4
2012-06-29 11:19:02,2012-06-29 02:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80875,-135.1818,14.3,343.8
2012-06-29 11:20:02,2012-06-29 02:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81256,-135.184,14.2,343.8
2012-06-29 11:21:02,2012-06-29 02:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81631,-135.1861,14.2,343.0
2012-06-29 11:22:02,2012-06-29 02:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8201,-135.1883,14.2,343.0
2012-06-29 11:23:01,2012-06-29 02:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8239,-135.1906,14.2,343.0
2012-06-29 11:24:01,2012-06-29 02:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82768,-135.1925,14.2,346.1
2012-06-29 11:25:02,2012-06-29 02:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83153,-135.1939,14.2,351.1
2012-06-29 11:26:01,2012-06-29 02:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83546,-135.1947,14.1,355.7
2012-06-29 11:27:02,2012-06-29 02:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83935,-135.195,14.2,357.5
2012-06-29 11:28:02,2012-06-29 02:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84329,-135.1952,14.2,358.0
2012-06-29 11:29:01,2012-06-29 02:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84726,-135.1955,14.2,358.0
2012-06-29 11:30:02,2012-06-29 02:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85118,-135.1957,14.2,357.5
2012-06-29 11:31:01,2012-06-29 02:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85508,-135.196,14.2,357.5
2012-06-29 11:32:01,2012-06-29 02:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85898,-135.1963,14.2,357.5
2012-06-29 11:33:01,2012-06-29 02:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86296,-135.1966,14.2,357.5
2012-06-29 11:34:01,2012-06-29 02:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86686,-135.1969,14.2,358.5
2012-06-29 11:35:01,2012-06-29 02:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8708,-135.1971,14.1,357.5
2012-06-29 11:36:01,2012-06-29 02:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87466,-135.1974,14.0,357.5
2012-06-29 11:37:01,2012-06-29 02:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87855,-135.1977,14.0,357.5
2012-06-29 11:38:01,2012-06-29 02:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88239,-135.198,13.9,357.5
2012-06-29 11:39:01,2012-06-29 02:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88628,-135.1983,13.9,357.5
2012-06-29 11:40:10,2012-06-29 02:40:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89075,-135.1986,13.9,357.5
2012-06-29 11:41:10,2012-06-29 02:41:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89457,-135.1988,13.9,357.5
2012-06-29 11:42:10,2012-06-29 02:42:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8984,-135.199,13.9,357.5
2012-06-29 11:43:10,2012-06-29 02:43:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90222,-135.1993,13.9,358.0
2012-06-29 11:44:10,2012-06-29 02:44:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90609,-135.1995,13.9,358.8
2012-06-29 11:45:10,2012-06-29 02:45:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90991,-135.1997,13.9,358.4
2012-06-29 11:46:10,2012-06-29 02:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91378,-135.1999,13.9,358.0
2012-06-29 11:47:10,2012-06-29 02:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91765,-135.2001,13.9,358.0
2012-06-29 11:48:09,2012-06-29 02:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92139,-135.2003,13.9,358.0
2012-06-29 11:49:09,2012-06-29 02:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92527,-135.2005,13.9,359.4
2012-06-29 11:50:09,2012-06-29 02:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92915,-135.2007,13.9,358.8
2012-06-29 11:51:09,2012-06-29 02:51:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93296,-135.2009,13.9,358.0
2012-06-29 11:52:10,2012-06-29 02:52:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9369,-135.201,13.9,358.0
2012-06-29 11:53:10,2012-06-29 02:53:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9407,-135.2012,13.8,358.8
2012-06-29 11:54:00,2012-06-29 02:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94392,-135.2014,13.8,358.8
2012-06-29 11:55:00,2012-06-29 02:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94771,-135.2015,13.8,358.4
2012-06-29 11:56:00,2012-06-29 02:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95157,-135.2017,13.8,358.8
2012-06-29 11:57:10,2012-06-29 02:57:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95601,-135.2019,13.8,358.8
2012-06-29 11:58:00,2012-06-29 02:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9592,-135.202,13.8,358.0
2012-06-29 11:59:00,2012-06-29 02:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96305,-135.2024,13.8,356.0
2012-06-29 12:00:01,2012-06-29 03:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9668,-135.2031,13.8,352.8
2012-06-29 12:01:01,2012-06-29 03:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97062,-135.2043,13.8,350.2
2012-06-29 12:02:01,2012-06-29 03:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97435,-135.2058,13.8,347.5
2012-06-29 12:03:01,2012-06-29 03:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97813,-135.2073,13.8,348.0
2012-06-29 12:04:01,2012-06-29 03:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98191,-135.2089,13.8,348.0
2012-06-29 12:05:01,2012-06-29 03:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98561,-135.2104,13.8,348.0
2012-06-29 12:06:00,2012-06-29 03:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98937,-135.2119,13.8,348.0
2012-06-29 12:07:00,2012-06-29 03:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99307,-135.2135,13.7,348.0
2012-06-29 12:08:00,2012-06-29 03:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99681,-135.215,13.7,348.0
2012-06-29 12:09:00,2012-06-29 03:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00047,-135.2165,13.6,348.0
2012-06-29 12:10:10,2012-06-29 03:10:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00471,-135.2183,13.5,348.0
2012-06-29 12:11:10,2012-06-29 03:11:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00838,-135.2198,13.5,348.0
2012-06-29 12:12:10,2012-06-29 03:12:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.012,-135.2213,13.4,348.0
2012-06-29 12:13:20,2012-06-29 03:13:20,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01627,-135.2229,13.5,348.0
2012-06-29 12:14:10,2012-06-29 03:14:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01936,-135.2242,13.5,348.0
2012-06-29 12:15:10,2012-06-29 03:15:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02299,-135.2255,13.5,350.0
2012-06-29 12:16:10,2012-06-29 03:16:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02672,-135.2263,13.4,356.1
2012-06-29 12:17:19,2012-06-29 03:17:19,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03096,-135.2268,13.5,356.2
2012-06-29 12:18:00,2012-06-29 03:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03348,-135.2274,13.5,353.2
2012-06-29 12:19:10,2012-06-29 03:19:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03787,-135.2289,13.6,348.2
2012-06-29 12:20:00,2012-06-29 03:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04081,-135.2304,13.6,344.8
2012-06-29 12:21:19,2012-06-29 03:21:19,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0456,-135.2331,13.6,344.0
2012-06-29 12:22:10,2012-06-29 03:22:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04872,-135.2349,13.7,342.7
2012-06-29 12:23:00,2012-06-29 03:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0517,-135.2367,13.7,343.5
2012-06-29 12:24:11,2012-06-29 03:24:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05605,-135.2392,13.7,342.7
2012-06-29 12:25:11,2012-06-29 03:25:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05965,-135.2412,13.7,344.0
2012-06-29 12:26:11,2012-06-29 03:26:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06332,-135.2433,13.7,344.0
2012-06-29 12:27:11,2012-06-29 03:27:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.067,-135.2453,13.7,344.0
2012-06-29 12:28:01,2012-06-29 03:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07003,-135.247,13.7,344.0
2012-06-29 12:29:00,2012-06-29 03:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0737,-135.2491,13.7,343.8
2012-06-29 12:30:00,2012-06-29 03:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07725,-135.2514,13.7,339.8
2012-06-29 12:31:00,2012-06-29 03:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08073,-135.2541,13.7,338.0
2012-06-29 12:32:00,2012-06-29 03:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08423,-135.2568,13.7,338.0
2012-06-29 12:33:00,2012-06-29 03:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08777,-135.2596,13.7,338.0
2012-06-29 12:34:00,2012-06-29 03:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09133,-135.2624,13.7,338.0
2012-06-29 12:35:00,2012-06-29 03:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09483,-135.2652,13.8,338.0
2012-06-29 12:36:19,2012-06-29 03:36:19,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09953,-135.2689,13.9,338.0
2012-06-29 12:37:00,2012-06-29 03:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10189,-135.2708,13.9,338.0
2012-06-29 12:38:00,2012-06-29 03:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10547,-135.2736,13.8,338.0
2012-06-29 12:39:00,2012-06-29 03:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.109,-135.2764,13.8,338.0
2012-06-29 12:40:10,2012-06-29 03:40:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11314,-135.2796,13.8,338.0
2012-06-29 12:41:09,2012-06-29 03:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11668,-135.2825,13.7,338.0
2012-06-29 12:42:09,2012-06-29 03:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12019,-135.2852,13.7,338.0
2012-06-29 12:43:09,2012-06-29 03:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12375,-135.288,13.7,338.0
2012-06-29 12:44:09,2012-06-29 03:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12722,-135.2907,13.6,338.0
2012-06-29 12:45:09,2012-06-29 03:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13071,-135.2934,13.6,338.0
