bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 08:22:04,2012-05-22 23:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27817,-134.6895,16.7,327.0
2012-05-23 08:23:06,2012-05-22 23:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28998,-134.7041,17.1,327.0
2012-05-23 08:25:05,2012-05-22 23:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29078,-134.705,17.1,327.0
2012-05-23 08:26:07,2012-05-22 23:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30198,-134.719,17.4,326.3
2012-05-23 08:28:05,2012-05-22 23:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30285,-134.7201,17.4,326.3
2012-05-23 08:29:07,2012-05-22 23:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31413,-134.7342,17.6,326.6
2012-05-23 08:31:09,2012-05-22 23:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31501,-134.7353,17.6,326.6
2012-05-23 08:32:08,2012-05-22 23:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32647,-134.7496,17.9,326.6
2012-05-23 08:34:10,2012-05-22 23:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32737,-134.7507,17.9,327.0
2012-05-23 08:35:09,2012-05-22 23:35:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33895,-134.7649,17.9,329.7
2012-05-23 08:37:12,2012-05-22 23:37:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33982,-134.7658,17.9,330.7
2012-05-23 08:38:08,2012-05-22 23:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35269,-134.7763,18.1,337.3
2012-05-23 08:40:11,2012-05-22 23:40:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35362,-134.777,18.1,337.6
2012-05-23 08:41:07,2012-05-22 23:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36673,-134.787,18.1,340.0
2012-05-23 08:43:14,2012-05-22 23:43:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36761,-134.7876,18.1,341.0
2012-05-23 08:44:07,2012-05-22 23:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38118,-134.7945,18.0,344.6
2012-05-23 08:46:15,2012-05-22 23:46:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38316,-134.7956,18.0,343.0
2012-05-23 08:47:07,2012-05-22 23:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39495,-134.8049,18.0,336.0
2012-05-23 08:49:19,2012-05-22 23:49:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39687,-134.8065,18.0,337.0
2012-05-23 08:50:09,2012-05-22 23:50:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40874,-134.8164,18.0,336.3
2012-05-23 08:52:20,2012-05-22 23:52:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41058,-134.8179,17.9,336.3
2012-05-23 08:53:07,2012-05-22 23:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42237,-134.8278,17.8,336.0
2012-05-23 08:55:22,2012-05-22 23:55:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42416,-134.8293,17.7,336.0
2012-05-23 08:56:08,2012-05-22 23:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43582,-134.8393,17.7,336.0
2012-05-23 08:58:23,2012-05-22 23:58:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43768,-134.8409,17.8,336.0
2012-05-23 08:59:09,2012-05-22 23:59:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44943,-134.8508,18.0,336.0
2012-05-23 09:01:24,2012-05-23 00:01:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45131,-134.8524,17.9,336.0
2012-05-23 09:02:07,2012-05-23 00:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46292,-134.8622,17.7,336.3
2012-05-23 09:04:26,2012-05-23 00:04:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46486,-134.8638,17.7,336.0
2012-05-23 09:05:06,2012-05-23 00:05:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47633,-134.8738,17.6,335.3
2012-05-23 09:07:26,2012-05-23 00:07:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47812,-134.8754,17.7,335.0
2012-05-23 09:08:07,2012-05-23 00:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48985,-134.8855,17.7,335.6
2012-05-23 09:10:31,2012-05-23 00:10:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49246,-134.8877,17.7,335.6
2012-05-23 09:11:08,2012-05-23 00:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.5033,-134.8971,17.7,336.3
2012-05-23 09:13:31,2012-05-23 00:13:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50591,-134.8992,17.7,337.0
2012-05-23 09:14:30,2012-05-23 00:14:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51849,-134.9094,17.6,335.9
2012-05-23 09:16:33,2012-05-23 00:16:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51939,-134.9101,17.7,336.9
2012-05-23 09:17:08,2012-05-23 00:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53032,-134.9191,18.0,336.2
2012-05-23 09:19:34,2012-05-23 00:19:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53399,-134.9221,18.1,335.9
2012-05-23 09:20:09,2012-05-23 00:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54411,-134.9307,18.2,335.3
2012-05-23 09:22:35,2012-05-23 00:22:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54695,-134.9332,18.3,336.3
2012-05-23 09:23:07,2012-05-23 00:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55801,-134.9428,18.5,333.6
2012-05-23 09:25:37,2012-05-23 00:25:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56078,-134.9457,18.4,330.6
2012-05-23 09:26:08,2012-05-23 00:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57111,-134.9582,18.5,327.6
2012-05-23 09:28:38,2012-05-23 00:28:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57377,-134.9614,18.5,327.3
2012-05-23 09:29:07,2012-05-23 00:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58407,-134.9741,18.4,327.3
2012-05-23 09:31:40,2012-05-23 00:31:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58742,-134.9783,18.4,327.3
2012-05-23 09:32:09,2012-05-23 00:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59692,-134.9898,18.5,327.6
2012-05-23 09:34:44,2012-05-23 00:34:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.60123,-134.9951,18.5,327.3
2012-05-23 09:35:09,2012-05-23 00:35:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.60995,-135.0055,18.3,328.3
2012-05-23 09:37:44,2012-05-23 00:37:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.6134,-135.0097,18.3,328.3
2012-05-23 09:38:10,2012-05-23 00:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62298,-135.0203,18.1,334.1
2012-05-23 09:40:45,2012-05-23 00:40:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62657,-135.0234,18.1,335.7
2012-05-23 09:43:50,2012-05-23 00:43:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.64027,-135.0351,18.0,336.6
2012-05-23 09:46:52,2012-05-23 00:46:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.65405,-135.0466,18.0,336.0
2012-05-23 09:49:52,2012-05-23 00:49:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.66779,-135.058,18.0,336.3
2012-05-23 09:52:53,2012-05-23 00:52:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.68244,-135.0704,18.1,336.0
2012-05-23 09:55:55,2012-05-23 00:55:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.69614,-135.0822,18.2,336.0
2012-05-23 09:58:55,2012-05-23 00:58:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.70992,-135.0941,18.2,335.6
2012-05-23 09:59:20,2012-05-23 00:59:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.72009,-135.1028,18.1,335.3
2012-05-23 10:01:59,2012-05-23 01:01:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.72367,-135.1059,18.1,335.3
2012-05-23 10:05:01,2012-05-23 01:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73738,-135.1178,18.1,335.3
2012-05-23 10:08:00,2012-05-23 01:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.752,-135.1306,18.0,336.0
2012-05-23 10:11:04,2012-05-23 01:11:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.76477,-135.1415,18.0,336.3
2012-05-23 10:12:06,2012-05-23 01:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.77835,-135.1532,17.7,336.3
2012-05-23 10:14:05,2012-05-23 01:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.77934,-135.154,17.7,336.6
2012-05-23 10:15:07,2012-05-23 01:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.79181,-135.1646,17.7,336.6
2012-05-23 10:17:07,2012-05-23 01:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.79271,-135.1653,17.7,337.0
2012-05-23 10:18:06,2012-05-23 01:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.80524,-135.1753,17.0,341.3
2012-05-23 10:20:08,2012-05-23 01:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.80614,-135.1758,16.9,343.3
2012-05-23 10:21:07,2012-05-23 01:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.81871,-135.1811,16.2,349.3
2012-05-23 10:23:10,2012-05-23 01:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.81953,-135.1814,16.2,349.3
2012-05-23 10:24:08,2012-05-23 01:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.83192,-135.1847,16.1,352.3
2012-05-23 10:26:11,2012-05-23 01:26:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.83287,-135.1849,16.1,352.3
2012-05-23 10:27:07,2012-05-23 01:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.84515,-135.1882,16.0,352.0
2012-05-23 10:29:12,2012-05-23 01:29:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.84602,-135.1884,16.0,352.0
2012-05-23 10:30:08,2012-05-23 01:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.85836,-135.192,16.0,350.9
2012-05-23 10:32:14,2012-05-23 01:32:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.85925,-135.1923,16.0,351.5
2012-05-23 10:33:07,2012-05-23 01:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.87156,-135.1957,16.1,351.2
2012-05-23 10:35:14,2012-05-23 01:35:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.87244,-135.1959,16.1,351.6
2012-05-23 10:36:07,2012-05-23 01:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.88474,-135.1992,16.1,353.0
2012-05-23 10:38:18,2012-05-23 01:38:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.88651,-135.1996,16.1,353.6
2012-05-23 10:39:08,2012-05-23 01:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.89816,-135.2003,16.2,0.6
2012-05-23 10:41:20,2012-05-23 01:41:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.89996,-135.2003,16.2,359.7
2012-05-23 10:42:07,2012-05-23 01:42:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.91165,-135.2002,16.3,0.0
2012-05-23 10:44:20,2012-05-23 01:44:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.91354,-135.2002,16.3,0.3
2012-05-23 10:45:07,2012-05-23 01:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.92496,-135.2,15.5,0.3
2012-05-23 10:47:24,2012-05-23 01:47:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.92667,-135.2,15.2,0.0
2012-05-23 10:48:08,2012-05-23 01:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.93718,-135.2,13.9,359.6
2012-05-23 10:50:25,2012-05-23 01:50:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.93871,-135.2,13.9,359.6
2012-05-23 10:51:09,2012-05-23 01:51:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.94861,-135.2,14.0,359.6
2012-05-23 10:53:26,2012-05-23 01:53:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.95022,-135.2,14.1,359.6
2012-05-23 10:54:00,2012-05-23 01:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.96007,-135.2,14.7,0.0
2012-05-23 10:56:29,2012-05-23 01:56:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.96246,-135.2001,14.8,359.0
2012-05-23 10:57:01,2012-05-23 01:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.97224,-135.202,14.7,349.7
2012-05-23 10:59:29,2012-05-23 01:59:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.97469,-135.203,14.6,347.3
2012-05-23 11:00:00,2012-05-23 02:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98408,-135.2073,14.5,347.6
2012-05-23 11:02:31,2012-05-23 02:02:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98641,-135.2084,14.5,346.6
2012-05-23 11:03:00,2012-05-23 02:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.99583,-135.2127,14.4,346.6
2012-05-23 11:05:32,2012-05-23 02:05:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.99892,-135.2141,14.4,347.0
2012-05-23 11:06:00,2012-05-23 02:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.00744,-135.2179,14.4,346.6
2012-05-23 11:08:35,2012-05-23 02:08:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.01054,-135.2193,14.3,347.0
2012-05-23 11:09:00,2012-05-23 02:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.01915,-135.2231,14.4,347.0
2012-05-23 11:11:36,2012-05-23 02:11:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.0222,-135.2244,14.4,347.0
2012-05-23 11:12:01,2012-05-23 02:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.03082,-135.2282,14.3,347.0
2012-05-23 11:14:39,2012-05-23 02:14:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.03382,-135.2296,14.1,347.0
2012-05-23 11:15:01,2012-05-23 02:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.04213,-135.2333,13.8,347.0
2012-05-23 11:17:41,2012-05-23 02:17:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.04509,-135.2346,13.8,347.0
2012-05-23 11:18:04,2012-05-23 02:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.05326,-135.2383,13.8,347.0
2012-05-23 11:20:45,2012-05-23 02:20:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.05649,-135.2397,13.8,347.0
2012-05-23 11:23:44,2012-05-23 02:23:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.06776,-135.2448,13.9,347.0
2012-05-23 11:24:03,2012-05-23 02:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.07553,-135.2496,13.7,338.4
2012-05-23 11:26:48,2012-05-23 02:26:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.07907,-135.2523,13.7,338.4
2012-05-23 11:29:48,2012-05-23 02:29:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.08957,-135.2605,13.6,338.4
2012-05-23 11:32:52,2012-05-23 02:32:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.1001,-135.2687,13.7,338.4
2012-05-23 11:35:53,2012-05-23 02:35:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.11059,-135.277,13.6,338.0
2012-05-23 11:38:53,2012-05-23 02:38:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.12102,-135.2852,13.5,338.4
2012-05-23 11:41:57,2012-05-23 02:41:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.1315,-135.2935,13.5,338.0
2012-05-23 11:43:00,2012-05-23 02:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.1418,-135.3017,13.4,337.5
2012-05-23 11:44:59,2012-05-23 02:44:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.14295,-135.3026,13.4,337.5
2012-05-23 11:46:00,2012-05-23 02:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.15208,-135.3098,13.3,338.0
2012-05-23 11:47:59,2012-05-23 02:47:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.15316,-135.3106,13.2,338.0
2012-05-23 11:49:01,2012-05-23 02:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.16225,-135.3178,13.1,338.0
2012-05-23 11:51:00,2012-05-23 02:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.16336,-135.3187,13.1,338.0
2012-05-23 11:52:02,2012-05-23 02:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.17231,-135.3258,13.0,337.5
2012-05-23 11:54:01,2012-05-23 02:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.17342,-135.3267,13.0,338.0
2012-05-23 11:55:02,2012-05-23 02:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.18247,-135.334,13.6,337.1
2012-05-23 11:57:04,2012-05-23 02:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.18364,-135.3349,13.7,337.1
2012-05-23 11:58:00,2012-05-23 02:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.1931,-135.3424,14.1,340.1
2012-05-23 12:00:08,2012-05-23 03:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.19408,-135.3431,14.1,341.1
2012-05-23 12:01:05,2012-05-23 03:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.20475,-135.3492,14.4,343.6
2012-05-23 12:03:10,2012-05-23 03:03:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.20545,-135.3496,14.4,343.6
2012-05-23 12:04:05,2012-05-23 03:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.21631,-135.3556,14.6,343.0
2012-05-23 12:06:11,2012-05-23 03:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.21709,-135.356,14.6,343.3
2012-05-23 12:07:07,2012-05-23 03:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.22799,-135.3624,14.7,344.6
2012-05-23 12:09:15,2012-05-23 03:09:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.22955,-135.3633,14.7,343.6
2012-05-23 12:10:04,2012-05-23 03:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2397,-135.369,14.6,343.6
2012-05-23 12:12:15,2012-05-23 03:12:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.24125,-135.3698,14.6,343.6
2012-05-23 12:13:05,2012-05-23 03:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2513,-135.3754,14.6,344.3
2012-05-23 12:15:19,2012-05-23 03:15:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.25293,-135.3762,14.6,344.3
2012-05-23 12:16:06,2012-05-23 03:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.26318,-135.3809,14.6,351.8
2012-05-23 12:18:20,2012-05-23 03:18:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.26471,-135.3812,14.6,353.2
2012-05-23 12:19:04,2012-05-23 03:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.27533,-135.3828,14.7,355.7
2012-05-23 12:21:24,2012-05-23 03:21:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.27694,-135.383,14.7,355.7
2012-05-23 12:22:04,2012-05-23 03:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.28751,-135.3831,14.7,4.6
2012-05-23 12:24:24,2012-05-23 03:24:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.28905,-135.3829,14.7,4.6
2012-05-23 12:25:05,2012-05-23 03:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.29967,-135.381,14.9,4.6
2012-05-23 12:27:25,2012-05-23 03:27:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.30222,-135.3806,14.9,5.0
2012-05-23 12:28:06,2012-05-23 03:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.3121,-135.3791,15.1,4.0
2012-05-23 12:30:25,2012-05-23 03:30:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.31467,-135.3787,15.1,4.0
2012-05-23 12:31:05,2012-05-23 03:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.32468,-135.3772,15.2,4.0
2012-05-23 12:33:29,2012-05-23 03:33:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.3272,-135.3769,15.2,4.3
2012-05-23 12:34:03,2012-05-23 03:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.33731,-135.3754,15.3,4.0
2012-05-23 12:36:34,2012-05-23 03:36:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.33986,-135.375,15.4,4.0
2012-05-23 12:37:04,2012-05-23 03:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.35014,-135.3734,15.6,5.0
2012-05-23 12:39:33,2012-05-23 03:39:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.35272,-135.3729,15.6,5.0
2012-05-23 12:40:05,2012-05-23 03:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.36304,-135.3709,15.7,7.2
2012-05-23 12:42:34,2012-05-23 03:42:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.36571,-135.3701,15.7,8.6
2012-05-23 12:43:04,2012-05-23 03:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.37598,-135.3668,15.7,9.0
2012-05-23 12:45:37,2012-05-23 03:45:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.37859,-135.366,15.2,9.0
2012-05-23 12:46:05,2012-05-23 03:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.38745,-135.3632,12.3,8.5
2012-05-23 12:48:38,2012-05-23 03:48:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.39018,-135.3623,12.4,8.5
2012-05-23 12:49:07,2012-05-23 03:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.39771,-135.36,12.6,8.5
2012-05-23 12:51:39,2012-05-23 03:51:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.39989,-135.3593,12.1,9.0
2012-05-23 12:52:04,2012-05-23 03:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.40729,-135.357,11.1,8.4
2012-05-23 12:54:43,2012-05-23 03:54:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.41017,-135.3561,10.3,9.0
2012-05-23 12:55:05,2012-05-23 03:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4152,-135.3545,8.5,9.0
2012-05-23 12:57:44,2012-05-23 03:57:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.41748,-135.3534,8.2,16.3
2012-05-23 12:58:07,2012-05-23 03:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42175,-135.3508,8.0,17.2
2012-05-23 13:00:46,2012-05-23 04:00:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42387,-135.3495,7.9,18.0
2012-05-23 13:01:06,2012-05-23 04:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.428,-135.3468,7.8,19.2
2012-05-23 13:03:46,2012-05-23 04:03:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43008,-135.3453,7.8,19.2
2012-05-23 13:04:06,2012-05-23 04:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43411,-135.3425,7.8,19.2
2012-05-23 13:06:50,2012-05-23 04:06:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43608,-135.3411,7.7,20.0
2012-05-23 13:07:03,2012-05-23 04:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43984,-135.3383,6.8,22.0
2012-05-23 13:09:52,2012-05-23 04:09:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44144,-135.3369,6.1,24.1
2012-05-23 13:10:05,2012-05-23 04:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44425,-135.3344,5.2,25.8
2012-05-23 13:12:53,2012-05-23 04:12:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44548,-135.3331,4.6,26.7
2012-05-23 13:13:03,2012-05-23 04:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44731,-135.3313,2.9,30.0
2012-05-23 13:15:57,2012-05-23 04:15:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44789,-135.3306,1.7,33.0
2012-05-23 13:16:07,2012-05-23 04:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4486,-135.3296,1.6,28.8
2012-05-23 13:18:57,2012-05-23 04:18:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44895,-135.3291,1.4,37.0
2012-05-23 13:19:05,2012-05-23 04:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44942,-135.3283,1.0,34.2
2012-05-23 13:22:02,2012-05-23 04:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44962,-135.328,1.0,46.7
2012-05-23 13:23:04,2012-05-23 04:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45008,-135.3273,0.7,27.0
2012-05-23 13:25:00,2012-05-23 04:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4501,-135.3272,0.5,30.6
2012-05-23 13:26:05,2012-05-23 04:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.1,225.0
2012-05-23 13:28:03,2012-05-23 04:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.3271,0.1,270.0
2012-05-23 13:29:07,2012-05-23 04:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-05-23 13:31:07,2012-05-23 04:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-05-23 13:37:42,2012-05-23 04:37:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
