bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 10:49:05,2012-08-09 01:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28473,-134.9905,15.3,355.8
2012-08-09 10:50:06,2012-08-09 01:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28907,-134.9912,15.4,354.7
2012-08-09 10:51:05,2012-08-09 01:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29325,-134.9919,15.5,354.7
2012-08-09 10:52:06,2012-08-09 01:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29752,-134.9926,15.5,354.7
2012-08-09 10:53:00,2012-08-09 01:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30135,-134.9931,15.5,355.1
2012-08-09 10:54:05,2012-08-09 01:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30608,-134.9939,15.5,355.1
2012-08-09 10:55:05,2012-08-09 01:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31028,-134.9945,15.5,354.7
2012-08-09 10:56:05,2012-08-09 01:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31465,-134.9953,15.6,355.3
2012-08-09 10:57:05,2012-08-09 01:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31888,-134.996,15.6,354.7
2012-08-09 10:58:05,2012-08-09 01:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3233,-134.9967,15.7,354.7
2012-08-09 10:59:05,2012-08-09 01:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32752,-134.9974,15.6,354.7
2012-08-09 11:00:05,2012-08-09 02:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33185,-134.9981,15.6,354.7
2012-08-09 11:01:05,2012-08-09 02:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33618,-134.9988,15.6,354.7
2012-08-09 11:02:05,2012-08-09 02:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34047,-134.9995,15.6,354.7
2012-08-09 11:03:05,2012-08-09 02:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3448,-135.0002,15.7,355.7
2012-08-09 11:04:05,2012-08-09 02:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34917,-135.0008,15.6,355.7
2012-08-09 11:05:05,2012-08-09 02:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35335,-135.0015,14.6,354.7
2012-08-09 11:06:04,2012-08-09 02:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35722,-135.0022,14.1,355.2
2012-08-09 11:07:05,2012-08-09 02:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36106,-135.0028,13.9,355.2
2012-08-09 11:08:05,2012-08-09 02:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36483,-135.0034,13.7,354.8
2012-08-09 11:09:05,2012-08-09 02:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36867,-135.0041,14.0,354.8
2012-08-09 11:10:03,2012-08-09 02:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37248,-135.0047,14.2,354.8
2012-08-09 11:11:03,2012-08-09 02:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37637,-135.0054,14.5,354.7
2012-08-09 11:12:03,2012-08-09 02:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3804,-135.006,14.6,354.7
2012-08-09 11:13:03,2012-08-09 02:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38443,-135.0066,14.6,355.7
2012-08-09 11:14:03,2012-08-09 02:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3886,-135.0067,14.7,1.0
2012-08-09 11:15:02,2012-08-09 02:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3925,-135.0061,14.6,8.7
2012-08-09 11:16:02,2012-08-09 02:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39653,-135.0046,14.5,13.6
2012-08-09 11:17:02,2012-08-09 02:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40038,-135.0027,14.6,14.6
2012-08-09 11:18:02,2012-08-09 02:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40434,-135.0002,14.6,19.8
2012-08-09 11:19:02,2012-08-09 02:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.408,-134.9974,14.6,21.6
2012-08-09 11:20:02,2012-08-09 02:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41177,-134.9944,14.7,23.3
2012-08-09 11:21:02,2012-08-09 02:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41553,-134.9915,14.7,22.2
2012-08-09 11:22:03,2012-08-09 02:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4193,-134.988,14.7,28.2
2012-08-09 11:23:03,2012-08-09 02:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42268,-134.9841,14.6,33.2
2012-08-09 11:24:03,2012-08-09 02:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4259,-134.9794,14.4,41.6
2012-08-09 11:25:03,2012-08-09 02:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42857,-134.9738,14.1,52.3
2012-08-09 11:26:03,2012-08-09 02:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43063,-134.9676,13.8,62.9
2012-08-09 11:27:03,2012-08-09 02:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43207,-134.9608,13.6,72.4
2012-08-09 11:28:03,2012-08-09 02:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43297,-134.9538,13.6,79.4
2012-08-09 11:29:02,2012-08-09 02:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43343,-134.9469,13.5,85.4
2012-08-09 11:30:02,2012-08-09 02:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4335,-134.9397,13.4,93.1
2012-08-09 11:31:01,2012-08-09 02:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43295,-134.9328,13.2,103.5
2012-08-09 11:32:01,2012-08-09 02:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43178,-134.9264,13.0,114.4
2012-08-09 11:33:02,2012-08-09 02:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42993,-134.9204,12.8,125.3
2012-08-09 11:34:12,2012-08-09 02:34:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42715,-134.9146,12.7,138.7
2012-08-09 11:35:12,2012-08-09 02:35:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42428,-134.9107,12.8,149.2
2012-08-09 11:36:02,2012-08-09 02:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4217,-134.9081,12.9,154.6
2012-08-09 11:37:02,2012-08-09 02:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41837,-134.9053,13.3,157.0
2012-08-09 11:38:02,2012-08-09 02:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4149,-134.9026,13.7,158.4
2012-08-09 11:39:02,2012-08-09 02:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41128,-134.8998,13.9,157.8
2012-08-09 11:40:02,2012-08-09 02:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40778,-134.897,14.0,157.8
2012-08-09 11:41:02,2012-08-09 02:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40418,-134.8943,14.1,157.8
2012-08-09 11:42:02,2012-08-09 02:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40053,-134.8914,14.3,157.8
2012-08-09 11:43:02,2012-08-09 02:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39683,-134.8885,14.2,158.2
2012-08-09 11:44:02,2012-08-09 02:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39315,-134.8857,14.3,157.8
2012-08-09 11:45:02,2012-08-09 02:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3895,-134.8829,14.3,158.2
2012-08-09 11:46:01,2012-08-09 02:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38592,-134.8801,14.2,156.4
2012-08-09 11:47:01,2012-08-09 02:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38238,-134.8767,14.2,149.4
2012-08-09 11:48:01,2012-08-09 02:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3792,-134.8725,14.0,141.8
2012-08-09 11:49:01,2012-08-09 02:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37628,-134.8676,13.9,136.8
2012-08-09 11:50:01,2012-08-09 02:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37345,-134.8625,14.0,136.5
2012-08-09 11:51:01,2012-08-09 02:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3706,-134.8574,14.1,136.5
2012-08-09 11:52:01,2012-08-09 02:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36775,-134.8522,14.1,136.8
2012-08-09 11:53:01,2012-08-09 02:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36493,-134.8471,14.1,136.0
2012-08-09 11:54:01,2012-08-09 02:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36207,-134.842,14.2,137.8
2012-08-09 11:55:02,2012-08-09 02:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35915,-134.837,14.2,137.8
2012-08-09 11:56:02,2012-08-09 02:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35623,-134.8319,14.2,137.4
2012-08-09 11:57:02,2012-08-09 02:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35335,-134.8268,14.1,137.4
2012-08-09 11:58:02,2012-08-09 02:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3505,-134.8217,14.1,136.5
2012-08-09 11:59:02,2012-08-09 02:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34762,-134.8167,14.0,137.0
2012-08-09 12:00:02,2012-08-09 03:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34477,-134.8118,13.9,137.0
2012-08-09 12:01:02,2012-08-09 03:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34198,-134.8068,13.9,137.4
2012-08-09 12:02:01,2012-08-09 03:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33908,-134.8018,13.9,138.5
2012-08-09 12:03:01,2012-08-09 03:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3362,-134.797,13.9,139.0
2012-08-09 12:04:04,2012-08-09 03:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33315,-134.7921,13.9,139.0
2012-08-09 12:05:05,2012-08-09 03:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33013,-134.7872,13.9,139.0
2012-08-09 12:06:05,2012-08-09 03:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32727,-134.7825,14.0,139.0
2012-08-09 12:07:01,2012-08-09 03:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32452,-134.778,14.0,139.0
2012-08-09 12:08:01,2012-08-09 03:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32157,-134.7731,14.0,138.5
2012-08-09 12:09:01,2012-08-09 03:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31868,-134.7683,14.0,139.5
2012-08-09 12:10:01,2012-08-09 03:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31572,-134.7634,14.0,139.0
2012-08-09 12:11:00,2012-08-09 03:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31285,-134.7587,14.0,138.5
2012-08-09 12:12:01,2012-08-09 03:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30988,-134.7538,13.8,139.0
2012-08-09 12:13:00,2012-08-09 03:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30705,-134.7491,13.8,139.0
2012-08-09 12:14:01,2012-08-09 03:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30408,-134.7442,13.7,139.0
2012-08-09 12:15:01,2012-08-09 03:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3012,-134.7395,13.7,139.8
2012-08-09 12:16:01,2012-08-09 03:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2983,-134.7348,13.7,139.0
2012-08-09 12:17:01,2012-08-09 03:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.7301,13.8,139.8
2012-08-09 12:18:01,2012-08-09 03:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2925,-134.7254,13.8,139.0
2012-08-09 12:19:01,2012-08-09 03:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2896,-134.7207,13.8,139.8
2012-08-09 12:20:01,2012-08-09 03:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2867,-134.716,13.8,139.8
2012-08-09 12:21:01,2012-08-09 03:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28378,-134.7113,13.8,139.0
2012-08-09 12:22:02,2012-08-09 03:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28088,-134.7065,13.8,139.0
2012-08-09 12:23:01,2012-08-09 03:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27797,-134.7018,13.8,139.0
2012-08-09 12:24:02,2012-08-09 03:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27515,-134.6971,13.8,139.0
2012-08-09 12:25:02,2012-08-09 03:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27217,-134.6923,13.8,139.0
2012-08-09 12:26:02,2012-08-09 03:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26937,-134.6876,13.8,139.0
2012-08-09 12:27:02,2012-08-09 03:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26638,-134.6828,13.8,139.8
2012-08-09 12:28:00,2012-08-09 03:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26355,-134.6783,13.9,140.2
2012-08-09 12:29:00,2012-08-09 03:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26058,-134.6736,13.9,139.8
2012-08-09 12:30:00,2012-08-09 03:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25768,-134.6689,13.9,140.2
2012-08-09 12:31:00,2012-08-09 03:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25465,-134.6642,13.9,139.8
2012-08-09 12:32:00,2012-08-09 03:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25168,-134.6595,13.9,140.2
2012-08-09 12:33:00,2012-08-09 03:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24868,-134.6548,13.9,140.2
2012-08-09 12:34:00,2012-08-09 03:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24572,-134.6502,14.0,140.2
2012-08-09 12:35:01,2012-08-09 03:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24265,-134.6454,13.9,140.2
2012-08-09 12:36:02,2012-08-09 03:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2397,-134.6408,13.8,141.0
2012-08-09 12:37:02,2012-08-09 03:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23667,-134.6361,13.9,141.4
2012-08-09 12:38:02,2012-08-09 03:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23377,-134.6316,13.8,141.4
2012-08-09 12:39:02,2012-08-09 03:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23075,-134.6269,13.7,141.0
2012-08-09 12:40:02,2012-08-09 03:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22778,-134.6225,13.6,142.3
2012-08-09 12:41:01,2012-08-09 03:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22488,-134.6182,13.5,142.3
2012-08-09 12:42:02,2012-08-09 03:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22187,-134.6137,13.4,141.8
2012-08-09 12:43:02,2012-08-09 03:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21917,-134.6092,13.2,136.0
2012-08-09 12:44:02,2012-08-09 03:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21667,-134.6042,13.1,130.4
2012-08-09 12:45:02,2012-08-09 03:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21443,-134.5987,13.2,125.4
2012-08-09 12:46:01,2012-08-09 03:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21247,-134.5929,13.1,119.6
2012-08-09 12:47:02,2012-08-09 03:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2108,-134.5867,13.2,114.6
2012-08-09 12:48:02,2012-08-09 03:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20942,-134.5804,13.1,109.6
2012-08-09 12:49:02,2012-08-09 03:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2083,-134.5738,13.1,107.0
2012-08-09 12:50:02,2012-08-09 03:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20728,-134.5672,13.1,106.1
2012-08-09 12:51:02,2012-08-09 03:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2063,-134.5605,13.2,106.1
2012-08-09 12:52:02,2012-08-09 03:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2053,-134.5538,13.2,105.3
2012-08-09 12:53:02,2012-08-09 03:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20438,-134.5472,13.2,105.3
2012-08-09 12:54:02,2012-08-09 03:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20341,-134.5404,13.3,105.2
2012-08-09 12:55:02,2012-08-09 03:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20248,-134.5338,13.3,105.2
2012-08-09 12:56:00,2012-08-09 03:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20152,-134.5271,13.4,105.2
2012-08-09 12:57:00,2012-08-09 03:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2005,-134.5204,13.4,106.1
2012-08-09 12:58:00,2012-08-09 03:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19952,-134.5135,13.4,105.2
2012-08-09 12:59:00,2012-08-09 03:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19853,-134.5068,13.4,105.2
2012-08-09 13:00:01,2012-08-09 04:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19752,-134.4999,13.4,106.1
2012-08-09 13:01:01,2012-08-09 04:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19657,-134.4932,13.4,105.2
2012-08-09 13:02:01,2012-08-09 04:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19557,-134.4865,13.4,104.8
2012-08-09 13:03:01,2012-08-09 04:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1946,-134.4797,13.3,105.2
2012-08-09 13:04:01,2012-08-09 04:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19365,-134.473,13.3,105.2
2012-08-09 13:05:01,2012-08-09 04:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1927,-134.4662,13.3,104.8
2012-08-09 13:06:02,2012-08-09 04:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19176,-134.4595,13.2,105.3
2012-08-09 13:07:01,2012-08-09 04:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19083,-134.4526,13.2,105.3
2012-08-09 13:08:01,2012-08-09 04:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18992,-134.446,13.2,104.8
2012-08-09 13:09:02,2012-08-09 04:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18896,-134.4392,13.2,105.3
2012-08-09 13:10:00,2012-08-09 04:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18805,-134.4328,13.1,105.3
2012-08-09 13:11:02,2012-08-09 04:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1872,-134.4262,12.5,101.9
2012-08-09 13:12:01,2012-08-09 04:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1866,-134.4199,12.0,98.4
2012-08-09 13:13:01,2012-08-09 04:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18612,-134.414,11.0,98.0
2012-08-09 13:14:00,2012-08-09 04:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18567,-134.4085,10.3,99.1
2012-08-09 13:15:01,2012-08-09 04:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1852,-134.403,10.7,99.0
2012-08-09 13:16:01,2012-08-09 04:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1847,-134.3975,10.4,100.6
2012-08-09 13:17:00,2012-08-09 04:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18423,-134.3925,9.5,99.8
2012-08-09 13:18:00,2012-08-09 04:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18378,-134.3875,9.7,100.3
2012-08-09 13:19:00,2012-08-09 04:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18332,-134.3824,10.1,100.2
2012-08-09 13:20:00,2012-08-09 04:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18279,-134.3769,10.7,100.1
2012-08-09 13:21:00,2012-08-09 04:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18228,-134.3713,11.2,100.0
2012-08-09 13:22:01,2012-08-09 04:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18175,-134.3653,11.5,99.9
2012-08-09 13:23:01,2012-08-09 04:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1812,-134.3593,11.6,99.9
2012-08-09 13:24:02,2012-08-09 04:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18067,-134.3533,11.6,99.9
2012-08-09 13:25:01,2012-08-09 04:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18013,-134.3473,11.6,99.9
2012-08-09 13:26:11,2012-08-09 04:26:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17952,-134.3404,11.6,98.9
2012-08-09 13:27:01,2012-08-09 04:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17905,-134.3353,11.5,98.9
2012-08-09 13:28:00,2012-08-09 04:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17855,-134.3295,11.5,99.9
2012-08-09 13:29:00,2012-08-09 04:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17802,-134.3235,11.5,98.9
2012-08-09 13:30:00,2012-08-09 04:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17757,-134.3175,11.5,95.9
2012-08-09 13:31:00,2012-08-09 04:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17737,-134.3115,11.5,90.9
2012-08-09 13:32:01,2012-08-09 04:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17738,-134.3056,11.5,88.9
2012-08-09 13:33:00,2012-08-09 04:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17748,-134.2994,11.6,88.9
2012-08-09 13:34:02,2012-08-09 04:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17757,-134.2933,11.6,88.9
2012-08-09 13:35:01,2012-08-09 04:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17776,-134.2873,11.5,84.9
2012-08-09 13:36:01,2012-08-09 04:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17825,-134.2813,11.4,79.0
2012-08-09 13:37:01,2012-08-09 04:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17905,-134.2755,11.4,71.5
2012-08-09 13:38:01,2012-08-09 04:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18027,-134.27,11.3,63.5
2012-08-09 13:39:01,2012-08-09 04:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18178,-134.2648,11.2,58.0
2012-08-09 13:40:01,2012-08-09 04:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18357,-134.26,11.3,53.0
2012-08-09 13:41:01,2012-08-09 04:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18557,-134.2555,11.3,48.0
2012-08-09 13:42:01,2012-08-09 04:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18778,-134.2513,11.4,42.4
2012-08-09 13:43:01,2012-08-09 04:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19017,-134.2472,11.4,40.4
2012-08-09 13:44:01,2012-08-09 04:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19262,-134.2436,11.5,35.0
2012-08-09 13:45:01,2012-08-09 04:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19543,-134.2406,11.5,26.0
2012-08-09 13:46:01,2012-08-09 04:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19842,-134.2386,11.5,15.4
2012-08-09 13:47:01,2012-08-09 04:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20158,-134.2376,11.6,5.0
2012-08-09 13:48:01,2012-08-09 04:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20477,-134.2379,11.5,350.4
2012-08-09 13:49:02,2012-08-09 04:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20787,-134.2398,11.5,336.4
2012-08-09 13:50:02,2012-08-09 04:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21047,-134.2429,11.3,320.5
2012-08-09 13:51:02,2012-08-09 04:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21278,-134.2471,11.4,314.0
2012-08-09 13:52:02,2012-08-09 04:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21488,-134.2515,11.6,311.9
2012-08-09 13:53:01,2012-08-09 04:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21702,-134.256,11.8,312.4
2012-08-09 13:54:01,2012-08-09 04:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21925,-134.2606,11.9,312.9
2012-08-09 13:55:01,2012-08-09 04:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22155,-134.2652,12.0,313.4
2012-08-09 13:56:01,2012-08-09 04:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22378,-134.2698,11.9,311.9
2012-08-09 13:57:01,2012-08-09 04:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.226,-134.2744,11.9,311.9
2012-08-09 13:58:01,2012-08-09 04:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22818,-134.2791,11.8,311.9
2012-08-09 13:59:01,2012-08-09 04:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23042,-134.2837,11.8,311.9
2012-08-09 14:00:01,2012-08-09 05:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23257,-134.2884,11.8,311.9
2012-08-09 14:01:02,2012-08-09 05:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23478,-134.293,11.8,311.9
2012-08-09 14:02:02,2012-08-09 05:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23693,-134.2976,11.8,311.9
