bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 08:43:10,2012-09-20 00:43:10,244078000,8919245,PHSG,STATENDAM,58.75566,-135.1626,10.0,180.0
2012-09-20 08:44:10,2012-09-20 00:44:10,244078000,8919245,PHSG,STATENDAM,58.7529,-135.1626,9.9,180.0
2012-09-20 08:45:10,2012-09-20 00:45:10,244078000,8919245,PHSG,STATENDAM,58.75015,-135.1626,9.9,179.0
2012-09-20 08:46:09,2012-09-20 00:46:09,244078000,8919245,PHSG,STATENDAM,58.74743,-135.1624,9.8,178.0
2012-09-20 08:47:10,2012-09-20 00:47:10,244078000,8919245,PHSG,STATENDAM,58.74471,-135.1619,9.8,174.0
2012-09-20 08:48:10,2012-09-20 00:48:10,244078000,8919245,PHSG,STATENDAM,58.74203,-135.161,9.8,170.0
2012-09-20 08:49:10,2012-09-20 00:49:10,244078000,8919245,PHSG,STATENDAM,58.73946,-135.1598,9.7,165.0
2012-09-20 08:50:10,2012-09-20 00:50:10,244078000,8919245,PHSG,STATENDAM,58.73685,-135.1581,9.7,160.0
2012-09-20 08:51:00,2012-09-20 00:51:00,244078000,8919245,PHSG,STATENDAM,58.73477,-135.1563,9.7,156.0
2012-09-20 08:52:00,2012-09-20 00:52:00,244078000,8919245,PHSG,STATENDAM,58.73241,-135.154,9.8,151.0
2012-09-20 08:53:00,2012-09-20 00:53:00,244078000,8919245,PHSG,STATENDAM,58.73007,-135.1512,9.8,147.0
2012-09-20 08:54:00,2012-09-20 00:54:00,244078000,8919245,PHSG,STATENDAM,58.72788,-135.148,9.9,142.0
2012-09-20 08:55:00,2012-09-20 00:55:00,244078000,8919245,PHSG,STATENDAM,58.72586,-135.1445,9.9,137.0
2012-09-20 08:56:00,2012-09-20 00:56:00,244078000,8919245,PHSG,STATENDAM,58.724,-135.1407,9.8,132.0
2012-09-20 08:57:00,2012-09-20 00:57:00,244078000,8919245,PHSG,STATENDAM,58.72231,-135.1366,9.8,128.0
2012-09-20 08:58:00,2012-09-20 00:58:00,244078000,8919245,PHSG,STATENDAM,58.72079,-135.1322,9.8,123.0
2012-09-20 08:59:00,2012-09-20 00:59:00,244078000,8919245,PHSG,STATENDAM,58.71947,-135.1277,9.7,118.0
2012-09-20 09:00:00,2012-09-20 01:00:00,244078000,8919245,PHSG,STATENDAM,58.71835,-135.123,9.7,113.0
2012-09-20 09:01:00,2012-09-20 01:01:00,244078000,8919245,PHSG,STATENDAM,58.71744,-135.1181,9.8,109.0
2012-09-20 09:02:00,2012-09-20 01:02:00,244078000,8919245,PHSG,STATENDAM,58.71675,-135.1132,9.7,104.0
2012-09-20 09:03:09,2012-09-20 01:03:09,244078000,8919245,PHSG,STATENDAM,58.71618,-135.1072,9.6,99.0
2012-09-20 09:04:00,2012-09-20 01:04:00,244078000,8919245,PHSG,STATENDAM,58.71592,-135.1029,9.6,96.0
2012-09-20 09:05:08,2012-09-20 01:05:08,244078000,8919245,PHSG,STATENDAM,58.71571,-135.0971,9.6,94.0
2012-09-20 09:06:10,2012-09-20 01:06:10,244078000,8919245,PHSG,STATENDAM,58.71553,-135.092,9.5,94.0
2012-09-20 09:07:09,2012-09-20 01:07:09,244078000,8919245,PHSG,STATENDAM,58.71522,-135.0869,9.5,97.0
2012-09-20 09:08:10,2012-09-20 01:08:10,244078000,8919245,PHSG,STATENDAM,58.71464,-135.082,9.5,104.0
2012-09-20 09:09:09,2012-09-20 01:09:09,244078000,8919245,PHSG,STATENDAM,58.71374,-135.0774,9.4,112.0
2012-09-20 09:10:09,2012-09-20 01:10:09,244078000,8919245,PHSG,STATENDAM,58.7125,-135.0729,9.4,120.0
2012-09-20 09:11:10,2012-09-20 01:11:10,244078000,8919245,PHSG,STATENDAM,58.71099,-135.0688,9.4,127.0
2012-09-20 09:12:08,2012-09-20 01:12:08,244078000,8919245,PHSG,STATENDAM,58.70928,-135.0652,9.5,134.0
2012-09-20 09:13:00,2012-09-20 01:13:00,244078000,8919245,PHSG,STATENDAM,58.70762,-135.0622,9.5,137.0
2012-09-20 09:14:00,2012-09-20 01:14:00,244078000,8919245,PHSG,STATENDAM,58.70557,-135.059,9.5,142.0
2012-09-20 09:15:00,2012-09-20 01:15:00,244078000,8919245,PHSG,STATENDAM,58.70334,-135.0563,9.5,149.0
2012-09-20 09:16:00,2012-09-20 01:16:00,244078000,8919245,PHSG,STATENDAM,58.70095,-135.0542,9.5,156.0
2012-09-20 09:17:08,2012-09-20 01:17:08,244078000,8919245,PHSG,STATENDAM,58.69812,-135.0525,9.5,164.0
2012-09-20 09:18:09,2012-09-20 01:18:09,244078000,8919245,PHSG,STATENDAM,58.69545,-135.0516,9.4,172.0
2012-09-20 09:19:10,2012-09-20 01:19:10,244078000,8919245,PHSG,STATENDAM,58.69288,-135.0513,9.5,178.0
2012-09-20 09:20:10,2012-09-20 01:20:10,244078000,8919245,PHSG,STATENDAM,58.69022,-135.0513,9.5,179.0
2012-09-20 09:21:12,2012-09-20 01:21:12,244078000,8919245,PHSG,STATENDAM,58.68756,-135.0512,9.6,179.0
2012-09-20 09:22:09,2012-09-20 01:22:09,244078000,8919245,PHSG,STATENDAM,58.68493,-135.0511,9.7,179.0
2012-09-20 09:23:10,2012-09-20 01:23:10,244078000,8919245,PHSG,STATENDAM,58.6822,-135.0511,9.7,181.0
2012-09-20 09:24:10,2012-09-20 01:24:10,244078000,8919245,PHSG,STATENDAM,58.67956,-135.0512,9.6,181.0
2012-09-20 09:25:10,2012-09-20 01:25:10,244078000,8919245,PHSG,STATENDAM,58.67688,-135.0512,9.7,180.0
2012-09-20 09:26:10,2012-09-20 01:26:10,244078000,8919245,PHSG,STATENDAM,58.67416,-135.0512,9.7,180.0
2012-09-20 09:27:10,2012-09-20 01:27:10,244078000,8919245,PHSG,STATENDAM,58.67149,-135.0513,9.6,181.0
2012-09-20 09:28:10,2012-09-20 01:28:10,244078000,8919245,PHSG,STATENDAM,58.66883,-135.0515,9.7,183.0
2012-09-20 09:29:00,2012-09-20 01:29:00,244078000,8919245,PHSG,STATENDAM,58.6666,-135.0518,9.7,184.0
2012-09-20 09:30:00,2012-09-20 01:30:00,244078000,8919245,PHSG,STATENDAM,58.66397,-135.0523,9.7,185.0
2012-09-20 09:31:00,2012-09-20 01:31:00,244078000,8919245,PHSG,STATENDAM,58.66124,-135.0526,9.7,184.0
2012-09-20 09:32:10,2012-09-20 01:32:10,244078000,8919245,PHSG,STATENDAM,58.65815,-135.0531,9.8,185.0
2012-09-20 09:33:00,2012-09-20 01:33:00,244078000,8919245,PHSG,STATENDAM,58.6559,-135.0535,9.8,185.0
2012-09-20 09:34:10,2012-09-20 01:34:10,244078000,8919245,PHSG,STATENDAM,58.6527,-135.0541,9.8,185.0
2012-09-20 09:35:00,2012-09-20 01:35:00,244078000,8919245,PHSG,STATENDAM,58.65048,-135.0544,9.9,185.0
2012-09-20 09:36:00,2012-09-20 01:36:00,244078000,8919245,PHSG,STATENDAM,58.64771,-135.0549,9.9,185.0
2012-09-20 09:37:00,2012-09-20 01:37:00,244078000,8919245,PHSG,STATENDAM,58.64502,-135.0554,9.9,185.0
2012-09-20 09:38:09,2012-09-20 01:38:09,244078000,8919245,PHSG,STATENDAM,58.64183,-135.0559,9.9,185.0
2012-09-20 09:39:00,2012-09-20 01:39:00,244078000,8919245,PHSG,STATENDAM,58.63954,-135.0564,10.0,185.0
2012-09-20 09:40:00,2012-09-20 01:40:00,244078000,8919245,PHSG,STATENDAM,58.6368,-135.0569,9.9,186.0
2012-09-20 09:41:09,2012-09-20 01:41:09,244078000,8919245,PHSG,STATENDAM,58.63359,-135.0575,10.0,186.0
2012-09-20 09:42:08,2012-09-20 01:42:08,244078000,8919245,PHSG,STATENDAM,58.63088,-135.0581,9.9,186.0
2012-09-20 09:43:08,2012-09-20 01:43:08,244078000,8919245,PHSG,STATENDAM,58.62819,-135.0586,10.0,186.0
2012-09-20 09:44:08,2012-09-20 01:44:08,244078000,8919245,PHSG,STATENDAM,58.6254,-135.0591,9.9,186.0
2012-09-20 09:45:08,2012-09-20 01:45:08,244078000,8919245,PHSG,STATENDAM,58.62266,-135.0597,9.9,186.0
2012-09-20 09:46:08,2012-09-20 01:46:08,244078000,8919245,PHSG,STATENDAM,58.61998,-135.0602,9.9,186.0
2012-09-20 09:47:09,2012-09-20 01:47:09,244078000,8919245,PHSG,STATENDAM,58.6172,-135.0609,10.0,186.0
2012-09-20 09:48:09,2012-09-20 01:48:09,244078000,8919245,PHSG,STATENDAM,58.61446,-135.0614,10.0,186.0
2012-09-20 09:49:09,2012-09-20 01:49:09,244078000,8919245,PHSG,STATENDAM,58.61167,-135.0621,10.0,187.0
2012-09-20 09:50:09,2012-09-20 01:50:09,244078000,8919245,PHSG,STATENDAM,58.60897,-135.0627,10.0,187.0
2012-09-20 09:51:09,2012-09-20 01:51:09,244078000,8919245,PHSG,STATENDAM,58.60622,-135.0632,10.0,186.0
2012-09-20 09:52:08,2012-09-20 01:52:08,244078000,8919245,PHSG,STATENDAM,58.60346,-135.0638,10.0,187.0
2012-09-20 09:53:08,2012-09-20 01:53:08,244078000,8919245,PHSG,STATENDAM,58.60071,-135.0645,10.0,187.0
2012-09-20 09:54:08,2012-09-20 01:54:08,244078000,8919245,PHSG,STATENDAM,58.59795,-135.0651,10.0,187.0
2012-09-20 09:55:08,2012-09-20 01:55:08,244078000,8919245,PHSG,STATENDAM,58.59519,-135.0657,10.0,186.0
2012-09-20 09:56:00,2012-09-20 01:56:00,244078000,8919245,PHSG,STATENDAM,58.59284,-135.0662,10.0,186.0
2012-09-20 09:57:08,2012-09-20 01:57:08,244078000,8919245,PHSG,STATENDAM,58.58966,-135.0669,10.0,186.0
2012-09-20 09:58:08,2012-09-20 01:58:08,244078000,8919245,PHSG,STATENDAM,58.58695,-135.0675,10.0,187.0
2012-09-20 09:59:09,2012-09-20 01:59:09,244078000,8919245,PHSG,STATENDAM,58.58419,-135.0682,10.0,187.0
2012-09-20 10:00:00,2012-09-20 02:00:00,244078000,8919245,PHSG,STATENDAM,58.58181,-135.0687,10.0,187.0
2012-09-20 10:01:00,2012-09-20 02:01:00,244078000,8919245,PHSG,STATENDAM,58.57906,-135.0694,10.0,186.0
2012-09-20 10:02:08,2012-09-20 02:02:08,244078000,8919245,PHSG,STATENDAM,58.57589,-135.0697,9.9,183.0
2012-09-20 10:03:08,2012-09-20 02:03:08,244078000,8919245,PHSG,STATENDAM,58.57315,-135.0698,9.9,180.0
2012-09-20 10:04:08,2012-09-20 02:04:08,244078000,8919245,PHSG,STATENDAM,58.57045,-135.0697,9.9,180.0
2012-09-20 10:05:08,2012-09-20 02:05:08,244078000,8919245,PHSG,STATENDAM,58.56766,-135.0697,9.9,179.0
2012-09-20 10:06:08,2012-09-20 02:06:08,244078000,8919245,PHSG,STATENDAM,58.56496,-135.0697,9.9,180.0
2012-09-20 10:07:00,2012-09-20 02:07:00,244078000,8919245,PHSG,STATENDAM,58.56262,-135.0696,9.9,178.0
2012-09-20 10:08:08,2012-09-20 02:08:08,244078000,8919245,PHSG,STATENDAM,58.55944,-135.0693,9.9,177.0
2012-09-20 10:09:09,2012-09-20 02:09:09,244078000,8919245,PHSG,STATENDAM,58.5567,-135.069,9.9,177.0
2012-09-20 10:10:08,2012-09-20 02:10:08,244078000,8919245,PHSG,STATENDAM,58.55394,-135.0686,10.0,175.0
2012-09-20 10:11:09,2012-09-20 02:11:09,244078000,8919245,PHSG,STATENDAM,58.55115,-135.0681,10.2,175.0
2012-09-20 10:12:09,2012-09-20 02:12:09,244078000,8919245,PHSG,STATENDAM,58.54836,-135.0677,10.2,175.0
2012-09-20 10:13:09,2012-09-20 02:13:09,244078000,8919245,PHSG,STATENDAM,58.54548,-135.0672,10.2,175.0
2012-09-20 10:14:09,2012-09-20 02:14:09,244078000,8919245,PHSG,STATENDAM,58.54266,-135.0668,10.2,175.0
2012-09-20 10:15:39,2012-09-20 02:15:39,244078000,8919245,PHSG,STATENDAM,58.53845,-135.0657,10.1,171.0
2012-09-20 10:16:19,2012-09-20 02:16:19,244078000,8919245,PHSG,STATENDAM,58.53666,-135.0653,10.0,174.0
2012-09-20 10:17:09,2012-09-20 02:17:09,244078000,8919245,PHSG,STATENDAM,58.53434,-135.0651,10.1,180.0
2012-09-20 10:18:00,2012-09-20 02:18:00,244078000,8919245,PHSG,STATENDAM,58.532,-135.0648,9.8,175.0
2012-09-20 10:19:00,2012-09-20 02:19:00,244078000,8919245,PHSG,STATENDAM,58.52931,-135.0639,9.8,170.0
2012-09-20 10:20:00,2012-09-20 02:20:00,244078000,8919245,PHSG,STATENDAM,58.52668,-135.0629,9.9,168.0
2012-09-20 10:21:08,2012-09-20 02:21:08,244078000,8919245,PHSG,STATENDAM,58.52362,-135.0616,9.8,167.0
2012-09-20 10:22:08,2012-09-20 02:22:08,244078000,8919245,PHSG,STATENDAM,58.52096,-135.0604,9.9,166.0
2012-09-20 10:23:00,2012-09-20 02:23:00,244078000,8919245,PHSG,STATENDAM,58.51866,-135.0593,10.0,166.0
2012-09-20 10:24:08,2012-09-20 02:24:08,244078000,8919245,PHSG,STATENDAM,58.51563,-135.0576,10.1,164.0
2012-09-20 10:25:19,2012-09-20 02:25:19,244078000,8919245,PHSG,STATENDAM,58.51245,-135.0559,10.1,164.0
2012-09-20 10:26:08,2012-09-20 02:26:08,244078000,8919245,PHSG,STATENDAM,58.51024,-135.0547,10.2,164.0
2012-09-20 10:27:08,2012-09-20 02:27:08,244078000,8919245,PHSG,STATENDAM,58.50754,-135.0531,10.2,163.0
2012-09-20 10:28:08,2012-09-20 02:28:08,244078000,8919245,PHSG,STATENDAM,58.50481,-135.0515,10.3,163.0
2012-09-20 10:29:08,2012-09-20 02:29:08,244078000,8919245,PHSG,STATENDAM,58.50205,-135.0499,10.4,164.0
2012-09-20 10:30:08,2012-09-20 02:30:08,244078000,8919245,PHSG,STATENDAM,58.49926,-135.0484,10.5,164.0
2012-09-20 10:31:08,2012-09-20 02:31:08,244078000,8919245,PHSG,STATENDAM,58.49642,-135.0468,10.5,164.0
2012-09-20 10:32:00,2012-09-20 02:32:00,244078000,8919245,PHSG,STATENDAM,58.4941,-135.0455,10.5,163.0
2012-09-20 10:33:08,2012-09-20 02:33:08,244078000,8919245,PHSG,STATENDAM,58.49088,-135.0438,10.5,164.0
2012-09-20 10:34:19,2012-09-20 02:34:19,244078000,8919245,PHSG,STATENDAM,58.48761,-135.042,10.5,164.0
2012-09-20 10:35:08,2012-09-20 02:35:08,244078000,8919245,PHSG,STATENDAM,58.48526,-135.0407,10.5,164.0
2012-09-20 10:36:08,2012-09-20 02:36:08,244078000,8919245,PHSG,STATENDAM,58.48246,-135.0392,10.5,164.0
2012-09-20 10:37:08,2012-09-20 02:37:08,244078000,8919245,PHSG,STATENDAM,58.47965,-135.0377,10.5,164.0
2012-09-20 10:38:08,2012-09-20 02:38:08,244078000,8919245,PHSG,STATENDAM,58.47688,-135.0363,10.5,166.0
2012-09-20 10:39:08,2012-09-20 02:39:08,244078000,8919245,PHSG,STATENDAM,58.47408,-135.0346,10.4,162.0
2012-09-20 10:40:08,2012-09-20 02:40:08,244078000,8919245,PHSG,STATENDAM,58.47141,-135.0324,10.4,157.0
2012-09-20 10:41:08,2012-09-20 02:41:08,244078000,8919245,PHSG,STATENDAM,58.46888,-135.03,10.4,153.0
2012-09-20 10:42:08,2012-09-20 02:42:08,244078000,8919245,PHSG,STATENDAM,58.4663,-135.0274,10.4,152.0
2012-09-20 10:43:09,2012-09-20 02:43:09,244078000,8919245,PHSG,STATENDAM,58.46387,-135.0245,10.3,147.0
2012-09-20 10:44:09,2012-09-20 02:44:09,244078000,8919245,PHSG,STATENDAM,58.46156,-135.0212,10.2,143.0
2012-09-20 10:45:09,2012-09-20 02:45:09,244078000,8919245,PHSG,STATENDAM,58.45935,-135.018,10.2,142.0
2012-09-20 10:46:00,2012-09-20 02:46:00,244078000,8919245,PHSG,STATENDAM,58.45746,-135.0151,10.2,142.0
2012-09-20 10:47:00,2012-09-20 02:47:00,244078000,8919245,PHSG,STATENDAM,58.45524,-135.0118,10.2,142.0
2012-09-20 10:48:09,2012-09-20 02:48:09,244078000,8919245,PHSG,STATENDAM,58.45279,-135.0078,10.1,138.0
2012-09-20 10:49:09,2012-09-20 02:49:09,244078000,8919245,PHSG,STATENDAM,58.45085,-135.0039,9.9,132.0
2012-09-20 10:50:09,2012-09-20 02:50:09,244078000,8919245,PHSG,STATENDAM,58.44923,-134.9998,9.8,127.0
2012-09-20 10:51:09,2012-09-20 02:51:09,244078000,8919245,PHSG,STATENDAM,58.44774,-134.9955,9.7,123.0
2012-09-20 10:52:00,2012-09-20 02:52:00,244078000,8919245,PHSG,STATENDAM,58.44661,-134.9918,9.6,120.0
2012-09-20 10:53:09,2012-09-20 02:53:09,244078000,8919245,PHSG,STATENDAM,58.44518,-134.9867,9.5,117.0
2012-09-20 10:54:09,2012-09-20 02:54:09,244078000,8919245,PHSG,STATENDAM,58.44397,-134.9822,9.5,117.0
2012-09-20 10:55:09,2012-09-20 02:55:09,244078000,8919245,PHSG,STATENDAM,58.44274,-134.9776,9.6,117.0
2012-09-20 10:56:09,2012-09-20 02:56:09,244078000,8919245,PHSG,STATENDAM,58.44153,-134.9731,9.7,117.0
2012-09-20 10:57:09,2012-09-20 02:57:09,244078000,8919245,PHSG,STATENDAM,58.44033,-134.9685,9.7,116.0
2012-09-20 10:58:09,2012-09-20 02:58:09,244078000,8919245,PHSG,STATENDAM,58.43913,-134.9639,9.9,116.0
2012-09-20 10:59:00,2012-09-20 02:59:00,244078000,8919245,PHSG,STATENDAM,58.43811,-134.9599,10.0,116.0
2012-09-20 11:00:00,2012-09-20 03:00:00,244078000,8919245,PHSG,STATENDAM,58.43687,-134.9551,10.0,116.0
2012-09-20 11:01:00,2012-09-20 03:01:00,244078000,8919245,PHSG,STATENDAM,58.43565,-134.9503,10.1,116.0
2012-09-20 11:02:00,2012-09-20 03:02:00,244078000,8919245,PHSG,STATENDAM,58.43442,-134.9455,10.3,116.0
2012-09-20 11:03:00,2012-09-20 03:03:00,244078000,8919245,PHSG,STATENDAM,58.43318,-134.9406,10.3,116.0
2012-09-20 11:04:00,2012-09-20 03:04:00,244078000,8919245,PHSG,STATENDAM,58.4318,-134.9358,10.4,119.0
2012-09-20 11:05:19,2012-09-20 03:05:19,244078000,8919245,PHSG,STATENDAM,58.42965,-134.9298,10.4,126.0
2012-09-20 11:06:09,2012-09-20 03:06:09,244078000,8919245,PHSG,STATENDAM,58.42815,-134.9263,10.5,130.0
2012-09-20 11:07:00,2012-09-20 03:07:00,244078000,8919245,PHSG,STATENDAM,58.42649,-134.9229,10.5,134.0
2012-09-20 11:08:09,2012-09-20 03:08:09,244078000,8919245,PHSG,STATENDAM,58.42395,-134.9186,10.5,140.0
2012-09-20 11:09:00,2012-09-20 03:09:00,244078000,8919245,PHSG,STATENDAM,58.42195,-134.9158,10.6,144.0
2012-09-20 11:10:39,2012-09-20 03:10:39,244078000,8919245,PHSG,STATENDAM,58.41772,-134.911,10.6,152.0
2012-09-20 11:11:09,2012-09-20 03:11:09,244078000,8919245,PHSG,STATENDAM,58.41644,-134.9099,10.7,154.0
2012-09-20 11:12:09,2012-09-20 03:12:09,244078000,8919245,PHSG,STATENDAM,58.41379,-134.9076,10.7,156.0
2012-09-20 11:13:08,2012-09-20 03:13:08,244078000,8919245,PHSG,STATENDAM,58.41104,-134.9052,10.7,156.0
2012-09-20 11:14:08,2012-09-20 03:14:08,244078000,8919245,PHSG,STATENDAM,58.40838,-134.9028,10.8,155.0
2012-09-20 11:15:28,2012-09-20 03:15:28,244078000,8919245,PHSG,STATENDAM,58.40469,-134.8996,10.9,155.0
2012-09-20 11:16:19,2012-09-20 03:16:19,244078000,8919245,PHSG,STATENDAM,58.40239,-134.8976,11.0,156.0
2012-09-20 11:17:08,2012-09-20 03:17:08,244078000,8919245,PHSG,STATENDAM,58.4001,-134.8957,11.2,156.0
2012-09-20 11:18:08,2012-09-20 03:18:08,244078000,8919245,PHSG,STATENDAM,58.39724,-134.8932,11.2,156.0
2012-09-20 11:19:00,2012-09-20 03:19:00,244078000,8919245,PHSG,STATENDAM,58.39486,-134.8911,11.1,156.0
2012-09-20 11:20:00,2012-09-20 03:20:00,244078000,8919245,PHSG,STATENDAM,58.39206,-134.8887,11.1,155.0
2012-09-20 11:21:00,2012-09-20 03:21:00,244078000,8919245,PHSG,STATENDAM,58.38924,-134.8862,11.2,156.0
2012-09-20 11:22:00,2012-09-20 03:22:00,244078000,8919245,PHSG,STATENDAM,58.3864,-134.8839,11.1,157.0
2012-09-20 11:23:00,2012-09-20 03:23:00,244078000,8919245,PHSG,STATENDAM,58.38356,-134.8816,11.1,157.0
2012-09-20 11:24:00,2012-09-20 03:24:00,244078000,8919245,PHSG,STATENDAM,58.38083,-134.879,11.0,152.0
2012-09-20 11:25:00,2012-09-20 03:25:00,244078000,8919245,PHSG,STATENDAM,58.3783,-134.876,10.9,147.0
2012-09-20 11:26:09,2012-09-20 03:26:09,244078000,8919245,PHSG,STATENDAM,58.3755,-134.8719,10.9,141.0
2012-09-20 11:27:08,2012-09-20 03:27:08,244078000,8919245,PHSG,STATENDAM,58.37319,-134.8683,10.9,141.0
2012-09-20 11:28:00,2012-09-20 03:28:00,244078000,8919245,PHSG,STATENDAM,58.37127,-134.865,11.0,138.0
2012-09-20 11:29:10,2012-09-20 03:29:10,244078000,8919245,PHSG,STATENDAM,58.3686,-134.8604,11.0,138.0
2012-09-20 11:30:10,2012-09-20 03:30:10,244078000,8919245,PHSG,STATENDAM,58.36634,-134.8566,11.1,138.0
2012-09-20 11:31:09,2012-09-20 03:31:09,244078000,8919245,PHSG,STATENDAM,58.364,-134.8526,11.1,138.0
2012-09-20 11:32:10,2012-09-20 03:32:10,244078000,8919245,PHSG,STATENDAM,58.36183,-134.8486,10.7,136.0
2012-09-20 11:33:09,2012-09-20 03:33:09,244078000,8919245,PHSG,STATENDAM,58.35979,-134.8449,10.3,136.0
2012-09-20 11:34:10,2012-09-20 03:34:10,244078000,8919245,PHSG,STATENDAM,58.35772,-134.8412,10.0,137.0
2012-09-20 11:35:09,2012-09-20 03:35:09,244078000,8919245,PHSG,STATENDAM,58.35572,-134.8378,9.8,139.0
2012-09-20 11:36:00,2012-09-20 03:36:00,244078000,8919245,PHSG,STATENDAM,58.35406,-134.835,9.5,139.0
2012-09-20 11:37:00,2012-09-20 03:37:00,244078000,8919245,PHSG,STATENDAM,58.35207,-134.8314,9.7,135.0
2012-09-20 11:38:00,2012-09-20 03:38:00,244078000,8919245,PHSG,STATENDAM,58.35022,-134.8276,10.1,132.0
2012-09-20 11:39:00,2012-09-20 03:39:00,244078000,8919245,PHSG,STATENDAM,58.34824,-134.8236,10.5,133.0
2012-09-20 11:40:00,2012-09-20 03:40:00,244078000,8919245,PHSG,STATENDAM,58.34613,-134.8198,10.6,138.0
2012-09-20 11:41:00,2012-09-20 03:41:00,244078000,8919245,PHSG,STATENDAM,58.34388,-134.816,10.9,138.0
2012-09-20 11:42:09,2012-09-20 03:42:09,244078000,8919245,PHSG,STATENDAM,58.34119,-134.8114,11.3,138.0
2012-09-20 11:43:00,2012-09-20 03:43:00,244078000,8919245,PHSG,STATENDAM,58.33924,-134.808,11.6,137.0
2012-09-20 11:44:00,2012-09-20 03:44:00,244078000,8919245,PHSG,STATENDAM,58.33683,-134.8038,11.6,137.0
2012-09-20 11:45:00,2012-09-20 03:45:00,244078000,8919245,PHSG,STATENDAM,58.33447,-134.7997,11.7,138.0
2012-09-20 11:46:00,2012-09-20 03:46:00,244078000,8919245,PHSG,STATENDAM,58.33207,-134.7956,11.7,138.0
2012-09-20 11:47:09,2012-09-20 03:47:09,244078000,8919245,PHSG,STATENDAM,58.32931,-134.7907,11.7,137.0
2012-09-20 11:48:09,2012-09-20 03:48:09,244078000,8919245,PHSG,STATENDAM,58.32698,-134.7865,11.7,137.0
2012-09-20 11:49:09,2012-09-20 03:49:09,244078000,8919245,PHSG,STATENDAM,58.32459,-134.7823,11.8,137.0
2012-09-20 11:50:09,2012-09-20 03:50:09,244078000,8919245,PHSG,STATENDAM,58.32221,-134.7781,11.8,137.0
2012-09-20 11:51:09,2012-09-20 03:51:09,244078000,8919245,PHSG,STATENDAM,58.3198,-134.774,11.7,138.0
2012-09-20 11:52:00,2012-09-20 03:52:00,244078000,8919245,PHSG,STATENDAM,58.31773,-134.7704,11.8,137.0
2012-09-20 11:53:00,2012-09-20 03:53:00,244078000,8919245,PHSG,STATENDAM,58.31538,-134.7662,11.7,137.0
2012-09-20 11:54:00,2012-09-20 03:54:00,244078000,8919245,PHSG,STATENDAM,58.31306,-134.762,11.6,136.0
2012-09-20 11:55:00,2012-09-20 03:55:00,244078000,8919245,PHSG,STATENDAM,58.31066,-134.7577,11.6,137.0
2012-09-20 11:56:00,2012-09-20 03:56:00,244078000,8919245,PHSG,STATENDAM,58.30826,-134.7538,11.6,140.0
2012-09-20 11:57:00,2012-09-20 03:57:00,244078000,8919245,PHSG,STATENDAM,58.3058,-134.7499,11.4,140.0
2012-09-20 11:58:00,2012-09-20 03:58:00,244078000,8919245,PHSG,STATENDAM,58.30337,-134.7459,11.4,138.0
2012-09-20 11:59:09,2012-09-20 03:59:09,244078000,8919245,PHSG,STATENDAM,58.30066,-134.7415,11.4,139.0
2012-09-20 12:00:09,2012-09-20 04:00:09,244078000,8919245,PHSG,STATENDAM,58.29823,-134.7374,11.4,139.0
2012-09-20 12:01:00,2012-09-20 04:01:00,244078000,8919245,PHSG,STATENDAM,58.29623,-134.7342,11.4,140.0
2012-09-20 12:02:09,2012-09-20 04:02:09,244078000,8919245,PHSG,STATENDAM,58.29344,-134.7297,11.4,140.0
2012-09-20 12:03:09,2012-09-20 04:03:09,244078000,8919245,PHSG,STATENDAM,58.29095,-134.7259,11.3,141.0
2012-09-20 12:04:09,2012-09-20 04:04:09,244078000,8919245,PHSG,STATENDAM,58.28857,-134.7222,11.3,141.0
2012-09-20 12:05:09,2012-09-20 04:05:09,244078000,8919245,PHSG,STATENDAM,58.28609,-134.7184,11.3,141.0
2012-09-20 12:06:09,2012-09-20 04:06:09,244078000,8919245,PHSG,STATENDAM,58.2837,-134.7148,11.3,141.0
2012-09-20 12:07:08,2012-09-20 04:07:08,244078000,8919245,PHSG,STATENDAM,58.28131,-134.7111,11.2,141.0
2012-09-20 12:08:09,2012-09-20 04:08:09,244078000,8919245,PHSG,STATENDAM,58.27888,-134.7073,11.2,140.0
2012-09-20 12:09:08,2012-09-20 04:09:08,244078000,8919245,PHSG,STATENDAM,58.27652,-134.7035,11.2,139.0
2012-09-20 12:10:00,2012-09-20 04:10:00,244078000,8919245,PHSG,STATENDAM,58.2745,-134.7003,11.2,140.0
2012-09-20 12:11:00,2012-09-20 04:11:00,244078000,8919245,PHSG,STATENDAM,58.27214,-134.6964,11.2,139.0
2012-09-20 12:12:00,2012-09-20 04:12:00,244078000,8919245,PHSG,STATENDAM,58.26978,-134.6926,11.2,139.0
2012-09-20 12:13:00,2012-09-20 04:13:00,244078000,8919245,PHSG,STATENDAM,58.26738,-134.6886,11.2,139.0
2012-09-20 12:14:08,2012-09-20 04:14:08,244078000,8919245,PHSG,STATENDAM,58.26477,-134.6843,11.2,139.0
2012-09-20 12:15:08,2012-09-20 04:15:08,244078000,8919245,PHSG,STATENDAM,58.26242,-134.6804,11.3,139.0
2012-09-20 12:16:08,2012-09-20 04:16:08,244078000,8919245,PHSG,STATENDAM,58.26003,-134.6765,11.2,139.0
2012-09-20 12:17:09,2012-09-20 04:17:09,244078000,8919245,PHSG,STATENDAM,58.25771,-134.6727,11.2,139.0
