bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 11:21:01,2012-06-18 02:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12638,-135.2875,10.6,338.1
2012-06-18 11:22:01,2012-06-18 02:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12911,-135.2896,10.6,337.9
2012-06-18 11:23:01,2012-06-18 02:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13183,-135.2918,10.5,338.1
2012-06-18 11:24:01,2012-06-18 02:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13454,-135.2939,10.5,337.7
2012-06-18 11:25:01,2012-06-18 02:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13724,-135.2961,10.5,337.3
2012-06-18 11:26:01,2012-06-18 02:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13993,-135.2983,10.5,337.4
2012-06-18 11:27:01,2012-06-18 02:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14262,-135.3004,10.5,337.6
2012-06-18 11:28:02,2012-06-18 02:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14541,-135.3027,10.5,337.5
2012-06-18 11:29:02,2012-06-18 02:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14809,-135.3049,10.4,336.8
2012-06-18 11:30:02,2012-06-18 02:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15074,-135.3071,10.4,336.5
2012-06-18 11:31:02,2012-06-18 02:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1534,-135.3093,10.4,336.6
2012-06-18 11:32:02,2012-06-18 02:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15604,-135.3115,10.3,336.6
2012-06-18 11:33:02,2012-06-18 02:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15868,-135.3137,10.3,337.1
2012-06-18 11:34:02,2012-06-18 02:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1613,-135.3158,10.2,337.6
2012-06-18 11:35:02,2012-06-18 02:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16393,-135.3179,10.2,337.8
2012-06-18 11:36:02,2012-06-18 02:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16655,-135.32,10.2,337.3
2012-06-18 11:37:02,2012-06-18 02:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16918,-135.3222,10.3,336.5
2012-06-18 11:38:02,2012-06-18 02:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17177,-135.3244,10.4,336.0
2012-06-18 11:39:02,2012-06-18 02:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17441,-135.3267,10.4,336.2
2012-06-18 11:40:02,2012-06-18 02:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17706,-135.329,10.4,336.5
2012-06-18 11:41:02,2012-06-18 02:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17972,-135.3312,10.5,336.7
2012-06-18 11:42:02,2012-06-18 02:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1824,-135.3335,10.5,336.4
2012-06-18 11:43:02,2012-06-18 02:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18509,-135.3358,10.5,336.5
2012-06-18 11:44:03,2012-06-18 02:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18779,-135.338,10.6,337.4
2012-06-18 11:45:02,2012-06-18 02:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19053,-135.3401,10.6,339.3
2012-06-18 11:46:02,2012-06-18 02:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19336,-135.342,10.6,342.2
2012-06-18 11:47:02,2012-06-18 02:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19621,-135.3437,10.7,343.7
2012-06-18 11:48:02,2012-06-18 02:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19905,-135.3453,10.7,343.6
2012-06-18 11:49:02,2012-06-18 02:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2019,-135.3469,10.7,343.3
2012-06-18 11:50:02,2012-06-18 02:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20476,-135.3486,10.7,343.3
2012-06-18 11:51:02,2012-06-18 02:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20762,-135.3502,10.7,343.8
2012-06-18 11:52:02,2012-06-18 02:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21049,-135.3519,10.7,343.9
2012-06-18 11:53:01,2012-06-18 02:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21331,-135.3535,10.8,343.3
2012-06-18 11:54:01,2012-06-18 02:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21618,-135.3551,10.8,343.7
2012-06-18 11:55:01,2012-06-18 02:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21906,-135.3568,10.8,343.7
2012-06-18 11:56:01,2012-06-18 02:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22194,-135.3584,10.8,343.5
2012-06-18 11:57:01,2012-06-18 02:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22482,-135.3601,10.8,343.6
2012-06-18 11:58:01,2012-06-18 02:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2277,-135.3618,10.8,343.4
2012-06-18 11:59:01,2012-06-18 02:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23059,-135.3634,10.8,343.4
2012-06-18 12:00:02,2012-06-18 03:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23347,-135.3651,10.8,343.3
2012-06-18 12:01:02,2012-06-18 03:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23635,-135.3668,10.8,343.2
2012-06-18 12:02:02,2012-06-18 03:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23924,-135.3685,10.8,343.6
2012-06-18 12:03:02,2012-06-18 03:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24212,-135.3702,10.8,343.7
2012-06-18 12:04:02,2012-06-18 03:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24498,-135.3718,10.7,343.5
2012-06-18 12:05:02,2012-06-18 03:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24783,-135.3735,10.7,342.8
2012-06-18 12:06:02,2012-06-18 03:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25068,-135.3752,10.7,342.9
2012-06-18 12:07:02,2012-06-18 03:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25356,-135.3769,10.6,343.4
2012-06-18 12:08:02,2012-06-18 03:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2564,-135.3784,10.6,345.3
2012-06-18 12:09:03,2012-06-18 03:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25925,-135.3799,10.6,345.7
2012-06-18 12:10:02,2012-06-18 03:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2621,-135.3812,10.5,347.7
2012-06-18 12:11:03,2012-06-18 03:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26497,-135.3823,10.5,349.3
2012-06-18 12:12:02,2012-06-18 03:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26786,-135.3832,10.5,352.8
2012-06-18 12:13:02,2012-06-18 03:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27077,-135.3837,10.5,356.6
2012-06-18 12:14:02,2012-06-18 03:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27371,-135.3838,10.6,0.4
2012-06-18 12:15:02,2012-06-18 03:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27666,-135.3836,10.6,3.2
2012-06-18 12:16:02,2012-06-18 03:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27962,-135.3832,10.7,4.8
2012-06-18 12:17:02,2012-06-18 03:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28259,-135.3827,10.7,5.1
2012-06-18 12:18:02,2012-06-18 03:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28558,-135.3823,10.8,3.3
2012-06-18 12:19:02,2012-06-18 03:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28859,-135.382,10.8,1.3
2012-06-18 12:20:02,2012-06-18 03:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29161,-135.3819,10.9,1.4
2012-06-18 12:21:02,2012-06-18 03:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29464,-135.3817,10.9,1.0
2012-06-18 12:22:03,2012-06-18 03:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29767,-135.3816,10.9,1.0
2012-06-18 12:23:02,2012-06-18 03:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30071,-135.3815,10.9,1.1
2012-06-18 12:24:02,2012-06-18 03:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3037,-135.3814,11.0,1.1
2012-06-18 12:25:02,2012-06-18 03:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30675,-135.3813,11.0,1.0
2012-06-18 12:26:02,2012-06-18 03:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3098,-135.3811,11.0,1.1
2012-06-18 12:27:02,2012-06-18 03:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31285,-135.381,11.0,2.4
2012-06-18 12:28:02,2012-06-18 03:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3159,-135.3807,11.0,2.9
2012-06-18 12:29:02,2012-06-18 03:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31895,-135.3804,11.0,3.2
2012-06-18 12:30:02,2012-06-18 03:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32199,-135.38,11.0,3.2
2012-06-18 12:31:02,2012-06-18 03:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32504,-135.3797,11.0,3.0
2012-06-18 12:32:02,2012-06-18 03:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32808,-135.3794,11.0,3.1
2012-06-18 12:33:01,2012-06-18 03:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33112,-135.379,10.9,4.6
2012-06-18 12:34:02,2012-06-18 03:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33415,-135.3784,10.9,5.5
2012-06-18 12:35:02,2012-06-18 03:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33718,-135.3779,10.9,5.3
2012-06-18 12:36:02,2012-06-18 03:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34022,-135.3773,10.9,5.7
2012-06-18 12:37:02,2012-06-18 03:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34325,-135.3767,10.9,5.5
2012-06-18 12:38:02,2012-06-18 03:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34628,-135.3761,10.9,5.3
2012-06-18 12:39:02,2012-06-18 03:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34932,-135.3756,10.9,5.4
2012-06-18 12:40:02,2012-06-18 03:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35235,-135.375,10.9,5.2
2012-06-18 12:41:02,2012-06-18 03:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35537,-135.3743,10.9,6.9
2012-06-18 12:42:02,2012-06-18 03:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35837,-135.3736,10.9,8.1
2012-06-18 12:43:01,2012-06-18 03:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36136,-135.3727,10.8,8.8
2012-06-18 12:44:02,2012-06-18 03:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36433,-135.3717,10.8,9.6
2012-06-18 12:45:02,2012-06-18 03:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3673,-135.3707,10.8,9.7
2012-06-18 12:46:02,2012-06-18 03:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37026,-135.3697,10.8,10.0
2012-06-18 12:47:02,2012-06-18 03:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37322,-135.3687,10.8,10.1
2012-06-18 12:48:01,2012-06-18 03:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37616,-135.3676,10.8,10.2
2012-06-18 12:49:01,2012-06-18 03:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37912,-135.3666,10.8,10.1
2012-06-18 12:50:02,2012-06-18 03:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3821,-135.3656,10.9,10.3
2012-06-18 12:51:01,2012-06-18 03:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3851,-135.3645,11.0,10.0
2012-06-18 12:52:02,2012-06-18 03:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38814,-135.3634,11.1,10.2
2012-06-18 12:53:01,2012-06-18 03:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39121,-135.3623,11.3,10.4
2012-06-18 12:54:02,2012-06-18 03:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39431,-135.3612,11.4,10.4
2012-06-18 12:55:01,2012-06-18 03:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39744,-135.3601,11.5,10.1
2012-06-18 12:56:02,2012-06-18 03:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4006,-135.359,11.5,10.2
2012-06-18 12:57:01,2012-06-18 03:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40376,-135.3578,11.6,10.0
2012-06-18 12:58:02,2012-06-18 03:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40693,-135.3567,11.6,9.9
2012-06-18 12:59:01,2012-06-18 03:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4101,-135.3556,11.6,10.1
2012-06-18 13:00:01,2012-06-18 04:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41327,-135.3544,11.6,11.1
2012-06-18 13:01:02,2012-06-18 04:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41642,-135.3531,11.6,11.9
2012-06-18 13:02:02,2012-06-18 04:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41955,-135.3518,11.5,13.3
2012-06-18 13:03:02,2012-06-18 04:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42265,-135.3502,11.5,14.9
2012-06-18 13:04:02,2012-06-18 04:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42565,-135.3486,10.8,15.1
2012-06-18 13:05:01,2012-06-18 04:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42832,-135.3472,9.6,15.2
2012-06-18 13:06:01,2012-06-18 04:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43073,-135.3459,8.6,16.3
2012-06-18 13:07:01,2012-06-18 04:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43288,-135.3445,7.8,19.6
2012-06-18 13:08:01,2012-06-18 04:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43482,-135.343,7.2,22.9
2012-06-18 13:09:01,2012-06-18 04:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43656,-135.3414,6.6,25.6
2012-06-18 13:10:01,2012-06-18 04:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43808,-135.3398,5.9,30.6
2012-06-18 13:11:01,2012-06-18 04:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43939,-135.3381,5.4,35.0
2012-06-18 13:12:01,2012-06-18 04:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44055,-135.3364,5.1,40.4
2012-06-18 13:13:01,2012-06-18 04:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44155,-135.3346,4.6,43.9
2012-06-18 13:14:01,2012-06-18 04:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44239,-135.3329,4.1,47.3
2012-06-18 13:15:01,2012-06-18 04:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44309,-135.3313,3.6,49.0
2012-06-18 13:16:01,2012-06-18 04:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44372,-135.3299,3.2,48.8
2012-06-18 13:17:01,2012-06-18 04:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44426,-135.3287,2.7,48.0
2012-06-18 13:18:01,2012-06-18 04:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44475,-135.3277,2.4,46.0
2012-06-18 13:19:01,2012-06-18 04:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44516,-135.3268,1.9,43.6
2012-06-18 13:20:01,2012-06-18 04:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44544,-135.3263,1.1,51.7
2012-06-18 13:21:01,2012-06-18 04:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44566,-135.3259,0.9,35.0
2012-06-18 13:22:02,2012-06-18 04:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44582,-135.3257,0.6,41.2
2012-06-18 13:23:02,2012-06-18 04:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44595,-135.3253,0.9,44.6
2012-06-18 13:24:02,2012-06-18 04:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44614,-135.325,0.8,53.9
2012-06-18 13:25:02,2012-06-18 04:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44629,-135.3247,0.7,44.0
2012-06-18 13:26:02,2012-06-18 04:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44641,-135.3245,0.6,55.3
2012-06-18 13:27:02,2012-06-18 04:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44652,-135.3243,0.5,37.3
2012-06-18 13:28:01,2012-06-18 04:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4466,-135.324,0.4,52.4
2012-06-18 13:29:01,2012-06-18 04:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44668,-135.3239,0.4,57.9
2012-06-18 13:30:01,2012-06-18 04:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44677,-135.3237,0.4,47.8
2012-06-18 13:31:01,2012-06-18 04:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44685,-135.3235,0.4,20.2
2012-06-18 13:32:01,2012-06-18 04:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44652,-135.3239,0.3,55.8
2012-06-18 13:33:02,2012-06-18 04:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44662,-135.3238,0.3,54.1
2012-06-18 13:34:02,2012-06-18 04:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44667,-135.3237,0.3,54.8
2012-06-18 13:35:01,2012-06-18 04:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44673,-135.3235,0.3,50.2
2012-06-18 13:36:01,2012-06-18 04:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44673,-135.3233,0.1,53.4
2012-06-18 13:37:01,2012-06-18 04:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44681,-135.3234,0.3,57.6
2012-06-18 13:38:01,2012-06-18 04:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44685,-135.3233,0.1,38.9
2012-06-18 13:39:01,2012-06-18 04:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44684,-135.3232,0.1,175.8
2012-06-18 13:40:02,2012-06-18 04:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44685,-135.3233,0.0,212.3
2012-06-18 13:41:02,2012-06-18 04:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44683,-135.3233,0.0,246.2
2012-06-18 13:42:02,2012-06-18 04:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44683,-135.3233,0.0,249.1
2012-06-18 13:43:02,2012-06-18 04:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44682,-135.3233,0.0,236.5
2012-06-18 13:44:01,2012-06-18 04:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4472,-135.3226,0.0,356.7
2012-06-18 13:45:01,2012-06-18 04:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44681,-135.3233,0.0,254.7
2012-06-18 13:46:01,2012-06-18 04:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4472,-135.3226,0.0,2.7
2012-06-18 13:49:32,2012-06-18 04:49:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44681,-135.3233,0.0,287.8
2012-06-18 13:52:32,2012-06-18 04:52:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44682,-135.3233,0.0,267.8
2012-06-18 13:55:30,2012-06-18 04:55:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44681,-135.3233,0.0,274.2
2012-06-18 13:58:30,2012-06-18 04:58:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44685,-135.3233,0.0,281.5
2012-06-18 14:01:31,2012-06-18 05:01:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44682,-135.3232,0.0,278.9
2012-06-18 14:04:31,2012-06-18 05:04:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44684,-135.3233,0.0,275.4
2012-06-18 14:07:32,2012-06-18 05:07:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44682,-135.3233,0.0,270.8
2012-06-18 14:10:31,2012-06-18 05:10:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44683,-135.3232,0.0,274.6
2012-06-18 14:13:30,2012-06-18 05:13:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44683,-135.3233,0.0,274.0
2012-06-18 14:16:31,2012-06-18 05:16:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44684,-135.3233,0.0,277.3
2012-06-18 14:19:32,2012-06-18 05:19:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44683,-135.3233,0.0,286.3
2012-06-18 14:22:30,2012-06-18 05:22:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44682,-135.3232,0.0,292.8
2012-06-18 14:25:32,2012-06-18 05:25:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44684,-135.3233,0.0,298.7
2012-06-18 14:28:31,2012-06-18 05:28:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44687,-135.3232,0.0,297.3
2012-06-18 14:31:32,2012-06-18 05:31:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44687,-135.3233,0.0,305.9
2012-06-18 14:34:32,2012-06-18 05:34:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44688,-135.3233,0.0,307.8
2012-06-18 14:37:31,2012-06-18 05:37:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44686,-135.3232,0.0,301.4
2012-06-18 14:40:31,2012-06-18 05:40:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44685,-135.3232,0.0,292.0
2012-06-18 14:43:32,2012-06-18 05:43:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44687,-135.3232,0.0,295.6
2012-06-18 14:46:32,2012-06-18 05:46:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44686,-135.3233,0.0,303.6
2012-06-18 14:49:31,2012-06-18 05:49:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44686,-135.3233,0.0,292.4
2012-06-18 14:52:32,2012-06-18 05:52:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44685,-135.3233,0.0,277.3
2012-06-18 14:55:30,2012-06-18 05:55:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44687,-135.3233,0.0,273.5
2012-06-18 14:58:32,2012-06-18 05:58:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44685,-135.3233,0.0,272.7
2012-06-18 15:01:31,2012-06-18 06:01:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44687,-135.3233,0.0,264.2
2012-06-18 15:04:32,2012-06-18 06:04:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44672,-135.3233,0.0,192.6
2012-06-18 15:07:30,2012-06-18 06:07:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44687,-135.3233,0.0,224.7
2012-06-18 15:10:32,2012-06-18 06:10:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4469,-135.3233,0.0,220.2
2012-06-18 15:13:31,2012-06-18 06:13:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44689,-135.3233,0.0,205.3
2012-06-18 15:16:30,2012-06-18 06:16:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44688,-135.3233,0.0,209.7
2012-06-18 15:19:32,2012-06-18 06:19:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44686,-135.3233,0.0,217.9
2012-06-18 15:22:30,2012-06-18 06:22:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44689,-135.3233,0.0,219.2
2012-06-18 15:25:31,2012-06-18 06:25:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44689,-135.3233,0.0,247.9
2012-06-18 15:28:31,2012-06-18 06:28:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4469,-135.3233,0.0,285.1
2012-06-18 15:31:31,2012-06-18 06:31:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44684,-135.3232,0.0,288.9
2012-06-18 15:34:32,2012-06-18 06:34:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44687,-135.3233,0.0,288.6
2012-06-18 15:37:32,2012-06-18 06:37:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44685,-135.3233,0.0,284.6
2012-06-18 15:40:32,2012-06-18 06:40:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44687,-135.3233,0.0,284.0
2012-06-18 15:43:30,2012-06-18 06:43:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44686,-135.3233,0.0,278.8
2012-06-18 15:46:32,2012-06-18 06:46:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44688,-135.3233,0.0,284.8
