bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 11:11:09,2012-08-02 02:11:09,246442000,9156527,PDAN,ZAANDAM,58.41947,-134.9128,8.0,153.0
2012-08-02 11:12:09,2012-08-02 02:12:09,246442000,9156527,PDAN,ZAANDAM,58.41733,-134.9106,8.1,151.0
2012-08-02 11:13:09,2012-08-02 02:13:09,246442000,9156527,PDAN,ZAANDAM,58.41553,-134.9087,7.8,151.0
2012-08-02 11:14:09,2012-08-02 02:14:09,246442000,9156527,PDAN,ZAANDAM,58.41346,-134.9066,7.9,151.0
2012-08-02 11:15:09,2012-08-02 02:15:09,246442000,9156527,PDAN,ZAANDAM,58.41153,-134.9046,7.8,153.0
2012-08-02 11:16:00,2012-08-02 02:16:00,246442000,9156527,PDAN,ZAANDAM,58.41003,-134.9032,7.9,157.0
2012-08-02 11:17:09,2012-08-02 02:17:09,246442000,9156527,PDAN,ZAANDAM,58.40775,-134.9012,7.8,155.0
2012-08-02 11:18:09,2012-08-02 02:18:09,246442000,9156527,PDAN,ZAANDAM,58.40577,-134.8995,7.8,155.0
2012-08-02 11:19:09,2012-08-02 02:19:09,246442000,9156527,PDAN,ZAANDAM,58.40382,-134.8978,7.7,155.0
2012-08-02 11:20:08,2012-08-02 02:20:08,246442000,9156527,PDAN,ZAANDAM,58.40171,-134.896,7.8,154.0
2012-08-02 11:21:09,2012-08-02 02:21:09,246442000,9156527,PDAN,ZAANDAM,58.39993,-134.8943,7.9,154.0
2012-08-02 11:22:08,2012-08-02 02:22:08,246442000,9156527,PDAN,ZAANDAM,58.39778,-134.8925,8.0,156.0
2012-08-02 11:23:09,2012-08-02 02:23:09,246442000,9156527,PDAN,ZAANDAM,58.39598,-134.8909,7.9,157.0
2012-08-02 11:24:09,2012-08-02 02:24:09,246442000,9156527,PDAN,ZAANDAM,58.3938,-134.8891,7.9,159.0
2012-08-02 11:25:09,2012-08-02 02:25:09,246442000,9156527,PDAN,ZAANDAM,58.39178,-134.8875,7.9,158.0
2012-08-02 11:26:09,2012-08-02 02:26:09,246442000,9156527,PDAN,ZAANDAM,58.38974,-134.8858,8.0,157.0
2012-08-02 11:27:09,2012-08-02 02:27:09,246442000,9156527,PDAN,ZAANDAM,58.38791,-134.8842,7.9,153.0
2012-08-02 11:28:09,2012-08-02 02:28:09,246442000,9156527,PDAN,ZAANDAM,58.38588,-134.8824,7.9,154.0
2012-08-02 11:29:09,2012-08-02 02:29:09,246442000,9156527,PDAN,ZAANDAM,58.38391,-134.8805,8.1,152.0
2012-08-02 11:30:09,2012-08-02 02:30:09,246442000,9156527,PDAN,ZAANDAM,58.38185,-134.8783,8.2,150.0
2012-08-02 11:31:10,2012-08-02 02:31:10,246442000,9156527,PDAN,ZAANDAM,58.38017,-134.8762,7.9,145.0
2012-08-02 11:32:09,2012-08-02 02:32:09,246442000,9156527,PDAN,ZAANDAM,58.37826,-134.8735,7.8,142.0
2012-08-02 11:33:09,2012-08-02 02:33:09,246442000,9156527,PDAN,ZAANDAM,58.37671,-134.8711,7.9,143.0
2012-08-02 11:34:08,2012-08-02 02:34:08,246442000,9156527,PDAN,ZAANDAM,58.37479,-134.8684,8.3,143.0
2012-08-02 11:35:08,2012-08-02 02:35:08,246442000,9156527,PDAN,ZAANDAM,58.37317,-134.8661,8.0,145.0
2012-08-02 11:36:08,2012-08-02 02:36:08,246442000,9156527,PDAN,ZAANDAM,58.37132,-134.8636,8.2,142.0
2012-08-02 11:37:08,2012-08-02 02:37:08,246442000,9156527,PDAN,ZAANDAM,58.3696,-134.8609,8.2,140.0
2012-08-02 11:38:08,2012-08-02 02:38:08,246442000,9156527,PDAN,ZAANDAM,58.36784,-134.8581,8.1,140.0
2012-08-02 11:39:09,2012-08-02 02:39:09,246442000,9156527,PDAN,ZAANDAM,58.36607,-134.8553,8.0,141.0
2012-08-02 11:40:09,2012-08-02 02:40:09,246442000,9156527,PDAN,ZAANDAM,58.36429,-134.8521,8.1,133.0
2012-08-02 11:41:09,2012-08-02 02:41:09,246442000,9156527,PDAN,ZAANDAM,58.36291,-134.8491,8.1,130.0
2012-08-02 11:42:09,2012-08-02 02:42:09,246442000,9156527,PDAN,ZAANDAM,58.36131,-134.8457,8.1,132.0
2012-08-02 11:43:08,2012-08-02 02:43:08,246442000,9156527,PDAN,ZAANDAM,58.35981,-134.8424,8.2,131.0
2012-08-02 11:44:08,2012-08-02 02:44:08,246442000,9156527,PDAN,ZAANDAM,58.35847,-134.8394,8.2,131.0
2012-08-02 11:45:08,2012-08-02 02:45:08,246442000,9156527,PDAN,ZAANDAM,58.3568,-134.8358,8.2,132.0
2012-08-02 11:46:08,2012-08-02 02:46:08,246442000,9156527,PDAN,ZAANDAM,58.35541,-134.8327,8.2,131.0
2012-08-02 11:47:08,2012-08-02 02:47:08,246442000,9156527,PDAN,ZAANDAM,58.3538,-134.8291,8.5,128.0
2012-08-02 11:48:08,2012-08-02 02:48:08,246442000,9156527,PDAN,ZAANDAM,58.35244,-134.8259,8.4,131.0
2012-08-02 11:49:08,2012-08-02 02:49:08,246442000,9156527,PDAN,ZAANDAM,58.35085,-134.8223,8.6,130.0
2012-08-02 11:50:08,2012-08-02 02:50:08,246442000,9156527,PDAN,ZAANDAM,58.34937,-134.8189,8.5,129.0
2012-08-02 11:51:09,2012-08-02 02:51:09,246442000,9156527,PDAN,ZAANDAM,58.34797,-134.8155,8.5,128.0
2012-08-02 11:52:09,2012-08-02 02:52:09,246442000,9156527,PDAN,ZAANDAM,58.34652,-134.8121,8.4,129.0
2012-08-02 11:53:00,2012-08-02 02:53:00,246442000,9156527,PDAN,ZAANDAM,58.34515,-134.8088,8.5,127.0
2012-08-02 11:54:09,2012-08-02 02:54:09,246442000,9156527,PDAN,ZAANDAM,58.34358,-134.8049,8.7,127.0
2012-08-02 11:55:08,2012-08-02 02:55:08,246442000,9156527,PDAN,ZAANDAM,58.34204,-134.8011,8.7,127.0
2012-08-02 11:56:08,2012-08-02 02:56:08,246442000,9156527,PDAN,ZAANDAM,58.3407,-134.7976,8.9,126.0
2012-08-02 11:57:08,2012-08-02 02:57:08,246442000,9156527,PDAN,ZAANDAM,58.33915,-134.7936,8.7,126.0
2012-08-02 11:58:08,2012-08-02 02:58:08,246442000,9156527,PDAN,ZAANDAM,58.33776,-134.7903,8.5,130.0
2012-08-02 11:59:09,2012-08-02 02:59:09,246442000,9156527,PDAN,ZAANDAM,58.33607,-134.7866,8.6,131.0
2012-08-02 12:00:08,2012-08-02 03:00:08,246442000,9156527,PDAN,ZAANDAM,58.33471,-134.7835,8.6,130.0
2012-08-02 12:01:09,2012-08-02 03:01:09,246442000,9156527,PDAN,ZAANDAM,58.33314,-134.78,8.5,130.0
2012-08-02 12:02:08,2012-08-02 03:02:08,246442000,9156527,PDAN,ZAANDAM,58.33163,-134.7766,8.6,131.0
2012-08-02 12:03:08,2012-08-02 03:03:08,246442000,9156527,PDAN,ZAANDAM,58.33001,-134.7733,8.6,135.0
2012-08-02 12:04:07,2012-08-02 03:04:07,246442000,9156527,PDAN,ZAANDAM,58.32831,-134.7702,8.6,136.0
2012-08-02 12:05:08,2012-08-02 03:05:08,246442000,9156527,PDAN,ZAANDAM,58.32645,-134.7668,8.5,134.0
2012-08-02 12:06:00,2012-08-02 03:06:00,246442000,9156527,PDAN,ZAANDAM,58.32517,-134.7642,8.6,134.0
2012-08-02 12:07:08,2012-08-02 03:07:08,246442000,9156527,PDAN,ZAANDAM,58.32314,-134.7603,8.6,135.0
2012-08-02 12:08:08,2012-08-02 03:08:08,246442000,9156527,PDAN,ZAANDAM,58.32155,-134.7574,8.8,137.0
2012-08-02 12:09:00,2012-08-02 03:09:00,246442000,9156527,PDAN,ZAANDAM,58.32006,-134.7547,8.6,137.0
2012-08-02 12:10:00,2012-08-02 03:10:00,246442000,9156527,PDAN,ZAANDAM,58.31834,-134.7517,8.6,138.0
2012-08-02 12:11:08,2012-08-02 03:11:08,246442000,9156527,PDAN,ZAANDAM,58.31632,-134.748,8.6,136.0
2012-08-02 12:12:00,2012-08-02 03:12:00,246442000,9156527,PDAN,ZAANDAM,58.31483,-134.7454,8.8,137.0
2012-08-02 12:13:08,2012-08-02 03:13:08,246442000,9156527,PDAN,ZAANDAM,58.31282,-134.7417,8.7,137.0
2012-08-02 12:14:00,2012-08-02 03:14:00,246442000,9156527,PDAN,ZAANDAM,58.31134,-134.739,8.7,135.0
2012-08-02 12:15:08,2012-08-02 03:15:08,246442000,9156527,PDAN,ZAANDAM,58.30919,-134.7352,8.8,135.0
2012-08-02 12:16:09,2012-08-02 03:16:09,246442000,9156527,PDAN,ZAANDAM,58.30758,-134.7321,8.9,135.0
2012-08-02 12:17:09,2012-08-02 03:17:09,246442000,9156527,PDAN,ZAANDAM,58.30568,-134.7287,8.7,136.0
2012-08-02 12:18:09,2012-08-02 03:18:09,246442000,9156527,PDAN,ZAANDAM,58.30406,-134.7258,8.5,138.0
2012-08-02 12:19:09,2012-08-02 03:19:09,246442000,9156527,PDAN,ZAANDAM,58.3021,-134.7226,8.6,138.0
2012-08-02 12:20:09,2012-08-02 03:20:09,246442000,9156527,PDAN,ZAANDAM,58.30028,-134.7196,8.5,140.0
2012-08-02 12:21:09,2012-08-02 03:21:09,246442000,9156527,PDAN,ZAANDAM,58.29841,-134.7169,8.6,144.0
2012-08-02 12:22:09,2012-08-02 03:22:09,246442000,9156527,PDAN,ZAANDAM,58.29665,-134.7144,8.5,145.0
2012-08-02 12:23:09,2012-08-02 03:23:09,246442000,9156527,PDAN,ZAANDAM,58.29457,-134.7116,8.4,144.0
2012-08-02 12:24:09,2012-08-02 03:24:09,246442000,9156527,PDAN,ZAANDAM,58.29284,-134.7092,8.3,145.0
2012-08-02 12:25:09,2012-08-02 03:25:09,246442000,9156527,PDAN,ZAANDAM,58.29073,-134.7064,8.3,145.0
2012-08-02 12:26:09,2012-08-02 03:26:09,246442000,9156527,PDAN,ZAANDAM,58.28897,-134.7039,8.6,144.0
2012-08-02 12:27:09,2012-08-02 03:27:09,246442000,9156527,PDAN,ZAANDAM,58.28693,-134.7012,8.7,144.0
2012-08-02 12:28:09,2012-08-02 03:28:09,246442000,9156527,PDAN,ZAANDAM,58.28505,-134.6985,8.5,143.0
2012-08-02 12:29:09,2012-08-02 03:29:09,246442000,9156527,PDAN,ZAANDAM,58.28331,-134.6959,8.6,143.0
2012-08-02 12:30:07,2012-08-02 03:30:07,246442000,9156527,PDAN,ZAANDAM,58.28151,-134.6932,8.6,142.0
2012-08-02 12:31:08,2012-08-02 03:31:08,246442000,9156527,PDAN,ZAANDAM,58.27961,-134.6905,8.7,143.0
2012-08-02 12:32:08,2012-08-02 03:32:08,246442000,9156527,PDAN,ZAANDAM,58.27769,-134.6877,8.9,143.0
2012-08-02 12:33:07,2012-08-02 03:33:07,246442000,9156527,PDAN,ZAANDAM,58.27575,-134.6849,8.8,143.0
2012-08-02 12:34:07,2012-08-02 03:34:07,246442000,9156527,PDAN,ZAANDAM,58.27378,-134.6822,8.9,145.0
2012-08-02 12:35:07,2012-08-02 03:35:07,246442000,9156527,PDAN,ZAANDAM,58.2716,-134.6794,8.8,145.0
2012-08-02 12:36:07,2012-08-02 03:36:07,246442000,9156527,PDAN,ZAANDAM,58.26977,-134.677,8.9,145.0
2012-08-02 12:37:08,2012-08-02 03:37:08,246442000,9156527,PDAN,ZAANDAM,58.26758,-134.6742,8.8,146.0
2012-08-02 12:38:10,2012-08-02 03:38:10,246442000,9156527,PDAN,ZAANDAM,58.26559,-134.6715,8.5,143.0
2012-08-02 12:39:09,2012-08-02 03:39:09,246442000,9156527,PDAN,ZAANDAM,58.26381,-134.6689,8.8,143.0
2012-08-02 12:40:09,2012-08-02 03:40:09,246442000,9156527,PDAN,ZAANDAM,58.26197,-134.6663,8.4,142.0
2012-08-02 12:41:09,2012-08-02 03:41:09,246442000,9156527,PDAN,ZAANDAM,58.26007,-134.6635,8.5,142.0
2012-08-02 12:42:09,2012-08-02 03:42:09,246442000,9156527,PDAN,ZAANDAM,58.25823,-134.6608,8.6,144.0
2012-08-02 12:43:09,2012-08-02 03:43:09,246442000,9156527,PDAN,ZAANDAM,58.25633,-134.6581,8.5,144.0
2012-08-02 12:44:08,2012-08-02 03:44:08,246442000,9156527,PDAN,ZAANDAM,58.25443,-134.6555,8.4,144.0
2012-08-02 12:45:08,2012-08-02 03:45:08,246442000,9156527,PDAN,ZAANDAM,58.25235,-134.6526,8.7,144.0
2012-08-02 12:46:09,2012-08-02 03:46:09,246442000,9156527,PDAN,ZAANDAM,58.25063,-134.6503,8.5,145.0
2012-08-02 12:47:08,2012-08-02 03:47:08,246442000,9156527,PDAN,ZAANDAM,58.2487,-134.6478,8.4,146.0
2012-08-02 12:48:09,2012-08-02 03:48:09,246442000,9156527,PDAN,ZAANDAM,58.24659,-134.6452,8.2,147.0
2012-08-02 12:49:09,2012-08-02 03:49:09,246442000,9156527,PDAN,ZAANDAM,58.24484,-134.6429,8.1,144.0
2012-08-02 12:50:09,2012-08-02 03:50:09,246442000,9156527,PDAN,ZAANDAM,58.24292,-134.6401,8.1,141.0
2012-08-02 12:51:09,2012-08-02 03:51:09,246442000,9156527,PDAN,ZAANDAM,58.24137,-134.6374,8.0,138.0
2012-08-02 12:52:09,2012-08-02 03:52:09,246442000,9156527,PDAN,ZAANDAM,58.23983,-134.6345,8.0,133.0
2012-08-02 12:53:09,2012-08-02 03:53:09,246442000,9156527,PDAN,ZAANDAM,58.23824,-134.631,8.2,129.0
2012-08-02 12:54:00,2012-08-02 03:54:00,246442000,9156527,PDAN,ZAANDAM,58.23716,-134.6284,8.2,129.0
2012-08-02 12:55:09,2012-08-02 03:55:09,246442000,9156527,PDAN,ZAANDAM,58.23538,-134.6243,8.2,129.0
2012-08-02 12:56:00,2012-08-02 03:56:00,246442000,9156527,PDAN,ZAANDAM,58.23429,-134.6217,8.2,130.0
2012-08-02 12:57:09,2012-08-02 03:57:09,246442000,9156527,PDAN,ZAANDAM,58.23261,-134.618,8.4,130.0
2012-08-02 12:58:09,2012-08-02 03:58:09,246442000,9156527,PDAN,ZAANDAM,58.231,-134.6143,8.2,130.0
2012-08-02 12:59:09,2012-08-02 03:59:09,246442000,9156527,PDAN,ZAANDAM,58.22967,-134.6114,8.1,130.0
2012-08-02 13:00:00,2012-08-02 04:00:00,246442000,9156527,PDAN,ZAANDAM,58.22844,-134.6086,8.2,128.0
2012-08-02 13:01:00,2012-08-02 04:01:00,246442000,9156527,PDAN,ZAANDAM,58.22703,-134.6049,8.2,124.0
2012-08-02 13:02:00,2012-08-02 04:02:00,246442000,9156527,PDAN,ZAANDAM,58.22581,-134.6012,8.2,119.0
2012-08-02 13:03:00,2012-08-02 04:03:00,246442000,9156527,PDAN,ZAANDAM,58.22475,-134.5975,8.2,118.0
2012-08-02 13:04:09,2012-08-02 04:04:09,246442000,9156527,PDAN,ZAANDAM,58.22363,-134.593,8.2,113.0
2012-08-02 13:05:09,2012-08-02 04:05:09,246442000,9156527,PDAN,ZAANDAM,58.22285,-134.5893,8.1,111.0
2012-08-02 13:06:09,2012-08-02 04:06:09,246442000,9156527,PDAN,ZAANDAM,58.222,-134.5852,8.3,112.0
2012-08-02 13:07:09,2012-08-02 04:07:09,246442000,9156527,PDAN,ZAANDAM,58.22116,-134.5812,8.4,112.0
2012-08-02 13:08:09,2012-08-02 04:08:09,246442000,9156527,PDAN,ZAANDAM,58.22021,-134.5767,8.5,112.0
2012-08-02 13:09:08,2012-08-02 04:09:08,246442000,9156527,PDAN,ZAANDAM,58.21942,-134.5729,8.5,111.0
2012-08-02 13:10:08,2012-08-02 04:10:08,246442000,9156527,PDAN,ZAANDAM,58.21844,-134.5684,8.5,113.0
2012-08-02 13:11:09,2012-08-02 04:11:09,246442000,9156527,PDAN,ZAANDAM,58.21764,-134.5646,8.5,110.0
2012-08-02 13:12:08,2012-08-02 04:12:08,246442000,9156527,PDAN,ZAANDAM,58.21666,-134.5601,8.6,112.0
2012-08-02 13:13:08,2012-08-02 04:13:08,246442000,9156527,PDAN,ZAANDAM,58.21577,-134.556,8.6,112.0
2012-08-02 13:14:09,2012-08-02 04:14:09,246442000,9156527,PDAN,ZAANDAM,58.21486,-134.5517,8.6,111.0
2012-08-02 13:15:09,2012-08-02 04:15:09,246442000,9156527,PDAN,ZAANDAM,58.21405,-134.5479,8.5,114.0
2012-08-02 13:16:08,2012-08-02 04:16:08,246442000,9156527,PDAN,ZAANDAM,58.21307,-134.5433,8.7,112.0
2012-08-02 13:17:09,2012-08-02 04:17:09,246442000,9156527,PDAN,ZAANDAM,58.21225,-134.5394,8.7,113.0
2012-08-02 13:18:09,2012-08-02 04:18:09,246442000,9156527,PDAN,ZAANDAM,58.21124,-134.5348,8.7,111.0
2012-08-02 13:19:09,2012-08-02 04:19:09,246442000,9156527,PDAN,ZAANDAM,58.21048,-134.5308,8.7,108.0
2012-08-02 13:20:09,2012-08-02 04:20:09,246442000,9156527,PDAN,ZAANDAM,58.20977,-134.5265,8.7,107.0
2012-08-02 13:21:08,2012-08-02 04:21:08,246442000,9156527,PDAN,ZAANDAM,58.20907,-134.5222,8.8,106.0
2012-08-02 13:22:08,2012-08-02 04:22:08,246442000,9156527,PDAN,ZAANDAM,58.20831,-134.5175,8.8,106.0
2012-08-02 13:23:08,2012-08-02 04:23:08,246442000,9156527,PDAN,ZAANDAM,58.20761,-134.513,8.8,106.0
2012-08-02 13:24:00,2012-08-02 04:24:00,246442000,9156527,PDAN,ZAANDAM,58.20702,-134.5092,8.9,106.0
2012-08-02 13:25:00,2012-08-02 04:25:00,246442000,9156527,PDAN,ZAANDAM,58.20634,-134.5047,8.8,106.0
2012-08-02 13:26:09,2012-08-02 04:26:09,246442000,9156527,PDAN,ZAANDAM,58.20561,-134.4999,8.9,106.0
2012-08-02 13:27:10,2012-08-02 04:27:10,246442000,9156527,PDAN,ZAANDAM,58.20491,-134.4954,8.9,106.0
2012-08-02 13:28:00,2012-08-02 04:28:00,246442000,9156527,PDAN,ZAANDAM,58.20428,-134.4914,8.6,108.0
2012-08-02 13:29:09,2012-08-02 04:29:09,246442000,9156527,PDAN,ZAANDAM,58.20356,-134.4865,8.7,106.0
2012-08-02 13:30:00,2012-08-02 04:30:00,246442000,9156527,PDAN,ZAANDAM,58.20295,-134.4825,8.7,106.0
2012-08-02 13:31:09,2012-08-02 04:31:09,246442000,9156527,PDAN,ZAANDAM,58.20228,-134.4774,8.7,102.0
2012-08-02 13:32:10,2012-08-02 04:32:10,246442000,9156527,PDAN,ZAANDAM,58.20174,-134.4729,8.8,101.0
2012-08-02 13:33:08,2012-08-02 04:33:08,246442000,9156527,PDAN,ZAANDAM,58.2013,-134.4689,8.7,103.0
2012-08-02 13:34:08,2012-08-02 04:34:08,246442000,9156527,PDAN,ZAANDAM,58.20078,-134.4644,8.7,104.0
2012-08-02 13:35:08,2012-08-02 04:35:08,246442000,9156527,PDAN,ZAANDAM,58.20025,-134.4599,8.8,103.0
2012-08-02 13:36:08,2012-08-02 04:36:08,246442000,9156527,PDAN,ZAANDAM,58.19969,-134.4554,8.8,104.0
2012-08-02 13:37:08,2012-08-02 04:37:08,246442000,9156527,PDAN,ZAANDAM,58.19907,-134.4509,8.9,106.0
2012-08-02 13:38:08,2012-08-02 04:38:08,246442000,9156527,PDAN,ZAANDAM,58.19837,-134.4462,8.8,105.0
2012-08-02 13:39:00,2012-08-02 04:39:00,246442000,9156527,PDAN,ZAANDAM,58.19786,-134.4428,8.7,107.0
2012-08-02 13:40:01,2012-08-02 04:40:01,246442000,9156527,PDAN,ZAANDAM,58.19705,-134.4381,8.7,109.0
2012-08-02 13:41:00,2012-08-02 04:41:00,246442000,9156527,PDAN,ZAANDAM,58.19632,-134.4337,8.9,108.0
2012-08-02 13:42:00,2012-08-02 04:42:00,246442000,9156527,PDAN,ZAANDAM,58.19557,-134.4293,8.7,109.0
2012-08-02 13:43:09,2012-08-02 04:43:09,246442000,9156527,PDAN,ZAANDAM,58.19469,-134.4243,8.7,109.0
2012-08-02 13:44:00,2012-08-02 04:44:00,246442000,9156527,PDAN,ZAANDAM,58.19411,-134.4209,8.9,107.0
2012-08-02 13:45:09,2012-08-02 04:45:09,246442000,9156527,PDAN,ZAANDAM,58.19324,-134.4158,8.8,108.0
2012-08-02 13:46:09,2012-08-02 04:46:09,246442000,9156527,PDAN,ZAANDAM,58.19242,-134.411,9.0,107.0
2012-08-02 13:47:09,2012-08-02 04:47:09,246442000,9156527,PDAN,ZAANDAM,58.19174,-134.4069,8.9,107.0
2012-08-02 13:48:09,2012-08-02 04:48:09,246442000,9156527,PDAN,ZAANDAM,58.19093,-134.4021,8.9,109.0
2012-08-02 13:49:09,2012-08-02 04:49:09,246442000,9156527,PDAN,ZAANDAM,58.19026,-134.3979,9.0,107.0
2012-08-02 13:50:09,2012-08-02 04:50:09,246442000,9156527,PDAN,ZAANDAM,58.18944,-134.3932,8.9,108.0
2012-08-02 13:51:09,2012-08-02 04:51:09,246442000,9156527,PDAN,ZAANDAM,58.18874,-134.3888,8.9,107.0
2012-08-02 13:52:09,2012-08-02 04:52:09,246442000,9156527,PDAN,ZAANDAM,58.18807,-134.3842,8.9,104.0
2012-08-02 13:53:09,2012-08-02 04:53:09,246442000,9156527,PDAN,ZAANDAM,58.18752,-134.38,8.9,105.0
2012-08-02 13:54:08,2012-08-02 04:54:08,246442000,9156527,PDAN,ZAANDAM,58.18686,-134.3754,8.9,105.0
2012-08-02 13:55:09,2012-08-02 04:55:09,246442000,9156527,PDAN,ZAANDAM,58.18618,-134.3709,9.0,105.0
2012-08-02 13:56:09,2012-08-02 04:56:09,246442000,9156527,PDAN,ZAANDAM,58.18546,-134.366,9.0,105.0
2012-08-02 13:57:09,2012-08-02 04:57:09,246442000,9156527,PDAN,ZAANDAM,58.1849,-134.3619,8.9,105.0
2012-08-02 13:58:09,2012-08-02 04:58:09,246442000,9156527,PDAN,ZAANDAM,58.1842,-134.357,8.9,105.0
2012-08-02 13:59:09,2012-08-02 04:59:09,246442000,9156527,PDAN,ZAANDAM,58.18362,-134.3528,8.9,105.0
2012-08-02 14:00:09,2012-08-02 05:00:09,246442000,9156527,PDAN,ZAANDAM,58.18295,-134.348,8.9,104.0
2012-08-02 14:01:09,2012-08-02 05:01:09,246442000,9156527,PDAN,ZAANDAM,58.1824,-134.3435,9.0,103.0
2012-08-02 14:02:40,2012-08-02 05:02:40,246442000,9156527,PDAN,ZAANDAM,58.1817,-134.3365,9.0,101.0
2012-08-02 14:03:08,2012-08-02 05:03:08,246442000,9156527,PDAN,ZAANDAM,58.1815,-134.3344,9.0,101.0
2012-08-02 14:04:08,2012-08-02 05:04:08,246442000,9156527,PDAN,ZAANDAM,58.18118,-134.3301,9.0,99.0
2012-08-02 14:05:08,2012-08-02 05:05:08,246442000,9156527,PDAN,ZAANDAM,58.18093,-134.3254,9.1,96.0
2012-08-02 14:06:08,2012-08-02 05:06:08,246442000,9156527,PDAN,ZAANDAM,58.18068,-134.3203,9.0,96.0
2012-08-02 14:07:08,2012-08-02 05:07:08,246442000,9156527,PDAN,ZAANDAM,58.18051,-134.3159,9.0,95.0
2012-08-02 14:08:09,2012-08-02 05:08:09,246442000,9156527,PDAN,ZAANDAM,58.18027,-134.3107,9.0,94.0
2012-08-02 14:09:09,2012-08-02 05:09:09,246442000,9156527,PDAN,ZAANDAM,58.18011,-134.3063,9.0,95.0
2012-08-02 14:10:09,2012-08-02 05:10:09,246442000,9156527,PDAN,ZAANDAM,58.17988,-134.3014,8.9,93.0
2012-08-02 14:11:09,2012-08-02 05:11:09,246442000,9156527,PDAN,ZAANDAM,58.17979,-134.2967,8.8,90.0
2012-08-02 14:12:08,2012-08-02 05:12:08,246442000,9156527,PDAN,ZAANDAM,58.17981,-134.2921,8.7,89.0
2012-08-02 14:13:00,2012-08-02 05:13:00,246442000,9156527,PDAN,ZAANDAM,58.17995,-134.2883,8.8,84.0
2012-08-02 14:14:00,2012-08-02 05:14:00,246442000,9156527,PDAN,ZAANDAM,58.18017,-134.2839,8.8,84.0
2012-08-02 14:15:08,2012-08-02 05:15:08,246442000,9156527,PDAN,ZAANDAM,58.18052,-134.2787,8.7,81.0
2012-08-02 14:16:09,2012-08-02 05:16:09,246442000,9156527,PDAN,ZAANDAM,58.18107,-134.2738,8.7,75.0
2012-08-02 14:17:09,2012-08-02 05:17:09,246442000,9156527,PDAN,ZAANDAM,58.18167,-134.2698,8.8,74.0
2012-08-02 14:18:09,2012-08-02 05:18:09,246442000,9156527,PDAN,ZAANDAM,58.18244,-134.265,8.8,71.0
2012-08-02 14:19:09,2012-08-02 05:19:09,246442000,9156527,PDAN,ZAANDAM,58.18323,-134.261,8.8,69.0
2012-08-02 14:20:09,2012-08-02 05:20:09,246442000,9156527,PDAN,ZAANDAM,58.18418,-134.2564,8.7,67.0
2012-08-02 14:21:08,2012-08-02 05:21:08,246442000,9156527,PDAN,ZAANDAM,58.18528,-134.2524,8.9,59.0
2012-08-02 14:22:08,2012-08-02 05:22:08,246442000,9156527,PDAN,ZAANDAM,58.18665,-134.2486,8.7,53.0
2012-08-02 14:23:08,2012-08-02 05:23:08,246442000,9156527,PDAN,ZAANDAM,58.18816,-134.2455,8.8,44.0
2012-08-02 14:24:08,2012-08-02 05:24:08,246442000,9156527,PDAN,ZAANDAM,58.19003,-134.2428,8.5,34.0
2012-08-02 14:25:08,2012-08-02 05:25:08,246442000,9156527,PDAN,ZAANDAM,58.19209,-134.2408,8.2,20.0
2012-08-02 14:26:08,2012-08-02 05:26:08,246442000,9156527,PDAN,ZAANDAM,58.19447,-134.2394,8.3,11.0
2012-08-02 14:27:08,2012-08-02 05:27:08,246442000,9156527,PDAN,ZAANDAM,58.19656,-134.239,8.1,1.0
2012-08-02 14:28:09,2012-08-02 05:28:09,246442000,9156527,PDAN,ZAANDAM,58.19896,-134.2392,8.2,354.0
2012-08-02 14:29:08,2012-08-02 05:29:08,246442000,9156527,PDAN,ZAANDAM,58.20125,-134.24,8.4,346.0
2012-08-02 14:30:08,2012-08-02 05:30:08,246442000,9156527,PDAN,ZAANDAM,58.20329,-134.2414,8.5,337.0
2012-08-02 14:31:08,2012-08-02 05:31:08,246442000,9156527,PDAN,ZAANDAM,58.2056,-134.2435,8.7,330.0
2012-08-02 14:32:08,2012-08-02 05:32:08,246442000,9156527,PDAN,ZAANDAM,58.2075,-134.2459,9.2,324.0
2012-08-02 14:33:08,2012-08-02 05:33:08,246442000,9156527,PDAN,ZAANDAM,58.20969,-134.2493,9.5,319.0
2012-08-02 14:34:08,2012-08-02 05:34:08,246442000,9156527,PDAN,ZAANDAM,58.21149,-134.2526,9.8,315.0
2012-08-02 14:35:08,2012-08-02 05:35:08,246442000,9156527,PDAN,ZAANDAM,58.21355,-134.2565,10.1,315.0
2012-08-02 14:36:08,2012-08-02 05:36:08,246442000,9156527,PDAN,ZAANDAM,58.21555,-134.2603,10.3,315.0
2012-08-02 14:37:08,2012-08-02 05:37:08,246442000,9156527,PDAN,ZAANDAM,58.21746,-134.2639,10.5,315.0
2012-08-02 14:38:08,2012-08-02 05:38:08,246442000,9156527,PDAN,ZAANDAM,58.21952,-134.2678,10.6,315.0
2012-08-02 14:39:08,2012-08-02 05:39:08,246442000,9156527,PDAN,ZAANDAM,58.22172,-134.2719,10.5,315.0
2012-08-02 14:40:08,2012-08-02 05:40:08,246442000,9156527,PDAN,ZAANDAM,58.22366,-134.2756,10.5,315.0
2012-08-02 14:41:08,2012-08-02 05:41:08,246442000,9156527,PDAN,ZAANDAM,58.22588,-134.2797,10.6,316.0
