bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-22 06:13:09,2012-07-21 21:13:09,245968000,9156515,PCHM,VOLENDAM,59.16478,-135.3188,11.7,156.7
2012-07-22 06:14:09,2012-07-21 21:14:09,245968000,9156515,PCHM,VOLENDAM,59.1617,-135.3162,11.8,155.2
2012-07-22 06:15:10,2012-07-21 21:15:10,245968000,9156515,PCHM,VOLENDAM,59.15879,-135.3135,12.0,156.3
2012-07-22 06:16:10,2012-07-21 21:16:10,245968000,9156515,PCHM,VOLENDAM,59.15576,-135.3107,12.0,154.9
2012-07-22 06:17:09,2012-07-21 21:17:09,245968000,9156515,PCHM,VOLENDAM,59.15282,-135.308,12.0,153.9
2012-07-22 06:18:10,2012-07-21 21:18:10,245968000,9156515,PCHM,VOLENDAM,59.1498,-135.305,12.1,152.0
2012-07-22 06:19:09,2012-07-21 21:19:09,245968000,9156515,PCHM,VOLENDAM,59.14682,-135.302,12.2,152.3
2012-07-22 06:20:10,2012-07-21 21:20:10,245968000,9156515,PCHM,VOLENDAM,59.14381,-135.2989,12.2,153.7
2012-07-22 06:21:09,2012-07-21 21:21:09,245968000,9156515,PCHM,VOLENDAM,59.14077,-135.2961,12.3,153.8
2012-07-22 06:22:09,2012-07-21 21:22:09,245968000,9156515,PCHM,VOLENDAM,59.13778,-135.2932,12.0,153.2
2012-07-22 06:23:09,2012-07-21 21:23:09,245968000,9156515,PCHM,VOLENDAM,59.13476,-135.2903,12.0,154.1
2012-07-22 06:24:09,2012-07-21 21:24:09,245968000,9156515,PCHM,VOLENDAM,59.13177,-135.2875,12.0,155.7
2012-07-22 06:25:09,2012-07-21 21:25:09,245968000,9156515,PCHM,VOLENDAM,59.12871,-135.2852,11.9,159.4
2012-07-22 06:26:09,2012-07-21 21:26:09,245968000,9156515,PCHM,VOLENDAM,59.12565,-135.283,11.8,160.8
2012-07-22 06:27:09,2012-07-21 21:27:09,245968000,9156515,PCHM,VOLENDAM,59.1225,-135.2808,11.8,159.0
2012-07-22 06:28:09,2012-07-21 21:28:09,245968000,9156515,PCHM,VOLENDAM,59.11951,-135.2785,11.8,159.0
2012-07-22 06:29:09,2012-07-21 21:29:09,245968000,9156515,PCHM,VOLENDAM,59.11645,-135.2762,11.8,158.5
2012-07-22 06:30:10,2012-07-21 21:30:10,245968000,9156515,PCHM,VOLENDAM,59.11345,-135.2737,11.7,158.0
2012-07-22 06:31:10,2012-07-21 21:31:10,245968000,9156515,PCHM,VOLENDAM,59.11037,-135.2714,11.7,158.3
2012-07-22 06:32:10,2012-07-21 21:32:10,245968000,9156515,PCHM,VOLENDAM,59.10739,-135.2691,11.8,158.6
2012-07-22 06:33:09,2012-07-21 21:33:09,245968000,9156515,PCHM,VOLENDAM,59.10435,-135.2667,11.8,158.0
2012-07-22 06:34:09,2012-07-21 21:34:09,245968000,9156515,PCHM,VOLENDAM,59.10137,-135.2644,11.7,158.0
2012-07-22 06:35:10,2012-07-21 21:35:10,245968000,9156515,PCHM,VOLENDAM,59.09838,-135.262,11.6,157.4
2012-07-22 06:36:09,2012-07-21 21:36:09,245968000,9156515,PCHM,VOLENDAM,59.09539,-135.2596,11.7,155.7
2012-07-22 06:37:09,2012-07-21 21:37:09,245968000,9156515,PCHM,VOLENDAM,59.09236,-135.2573,11.6,159.7
2012-07-22 06:38:09,2012-07-21 21:38:09,245968000,9156515,PCHM,VOLENDAM,59.08931,-135.2556,11.6,165.4
2012-07-22 06:39:09,2012-07-21 21:39:09,245968000,9156515,PCHM,VOLENDAM,59.08617,-135.2543,11.6,167.3
2012-07-22 06:40:00,2012-07-21 21:40:00,245968000,9156515,PCHM,VOLENDAM,59.08362,-135.2532,11.7,166.4
2012-07-22 06:41:09,2012-07-21 21:41:09,245968000,9156515,PCHM,VOLENDAM,59.07986,-135.2514,11.6,167.2
2012-07-22 06:42:09,2012-07-21 21:42:09,245968000,9156515,PCHM,VOLENDAM,59.07672,-135.2501,11.7,167.6
2012-07-22 06:43:19,2012-07-21 21:43:19,245968000,9156515,PCHM,VOLENDAM,59.07299,-135.2486,11.7,167.6
2012-07-22 06:44:19,2012-07-21 21:44:19,245968000,9156515,PCHM,VOLENDAM,59.06984,-135.2471,11.6,167.3
2012-07-22 06:45:09,2012-07-21 21:45:09,245968000,9156515,PCHM,VOLENDAM,59.06728,-135.2459,11.5,167.7
2012-07-22 06:46:09,2012-07-21 21:46:09,245968000,9156515,PCHM,VOLENDAM,59.06412,-135.2447,11.6,167.3
2012-07-22 06:47:09,2012-07-21 21:47:09,245968000,9156515,PCHM,VOLENDAM,59.061,-135.2433,11.5,166.6
2012-07-22 06:48:09,2012-07-21 21:48:09,245968000,9156515,PCHM,VOLENDAM,59.05782,-135.2418,11.5,167.9
2012-07-22 06:49:09,2012-07-21 21:49:09,245968000,9156515,PCHM,VOLENDAM,59.0548,-135.2405,11.4,166.3
2012-07-22 06:50:09,2012-07-21 21:50:09,245968000,9156515,PCHM,VOLENDAM,59.05174,-135.239,11.3,166.5
2012-07-22 06:51:09,2012-07-21 21:51:09,245968000,9156515,PCHM,VOLENDAM,59.04873,-135.2377,11.3,167.1
2012-07-22 06:52:09,2012-07-21 21:52:09,245968000,9156515,PCHM,VOLENDAM,59.04563,-135.2362,11.3,166.6
2012-07-22 06:53:10,2012-07-21 21:53:10,245968000,9156515,PCHM,VOLENDAM,59.04252,-135.2347,11.4,166.8
2012-07-22 06:54:00,2012-07-21 21:54:00,245968000,9156515,PCHM,VOLENDAM,59.03997,-135.2336,11.4,166.5
2012-07-22 06:55:00,2012-07-21 21:55:00,245968000,9156515,PCHM,VOLENDAM,59.03691,-135.2322,11.4,166.9
2012-07-22 06:56:00,2012-07-21 21:56:00,245968000,9156515,PCHM,VOLENDAM,59.03381,-135.2309,11.4,167.4
2012-07-22 06:57:00,2012-07-21 21:57:00,245968000,9156515,PCHM,VOLENDAM,59.03067,-135.2294,11.4,166.7
2012-07-22 06:58:00,2012-07-21 21:58:00,245968000,9156515,PCHM,VOLENDAM,59.02768,-135.228,11.3,166.9
2012-07-22 06:59:09,2012-07-21 21:59:09,245968000,9156515,PCHM,VOLENDAM,59.02414,-135.2264,11.3,166.3
2012-07-22 07:00:09,2012-07-21 22:00:09,245968000,9156515,PCHM,VOLENDAM,59.02106,-135.225,11.2,167.1
2012-07-22 07:01:18,2012-07-21 22:01:18,245968000,9156515,PCHM,VOLENDAM,59.01757,-135.2234,11.2,166.4
2012-07-22 07:02:09,2012-07-21 22:02:09,245968000,9156515,PCHM,VOLENDAM,59.01502,-135.2223,11.1,166.9
2012-07-22 07:03:09,2012-07-21 22:03:09,245968000,9156515,PCHM,VOLENDAM,59.01193,-135.2209,11.2,167.4
2012-07-22 07:04:00,2012-07-21 22:04:00,245968000,9156515,PCHM,VOLENDAM,59.0093,-135.2197,11.2,166.2
2012-07-22 07:05:00,2012-07-21 22:05:00,245968000,9156515,PCHM,VOLENDAM,59.00639,-135.2183,11.1,166.2
2012-07-22 07:06:00,2012-07-21 22:06:00,245968000,9156515,PCHM,VOLENDAM,59.0034,-135.217,11.2,166.5
2012-07-22 07:07:00,2012-07-21 22:07:00,245968000,9156515,PCHM,VOLENDAM,59.0004,-135.2155,10.9,167.1
2012-07-22 07:08:19,2012-07-21 22:08:19,245968000,9156515,PCHM,VOLENDAM,58.99646,-135.2137,11.1,167.3
2012-07-22 07:09:10,2012-07-21 22:09:10,245968000,9156515,PCHM,VOLENDAM,58.99389,-135.2126,11.1,166.8
2012-07-22 07:10:10,2012-07-21 22:10:10,245968000,9156515,PCHM,VOLENDAM,58.99096,-135.2112,11.1,166.3
2012-07-22 07:11:10,2012-07-21 22:11:10,245968000,9156515,PCHM,VOLENDAM,58.98797,-135.2098,11.1,166.3
2012-07-22 07:12:10,2012-07-21 22:12:10,245968000,9156515,PCHM,VOLENDAM,58.98495,-135.2084,11.0,166.6
2012-07-22 07:13:10,2012-07-21 22:13:10,245968000,9156515,PCHM,VOLENDAM,58.98204,-135.207,11.0,166.8
2012-07-22 07:14:10,2012-07-21 22:14:10,245968000,9156515,PCHM,VOLENDAM,58.97906,-135.2056,10.9,166.4
2012-07-22 07:15:10,2012-07-21 22:15:10,245968000,9156515,PCHM,VOLENDAM,58.97611,-135.2043,10.9,167.8
2012-07-22 07:16:10,2012-07-21 22:16:10,245968000,9156515,PCHM,VOLENDAM,58.97311,-135.2033,10.9,170.9
2012-07-22 07:17:10,2012-07-21 22:17:10,245968000,9156515,PCHM,VOLENDAM,58.97007,-135.203,10.7,179.9
2012-07-22 07:18:10,2012-07-21 22:18:10,245968000,9156515,PCHM,VOLENDAM,58.96712,-135.2033,10.9,184.3
2012-07-22 07:19:10,2012-07-21 22:19:10,245968000,9156515,PCHM,VOLENDAM,58.96406,-135.2037,10.9,184.2
2012-07-22 07:20:00,2012-07-21 22:20:00,245968000,9156515,PCHM,VOLENDAM,58.96154,-135.2041,10.9,183.1
2012-07-22 07:21:00,2012-07-21 22:21:00,245968000,9156515,PCHM,VOLENDAM,58.95846,-135.2046,10.9,184.5
2012-07-22 07:22:00,2012-07-21 22:22:00,245968000,9156515,PCHM,VOLENDAM,58.95547,-135.2048,10.9,181.1
2012-07-22 07:23:00,2012-07-21 22:23:00,245968000,9156515,PCHM,VOLENDAM,58.95243,-135.2051,10.9,182.4
2012-07-22 07:24:00,2012-07-21 22:24:00,245968000,9156515,PCHM,VOLENDAM,58.94943,-135.2053,11.0,183.4
2012-07-22 07:25:00,2012-07-21 22:25:00,245968000,9156515,PCHM,VOLENDAM,58.94645,-135.2056,11.0,182.9
2012-07-22 07:26:00,2012-07-21 22:26:00,245968000,9156515,PCHM,VOLENDAM,58.9434,-135.2059,11.0,182.9
2012-07-22 07:27:00,2012-07-21 22:27:00,245968000,9156515,PCHM,VOLENDAM,58.94032,-135.2062,10.9,182.8
2012-07-22 07:28:00,2012-07-21 22:28:00,245968000,9156515,PCHM,VOLENDAM,58.93729,-135.2065,11.0,183.0
2012-07-22 07:29:00,2012-07-21 22:29:00,245968000,9156515,PCHM,VOLENDAM,58.93427,-135.2068,11.1,184.1
2012-07-22 07:30:00,2012-07-21 22:30:00,245968000,9156515,PCHM,VOLENDAM,58.93127,-135.2073,11.0,183.8
2012-07-22 07:31:00,2012-07-21 22:31:00,245968000,9156515,PCHM,VOLENDAM,58.92823,-135.2075,11.0,182.2
2012-07-22 07:32:08,2012-07-21 22:32:08,245968000,9156515,PCHM,VOLENDAM,58.92467,-135.2079,11.0,182.5
2012-07-22 07:33:08,2012-07-21 22:33:08,245968000,9156515,PCHM,VOLENDAM,58.9217,-135.208,11.0,181.3
2012-07-22 07:34:08,2012-07-21 22:34:08,245968000,9156515,PCHM,VOLENDAM,58.91867,-135.2082,11.0,181.8
2012-07-22 07:35:08,2012-07-21 22:35:08,245968000,9156515,PCHM,VOLENDAM,58.91559,-135.2083,11.0,181.6
2012-07-22 07:36:08,2012-07-21 22:36:08,245968000,9156515,PCHM,VOLENDAM,58.91262,-135.2085,10.4,178.4
2012-07-22 07:37:02,2012-07-21 22:37:02,245968000,9156515,PCHM,VOLENDAM,58.91005,-135.2086,11.0,181.8
2012-07-22 07:38:00,2012-07-21 22:38:00,245968000,9156515,PCHM,VOLENDAM,58.90703,-135.2087,10.9,181.8
2012-07-22 07:39:00,2012-07-21 22:39:00,245968000,9156515,PCHM,VOLENDAM,58.90401,-135.209,10.9,182.2
2012-07-22 07:40:00,2012-07-21 22:40:00,245968000,9156515,PCHM,VOLENDAM,58.90094,-135.2092,10.9,181.8
2012-07-22 07:41:00,2012-07-21 22:41:00,245968000,9156515,PCHM,VOLENDAM,58.89789,-135.2094,11.0,181.5
2012-07-22 07:42:00,2012-07-21 22:42:00,245968000,9156515,PCHM,VOLENDAM,58.89484,-135.2096,11.1,182.5
2012-07-22 07:43:00,2012-07-21 22:43:00,245968000,9156515,PCHM,VOLENDAM,58.89174,-135.2098,10.9,182.3
2012-07-22 07:44:00,2012-07-21 22:44:00,245968000,9156515,PCHM,VOLENDAM,58.88871,-135.2101,11.2,182.2
2012-07-22 07:45:00,2012-07-21 22:45:00,245968000,9156515,PCHM,VOLENDAM,58.88559,-135.2102,11.2,181.3
2012-07-22 07:46:00,2012-07-21 22:46:00,245968000,9156515,PCHM,VOLENDAM,58.88247,-135.2101,11.1,177.2
2012-07-22 07:47:10,2012-07-21 22:47:10,245968000,9156515,PCHM,VOLENDAM,58.87898,-135.2093,11.0,171.1
2012-07-22 07:48:10,2012-07-21 22:48:10,245968000,9156515,PCHM,VOLENDAM,58.87604,-135.2083,11.0,170.0
2012-07-22 07:49:10,2012-07-21 22:49:10,245968000,9156515,PCHM,VOLENDAM,58.87301,-135.2072,11.0,169.2
2012-07-22 07:50:10,2012-07-21 22:50:10,245968000,9156515,PCHM,VOLENDAM,58.87003,-135.2061,11.1,168.9
2012-07-22 07:51:10,2012-07-21 22:51:10,245968000,9156515,PCHM,VOLENDAM,58.86704,-135.2049,11.1,168.0
2012-07-22 07:52:09,2012-07-21 22:52:09,245968000,9156515,PCHM,VOLENDAM,58.86403,-135.2037,11.1,168.4
2012-07-22 07:53:09,2012-07-21 22:53:09,245968000,9156515,PCHM,VOLENDAM,58.86107,-135.2026,11.1,168.6
2012-07-22 07:54:09,2012-07-21 22:54:09,245968000,9156515,PCHM,VOLENDAM,58.85803,-135.2013,11.1,168.0
2012-07-22 07:55:00,2012-07-21 22:55:00,245968000,9156515,PCHM,VOLENDAM,58.85543,-135.2001,11.1,169.0
2012-07-22 07:56:01,2012-07-21 22:56:01,245968000,9156515,PCHM,VOLENDAM,58.85247,-135.1992,11.2,169.5
2012-07-22 07:57:00,2012-07-21 22:57:00,245968000,9156515,PCHM,VOLENDAM,58.84939,-135.1979,11.3,168.8
2012-07-22 07:58:00,2012-07-21 22:58:00,245968000,9156515,PCHM,VOLENDAM,58.84628,-135.1967,11.3,168.6
2012-07-22 07:59:10,2012-07-21 22:59:10,245968000,9156515,PCHM,VOLENDAM,58.84276,-135.1954,11.3,169.1
2012-07-22 08:00:10,2012-07-21 23:00:10,245968000,9156515,PCHM,VOLENDAM,58.83964,-135.1943,11.4,169.3
2012-07-22 08:01:10,2012-07-21 23:01:10,245968000,9156515,PCHM,VOLENDAM,58.83655,-135.1932,11.4,169.4
2012-07-22 08:02:10,2012-07-21 23:02:10,245968000,9156515,PCHM,VOLENDAM,58.83346,-135.1921,11.4,169.3
2012-07-22 08:03:10,2012-07-21 23:03:10,245968000,9156515,PCHM,VOLENDAM,58.83032,-135.191,11.4,168.8
2012-07-22 08:04:10,2012-07-21 23:04:10,245968000,9156515,PCHM,VOLENDAM,58.82721,-135.1897,11.5,168.7
2012-07-22 08:05:11,2012-07-21 23:05:11,245968000,9156515,PCHM,VOLENDAM,58.8241,-135.1885,11.6,168.2
2012-07-22 08:06:10,2012-07-21 23:06:10,245968000,9156515,PCHM,VOLENDAM,58.82099,-135.1872,11.5,168.0
2012-07-22 08:07:10,2012-07-21 23:07:10,245968000,9156515,PCHM,VOLENDAM,58.81787,-135.1858,11.5,167.6
2012-07-22 08:08:10,2012-07-21 23:08:10,245968000,9156515,PCHM,VOLENDAM,58.81476,-135.1845,11.5,167.3
2012-07-22 08:09:10,2012-07-21 23:09:10,245968000,9156515,PCHM,VOLENDAM,58.81165,-135.1832,11.6,167.2
2012-07-22 08:10:00,2012-07-21 23:10:00,245968000,9156515,PCHM,VOLENDAM,58.80907,-135.1821,11.5,167.6
2012-07-22 08:11:00,2012-07-21 23:11:00,245968000,9156515,PCHM,VOLENDAM,58.80592,-135.1808,11.5,167.8
2012-07-22 08:12:09,2012-07-21 23:12:09,245968000,9156515,PCHM,VOLENDAM,58.80228,-135.1793,11.6,168.2
2012-07-22 08:13:09,2012-07-21 23:13:09,245968000,9156515,PCHM,VOLENDAM,58.79914,-135.178,11.6,167.8
2012-07-22 08:14:00,2012-07-21 23:14:00,245968000,9156515,PCHM,VOLENDAM,58.79644,-135.1769,11.6,167.8
2012-07-22 08:15:00,2012-07-21 23:15:00,245968000,9156515,PCHM,VOLENDAM,58.79334,-135.1758,11.6,169.1
2012-07-22 08:16:00,2012-07-21 23:16:00,245968000,9156515,PCHM,VOLENDAM,58.79014,-135.1745,11.6,169.2
2012-07-22 08:17:10,2012-07-21 23:17:10,245968000,9156515,PCHM,VOLENDAM,58.78642,-135.1732,11.6,168.8
2012-07-22 08:18:00,2012-07-21 23:18:00,245968000,9156515,PCHM,VOLENDAM,58.78385,-135.1722,11.6,168.7
2012-07-22 08:19:10,2012-07-21 23:19:10,245968000,9156515,PCHM,VOLENDAM,58.78014,-135.1708,11.6,168.5
2012-07-22 08:20:00,2012-07-21 23:20:00,245968000,9156515,PCHM,VOLENDAM,58.77757,-135.1697,11.7,168.4
2012-07-22 08:21:00,2012-07-21 23:21:00,245968000,9156515,PCHM,VOLENDAM,58.77436,-135.1685,11.7,168.5
2012-07-22 08:22:00,2012-07-21 23:22:00,245968000,9156515,PCHM,VOLENDAM,58.77118,-135.1673,11.7,168.8
2012-07-22 08:23:10,2012-07-21 23:23:10,245968000,9156515,PCHM,VOLENDAM,58.76749,-135.1658,11.6,168.1
2012-07-22 08:24:09,2012-07-21 23:24:09,245968000,9156515,PCHM,VOLENDAM,58.76442,-135.1646,11.7,167.7
2012-07-22 08:25:09,2012-07-21 23:25:09,245968000,9156515,PCHM,VOLENDAM,58.76117,-135.1633,11.7,168.5
2012-07-22 08:26:09,2012-07-21 23:26:09,245968000,9156515,PCHM,VOLENDAM,58.75801,-135.1621,11.7,168.9
2012-07-22 08:27:09,2012-07-21 23:27:09,245968000,9156515,PCHM,VOLENDAM,58.75483,-135.1609,11.7,169.2
2012-07-22 08:28:09,2012-07-21 23:28:09,245968000,9156515,PCHM,VOLENDAM,58.75168,-135.1597,11.7,169.3
2012-07-22 08:29:09,2012-07-21 23:29:09,245968000,9156515,PCHM,VOLENDAM,58.74844,-135.1586,11.7,169.0
2012-07-22 08:30:09,2012-07-21 23:30:09,245968000,9156515,PCHM,VOLENDAM,58.74528,-135.1574,11.7,169.1
2012-07-22 08:31:00,2012-07-21 23:31:00,245968000,9156515,PCHM,VOLENDAM,58.7426,-135.1563,11.7,168.1
2012-07-22 08:32:10,2012-07-21 23:32:10,245968000,9156515,PCHM,VOLENDAM,58.73889,-135.1549,11.6,168.8
2012-07-22 08:33:10,2012-07-21 23:33:10,245968000,9156515,PCHM,VOLENDAM,58.73574,-135.1537,11.6,168.8
2012-07-22 08:34:10,2012-07-21 23:34:10,245968000,9156515,PCHM,VOLENDAM,58.73259,-135.1525,11.6,168.8
2012-07-22 08:35:10,2012-07-21 23:35:10,245968000,9156515,PCHM,VOLENDAM,58.72939,-135.1513,11.6,168.6
2012-07-22 08:36:10,2012-07-21 23:36:10,245968000,9156515,PCHM,VOLENDAM,58.72623,-135.15,11.5,168.6
2012-07-22 08:37:10,2012-07-21 23:37:10,245968000,9156515,PCHM,VOLENDAM,58.72319,-135.1488,11.4,168.7
2012-07-22 08:38:00,2012-07-21 23:38:00,245968000,9156515,PCHM,VOLENDAM,58.72062,-135.1479,11.4,168.5
2012-07-22 08:39:00,2012-07-21 23:39:00,245968000,9156515,PCHM,VOLENDAM,58.71748,-135.1467,11.4,168.9
2012-07-22 08:40:00,2012-07-21 23:40:00,245968000,9156515,PCHM,VOLENDAM,58.71439,-135.1455,11.4,168.6
2012-07-22 08:41:00,2012-07-21 23:41:00,245968000,9156515,PCHM,VOLENDAM,58.71129,-135.1443,11.4,168.4
2012-07-22 08:42:00,2012-07-21 23:42:00,245968000,9156515,PCHM,VOLENDAM,58.70813,-135.1431,11.5,168.8
2012-07-22 08:43:00,2012-07-21 23:43:00,245968000,9156515,PCHM,VOLENDAM,58.70507,-135.1419,11.5,168.7
2012-07-22 08:44:00,2012-07-21 23:44:00,245968000,9156515,PCHM,VOLENDAM,58.70191,-135.1407,11.5,169.4
2012-07-22 08:45:09,2012-07-21 23:45:09,245968000,9156515,PCHM,VOLENDAM,58.69826,-135.1395,11.5,169.8
2012-07-22 08:46:09,2012-07-21 23:46:09,245968000,9156515,PCHM,VOLENDAM,58.69511,-135.1383,11.6,169.7
2012-07-22 08:47:09,2012-07-21 23:47:09,245968000,9156515,PCHM,VOLENDAM,58.69194,-135.1372,11.5,170.0
2012-07-22 08:48:10,2012-07-21 23:48:10,245968000,9156515,PCHM,VOLENDAM,58.68879,-135.1362,11.6,170.4
2012-07-22 08:49:10,2012-07-21 23:49:10,245968000,9156515,PCHM,VOLENDAM,58.68552,-135.1351,12.1,170.2
2012-07-22 08:50:10,2012-07-21 23:50:10,245968000,9156515,PCHM,VOLENDAM,58.68224,-135.1341,12.5,171.0
2012-07-22 08:51:10,2012-07-21 23:51:10,245968000,9156515,PCHM,VOLENDAM,58.67869,-135.133,12.9,171.0
2012-07-22 08:52:09,2012-07-21 23:52:09,245968000,9156515,PCHM,VOLENDAM,58.67516,-135.1319,13.1,170.3
2012-07-22 08:53:09,2012-07-21 23:53:09,245968000,9156515,PCHM,VOLENDAM,58.67163,-135.1308,13.3,170.6
2012-07-22 08:54:00,2012-07-21 23:54:00,245968000,9156515,PCHM,VOLENDAM,58.66849,-135.1298,13.4,170.6
2012-07-22 08:55:00,2012-07-21 23:55:00,245968000,9156515,PCHM,VOLENDAM,58.66479,-135.1286,13.3,170.6
2012-07-22 08:56:00,2012-07-21 23:56:00,245968000,9156515,PCHM,VOLENDAM,58.66114,-135.1275,13.1,170.7
2012-07-22 08:57:00,2012-07-21 23:57:00,245968000,9156515,PCHM,VOLENDAM,58.65765,-135.1264,13.0,170.1
2012-07-22 08:58:00,2012-07-21 23:58:00,245968000,9156515,PCHM,VOLENDAM,58.65409,-135.1252,12.8,170.0
2012-07-22 08:59:09,2012-07-21 23:59:09,245968000,9156515,PCHM,VOLENDAM,58.65017,-135.1239,12.5,169.9
2012-07-22 09:00:08,2012-07-22 00:00:08,245968000,9156515,PCHM,VOLENDAM,58.64689,-135.1228,12.2,170.3
2012-07-22 09:01:09,2012-07-22 00:01:09,245968000,9156515,PCHM,VOLENDAM,58.64359,-135.1216,11.9,169.6
2012-07-22 09:02:09,2012-07-22 00:02:09,245968000,9156515,PCHM,VOLENDAM,58.64032,-135.1205,11.7,170.3
2012-07-22 09:03:00,2012-07-22 00:03:00,245968000,9156515,PCHM,VOLENDAM,58.63758,-135.1198,11.7,170.9
2012-07-22 09:04:00,2012-07-22 00:04:00,245968000,9156515,PCHM,VOLENDAM,58.63443,-135.1187,11.5,170.7
2012-07-22 09:05:00,2012-07-22 00:05:00,245968000,9156515,PCHM,VOLENDAM,58.63136,-135.1177,11.5,170.7
2012-07-22 09:06:00,2012-07-22 00:06:00,245968000,9156515,PCHM,VOLENDAM,58.62815,-135.1167,11.4,170.4
2012-07-22 09:07:00,2012-07-22 00:07:00,245968000,9156515,PCHM,VOLENDAM,58.62508,-135.1157,11.4,170.9
2012-07-22 09:08:00,2012-07-22 00:08:00,245968000,9156515,PCHM,VOLENDAM,58.62195,-135.1148,11.3,171.6
2012-07-22 09:09:00,2012-07-22 00:09:00,245968000,9156515,PCHM,VOLENDAM,58.61889,-135.1139,11.3,171.6
2012-07-22 09:10:00,2012-07-22 00:10:00,245968000,9156515,PCHM,VOLENDAM,58.61579,-135.1129,11.3,169.6
2012-07-22 09:11:09,2012-07-22 00:11:09,245968000,9156515,PCHM,VOLENDAM,58.61229,-135.1116,11.2,169.0
2012-07-22 09:12:09,2012-07-22 00:12:09,245968000,9156515,PCHM,VOLENDAM,58.60918,-135.1106,11.2,170.2
2012-07-22 09:13:00,2012-07-22 00:13:00,245968000,9156515,PCHM,VOLENDAM,58.60665,-135.1097,11.2,169.6
2012-07-22 09:14:09,2012-07-22 00:14:09,245968000,9156515,PCHM,VOLENDAM,58.60314,-135.1084,11.1,168.0
2012-07-22 09:15:09,2012-07-22 00:15:09,245968000,9156515,PCHM,VOLENDAM,58.60015,-135.1072,11.0,168.5
2012-07-22 09:16:00,2012-07-22 00:16:00,245968000,9156515,PCHM,VOLENDAM,58.59767,-135.1061,11.0,166.9
2012-07-22 09:17:09,2012-07-22 00:17:09,245968000,9156515,PCHM,VOLENDAM,58.59424,-135.1046,10.9,167.2
2012-07-22 09:18:09,2012-07-22 00:18:09,245968000,9156515,PCHM,VOLENDAM,58.59132,-135.1033,10.9,166.8
2012-07-22 09:19:09,2012-07-22 00:19:09,245968000,9156515,PCHM,VOLENDAM,58.58836,-135.1022,10.8,169.2
2012-07-22 09:20:09,2012-07-22 00:20:09,245968000,9156515,PCHM,VOLENDAM,58.58535,-135.1012,10.9,169.0
2012-07-22 09:21:09,2012-07-22 00:21:09,245968000,9156515,PCHM,VOLENDAM,58.5824,-135.1001,10.9,169.6
2012-07-22 09:22:09,2012-07-22 00:22:09,245968000,9156515,PCHM,VOLENDAM,58.57941,-135.0991,11.0,169.8
2012-07-22 09:23:09,2012-07-22 00:23:09,245968000,9156515,PCHM,VOLENDAM,58.57645,-135.0979,11.0,168.6
2012-07-22 09:24:08,2012-07-22 00:24:08,245968000,9156515,PCHM,VOLENDAM,58.57345,-135.0968,11.0,169.7
2012-07-22 09:25:08,2012-07-22 00:25:08,245968000,9156515,PCHM,VOLENDAM,58.57048,-135.0958,10.9,169.8
2012-07-22 09:26:08,2012-07-22 00:26:08,245968000,9156515,PCHM,VOLENDAM,58.56742,-135.0948,11.0,170.1
2012-07-22 09:27:00,2012-07-22 00:27:00,245968000,9156515,PCHM,VOLENDAM,58.56485,-135.094,10.9,170.8
2012-07-22 09:28:00,2012-07-22 00:28:00,245968000,9156515,PCHM,VOLENDAM,58.56186,-135.0931,10.9,170.9
2012-07-22 09:29:00,2012-07-22 00:29:00,245968000,9156515,PCHM,VOLENDAM,58.55889,-135.0922,10.9,170.5
2012-07-22 09:30:00,2012-07-22 00:30:00,245968000,9156515,PCHM,VOLENDAM,58.55593,-135.0913,11.1,170.8
2012-07-22 09:31:00,2012-07-22 00:31:00,245968000,9156515,PCHM,VOLENDAM,58.55295,-135.0905,11.1,170.4
2012-07-22 09:32:00,2012-07-22 00:32:00,245968000,9156515,PCHM,VOLENDAM,58.54998,-135.0895,10.9,170.8
2012-07-22 09:33:00,2012-07-22 00:33:00,245968000,9156515,PCHM,VOLENDAM,58.54697,-135.0886,10.9,171.5
2012-07-22 09:34:00,2012-07-22 00:34:00,245968000,9156515,PCHM,VOLENDAM,58.544,-135.0878,10.9,171.4
2012-07-22 09:35:00,2012-07-22 00:35:00,245968000,9156515,PCHM,VOLENDAM,58.541,-135.0869,10.9,171.0
2012-07-22 09:36:01,2012-07-22 00:36:01,245968000,9156515,PCHM,VOLENDAM,58.53798,-135.086,11.0,171.5
2012-07-22 09:37:00,2012-07-22 00:37:00,245968000,9156515,PCHM,VOLENDAM,58.53495,-135.0851,11.0,170.9
2012-07-22 09:38:01,2012-07-22 00:38:01,245968000,9156515,PCHM,VOLENDAM,58.53196,-135.0841,11.1,169.8
2012-07-22 09:39:00,2012-07-22 00:39:00,245968000,9156515,PCHM,VOLENDAM,58.5289,-135.0832,11.1,170.7
2012-07-22 09:40:01,2012-07-22 00:40:01,245968000,9156515,PCHM,VOLENDAM,58.52593,-135.0823,11.2,170.0
2012-07-22 09:41:01,2012-07-22 00:41:01,245968000,9156515,PCHM,VOLENDAM,58.52291,-135.0812,11.0,169.9
2012-07-22 09:42:00,2012-07-22 00:42:00,245968000,9156515,PCHM,VOLENDAM,58.51976,-135.0802,11.2,170.7
2012-07-22 09:43:09,2012-07-22 00:43:09,245968000,9156515,PCHM,VOLENDAM,58.51624,-135.0791,11.2,169.5
