bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 11:53:08,2012-09-13 02:53:08,245417000,9221281,PBKH,OOSTERDAM,57.23865,-136.2508,17.9,149.9
2012-09-13 11:54:06,2012-09-13 02:54:06,245417000,9221281,PBKH,OOSTERDAM,57.23444,-136.2463,17.9,150.7
2012-09-13 11:55:06,2012-09-13 02:55:06,245417000,9221281,PBKH,OOSTERDAM,57.23021,-136.2417,17.8,149.6
2012-09-13 11:56:06,2012-09-13 02:56:06,245417000,9221281,PBKH,OOSTERDAM,57.22598,-136.2372,17.4,150.1
2012-09-13 11:57:07,2012-09-13 02:57:07,245417000,9221281,PBKH,OOSTERDAM,57.22173,-136.2327,17.7,149.7
2012-09-13 11:58:07,2012-09-13 02:58:07,245417000,9221281,PBKH,OOSTERDAM,57.21752,-136.228,17.7,149.7
2012-09-13 11:59:07,2012-09-13 02:59:07,245417000,9221281,PBKH,OOSTERDAM,57.21328,-136.2234,17.8,150.2
2012-09-13 12:00:07,2012-09-13 03:00:07,245417000,9221281,PBKH,OOSTERDAM,57.20903,-136.2188,17.7,149.9
2012-09-13 12:01:07,2012-09-13 03:01:07,245417000,9221281,PBKH,OOSTERDAM,57.20482,-136.2142,17.6,149.3
2012-09-13 12:02:07,2012-09-13 03:02:07,245417000,9221281,PBKH,OOSTERDAM,57.2006,-136.2097,17.7,149.7
2012-09-13 12:03:17,2012-09-13 03:03:17,245417000,9221281,PBKH,OOSTERDAM,57.19569,-136.2044,17.6,149.6
2012-09-13 12:04:06,2012-09-13 03:04:06,245417000,9221281,PBKH,OOSTERDAM,57.19233,-136.2008,17.6,149.5
2012-09-13 12:05:06,2012-09-13 03:05:06,245417000,9221281,PBKH,OOSTERDAM,57.18804,-136.1962,17.7,150.6
2012-09-13 12:06:06,2012-09-13 03:06:06,245417000,9221281,PBKH,OOSTERDAM,57.18387,-136.1918,17.5,150.2
2012-09-13 12:07:06,2012-09-13 03:07:06,245417000,9221281,PBKH,OOSTERDAM,57.17962,-136.1871,17.6,147.8
2012-09-13 12:08:06,2012-09-13 03:08:06,245417000,9221281,PBKH,OOSTERDAM,57.17554,-136.1825,17.6,147.4
2012-09-13 12:09:07,2012-09-13 03:09:07,245417000,9221281,PBKH,OOSTERDAM,57.17127,-136.1778,17.7,150.0
2012-09-13 12:10:07,2012-09-13 03:10:07,245417000,9221281,PBKH,OOSTERDAM,57.16703,-136.1732,17.7,149.7
2012-09-13 12:11:07,2012-09-13 03:11:07,245417000,9221281,PBKH,OOSTERDAM,57.1628,-136.1687,17.7,150.4
2012-09-13 12:12:07,2012-09-13 03:12:07,245417000,9221281,PBKH,OOSTERDAM,57.15847,-136.1641,17.6,150.4
2012-09-13 12:13:07,2012-09-13 03:13:07,245417000,9221281,PBKH,OOSTERDAM,57.15429,-136.1596,17.7,149.9
2012-09-13 12:14:07,2012-09-13 03:14:07,245417000,9221281,PBKH,OOSTERDAM,57.15007,-136.1551,17.6,149.5
2012-09-13 12:15:07,2012-09-13 03:15:07,245417000,9221281,PBKH,OOSTERDAM,57.14583,-136.1505,17.6,149.9
2012-09-13 12:16:07,2012-09-13 03:16:07,245417000,9221281,PBKH,OOSTERDAM,57.14165,-136.146,17.6,149.8
2012-09-13 12:17:07,2012-09-13 03:17:07,245417000,9221281,PBKH,OOSTERDAM,57.13739,-136.1414,17.5,149.1
2012-09-13 12:18:07,2012-09-13 03:18:07,245417000,9221281,PBKH,OOSTERDAM,57.13321,-136.1368,17.5,149.2
2012-09-13 12:19:07,2012-09-13 03:19:07,245417000,9221281,PBKH,OOSTERDAM,57.12905,-136.1322,17.5,148.7
2012-09-13 12:20:07,2012-09-13 03:20:07,245417000,9221281,PBKH,OOSTERDAM,57.12488,-136.1276,17.7,148.8
2012-09-13 12:21:07,2012-09-13 03:21:07,245417000,9221281,PBKH,OOSTERDAM,57.12072,-136.123,17.7,148.2
2012-09-13 12:22:08,2012-09-13 03:22:08,245417000,9221281,PBKH,OOSTERDAM,57.11655,-136.1182,17.6,148.6
2012-09-13 12:23:07,2012-09-13 03:23:07,245417000,9221281,PBKH,OOSTERDAM,57.11236,-136.1137,17.9,149.8
2012-09-13 12:24:07,2012-09-13 03:24:07,245417000,9221281,PBKH,OOSTERDAM,57.1081,-136.1091,17.8,149.6
2012-09-13 12:25:07,2012-09-13 03:25:07,245417000,9221281,PBKH,OOSTERDAM,57.10377,-136.1044,17.6,149.0
2012-09-13 12:26:07,2012-09-13 03:26:07,245417000,9221281,PBKH,OOSTERDAM,57.09959,-136.0998,17.8,148.6
2012-09-13 12:27:07,2012-09-13 03:27:07,245417000,9221281,PBKH,OOSTERDAM,57.09528,-136.0951,18.0,149.0
2012-09-13 12:28:07,2012-09-13 03:28:07,245417000,9221281,PBKH,OOSTERDAM,57.09109,-136.0905,17.7,149.2
2012-09-13 12:29:17,2012-09-13 03:29:17,245417000,9221281,PBKH,OOSTERDAM,57.08613,-136.0851,17.9,149.4
2012-09-13 12:30:17,2012-09-13 03:30:17,245417000,9221281,PBKH,OOSTERDAM,57.08179,-136.0804,17.8,149.2
2012-09-13 12:31:17,2012-09-13 03:31:17,245417000,9221281,PBKH,OOSTERDAM,57.07757,-136.0759,17.9,149.6
2012-09-13 12:32:06,2012-09-13 03:32:06,245417000,9221281,PBKH,OOSTERDAM,57.07399,-136.0721,18.0,148.9
2012-09-13 12:34:17,2012-09-13 03:34:17,245417000,9221281,PBKH,OOSTERDAM,57.06472,-136.062,17.8,149.4
2012-09-13 12:35:27,2012-09-13 03:35:27,245417000,9221281,PBKH,OOSTERDAM,57.05973,-136.0566,17.8,149.4
2012-09-13 12:36:07,2012-09-13 03:36:07,245417000,9221281,PBKH,OOSTERDAM,57.05687,-136.0536,18.1,150.0
2012-09-13 12:37:17,2012-09-13 03:37:17,245417000,9221281,PBKH,OOSTERDAM,57.05173,-136.0481,17.9,149.6
2012-09-13 12:38:27,2012-09-13 03:38:27,245417000,9221281,PBKH,OOSTERDAM,57.04681,-136.0428,18.0,149.4
2012-09-13 12:39:07,2012-09-13 03:39:07,245417000,9221281,PBKH,OOSTERDAM,57.04396,-136.0397,17.9,149.7
2012-09-13 12:40:17,2012-09-13 03:40:17,245417000,9221281,PBKH,OOSTERDAM,57.03887,-136.0343,17.9,149.9
2012-09-13 12:41:06,2012-09-13 03:41:06,245417000,9221281,PBKH,OOSTERDAM,57.03536,-136.0305,18.0,151.0
2012-09-13 12:42:06,2012-09-13 03:42:06,245417000,9221281,PBKH,OOSTERDAM,57.03101,-136.026,17.7,149.8
2012-09-13 12:43:06,2012-09-13 03:43:06,245417000,9221281,PBKH,OOSTERDAM,57.0267,-136.0215,17.9,149.8
2012-09-13 12:44:07,2012-09-13 03:44:07,245417000,9221281,PBKH,OOSTERDAM,57.02242,-136.017,18.0,150.2
2012-09-13 12:45:07,2012-09-13 03:45:07,245417000,9221281,PBKH,OOSTERDAM,57.0181,-136.0124,18.0,150.1
2012-09-13 12:46:07,2012-09-13 03:46:07,245417000,9221281,PBKH,OOSTERDAM,57.01379,-136.0078,17.8,149.8
2012-09-13 12:47:07,2012-09-13 03:47:07,245417000,9221281,PBKH,OOSTERDAM,57.00946,-136.003,17.8,147.4
2012-09-13 12:48:06,2012-09-13 03:48:06,245417000,9221281,PBKH,OOSTERDAM,57.00552,-135.9976,17.9,141.2
2012-09-13 12:49:06,2012-09-13 03:49:06,245417000,9221281,PBKH,OOSTERDAM,57.00189,-135.9916,18.0,134.5
2012-09-13 12:50:06,2012-09-13 03:50:06,245417000,9221281,PBKH,OOSTERDAM,56.99847,-135.9848,18.0,131.9
2012-09-13 12:51:06,2012-09-13 03:51:06,245417000,9221281,PBKH,OOSTERDAM,56.99523,-135.9779,17.8,130.1
2012-09-13 12:52:06,2012-09-13 03:52:06,245417000,9221281,PBKH,OOSTERDAM,56.99199,-135.9711,17.8,131.5
2012-09-13 12:53:06,2012-09-13 03:53:06,245417000,9221281,PBKH,OOSTERDAM,56.98872,-135.9642,17.9,131.7
2012-09-13 12:54:06,2012-09-13 03:54:06,245417000,9221281,PBKH,OOSTERDAM,56.98549,-135.9576,18.1,132.0
2012-09-13 12:55:06,2012-09-13 03:55:06,245417000,9221281,PBKH,OOSTERDAM,56.98214,-135.9506,17.9,132.2
2012-09-13 12:56:07,2012-09-13 03:56:07,245417000,9221281,PBKH,OOSTERDAM,56.97882,-135.9438,17.8,131.9
2012-09-13 12:57:07,2012-09-13 03:57:07,245417000,9221281,PBKH,OOSTERDAM,56.9755,-135.9369,17.8,131.0
2012-09-13 12:58:07,2012-09-13 03:58:07,245417000,9221281,PBKH,OOSTERDAM,56.97248,-135.93,17.8,125.5
2012-09-13 12:59:07,2012-09-13 03:59:07,245417000,9221281,PBKH,OOSTERDAM,56.96991,-135.9223,17.6,119.1
2012-09-13 13:00:06,2012-09-13 04:00:06,245417000,9221281,PBKH,OOSTERDAM,56.9678,-135.9143,17.6,112.3
2012-09-13 13:01:06,2012-09-13 04:01:06,245417000,9221281,PBKH,OOSTERDAM,56.96629,-135.9058,17.4,104.8
2012-09-13 13:02:06,2012-09-13 04:02:06,245417000,9221281,PBKH,OOSTERDAM,56.96534,-135.8973,17.6,99.1
2012-09-13 13:03:06,2012-09-13 04:03:06,245417000,9221281,PBKH,OOSTERDAM,56.96495,-135.8882,17.6,92.3
2012-09-13 13:04:06,2012-09-13 04:04:06,245417000,9221281,PBKH,OOSTERDAM,56.96491,-135.8793,17.6,90.0
2012-09-13 13:05:06,2012-09-13 04:05:06,245417000,9221281,PBKH,OOSTERDAM,56.965,-135.8703,17.6,90.3
2012-09-13 13:06:06,2012-09-13 04:06:06,245417000,9221281,PBKH,OOSTERDAM,56.96509,-135.8614,17.7,89.5
2012-09-13 13:07:06,2012-09-13 04:07:06,245417000,9221281,PBKH,OOSTERDAM,56.9651,-135.8526,17.6,89.8
2012-09-13 13:08:06,2012-09-13 04:08:06,245417000,9221281,PBKH,OOSTERDAM,56.96507,-135.8435,17.6,90.2
2012-09-13 13:09:06,2012-09-13 04:09:06,245417000,9221281,PBKH,OOSTERDAM,56.96507,-135.8347,17.7,89.2
2012-09-13 13:10:06,2012-09-13 04:10:06,245417000,9221281,PBKH,OOSTERDAM,56.96508,-135.8257,17.7,89.2
2012-09-13 13:11:07,2012-09-13 04:11:07,245417000,9221281,PBKH,OOSTERDAM,56.96507,-135.8167,17.6,90.4
2012-09-13 13:12:06,2012-09-13 04:12:06,245417000,9221281,PBKH,OOSTERDAM,56.96508,-135.8079,17.6,90.1
2012-09-13 13:13:06,2012-09-13 04:13:06,245417000,9221281,PBKH,OOSTERDAM,56.96507,-135.7987,17.8,90.1
2012-09-13 13:14:06,2012-09-13 04:14:06,245417000,9221281,PBKH,OOSTERDAM,56.96504,-135.7899,17.8,90.2
2012-09-13 13:15:06,2012-09-13 04:15:06,245417000,9221281,PBKH,OOSTERDAM,56.96504,-135.7807,17.8,90.2
2012-09-13 13:16:07,2012-09-13 04:16:07,245417000,9221281,PBKH,OOSTERDAM,56.96486,-135.7717,17.8,92.7
2012-09-13 13:17:06,2012-09-13 04:17:06,245417000,9221281,PBKH,OOSTERDAM,56.96449,-135.7627,17.9,94.1
2012-09-13 13:18:06,2012-09-13 04:18:06,245417000,9221281,PBKH,OOSTERDAM,56.9641,-135.7537,17.9,93.7
2012-09-13 13:19:06,2012-09-13 04:19:06,245417000,9221281,PBKH,OOSTERDAM,56.96365,-135.7449,17.8,95.8
2012-09-13 13:20:06,2012-09-13 04:20:06,245417000,9221281,PBKH,OOSTERDAM,56.96325,-135.7357,17.7,95.0
2012-09-13 13:21:06,2012-09-13 04:21:06,245417000,9221281,PBKH,OOSTERDAM,56.96288,-135.727,17.8,94.5
2012-09-13 13:22:06,2012-09-13 04:22:06,245417000,9221281,PBKH,OOSTERDAM,56.96253,-135.718,17.7,94.5
2012-09-13 13:23:06,2012-09-13 04:23:06,245417000,9221281,PBKH,OOSTERDAM,56.96215,-135.7089,17.7,95.1
2012-09-13 13:24:06,2012-09-13 04:24:06,245417000,9221281,PBKH,OOSTERDAM,56.96178,-135.7,17.9,94.4
2012-09-13 13:25:06,2012-09-13 04:25:06,245417000,9221281,PBKH,OOSTERDAM,56.96139,-135.6909,17.9,94.6
2012-09-13 13:26:06,2012-09-13 04:26:06,245417000,9221281,PBKH,OOSTERDAM,56.96099,-135.6818,18.0,94.6
2012-09-13 13:27:06,2012-09-13 04:27:06,245417000,9221281,PBKH,OOSTERDAM,56.96061,-135.6729,17.8,94.5
2012-09-13 13:28:06,2012-09-13 04:28:06,245417000,9221281,PBKH,OOSTERDAM,56.96021,-135.6637,18.0,94.3
2012-09-13 13:29:06,2012-09-13 04:29:06,245417000,9221281,PBKH,OOSTERDAM,56.95983,-135.6546,18.0,94.3
2012-09-13 13:30:06,2012-09-13 04:30:06,245417000,9221281,PBKH,OOSTERDAM,56.95944,-135.6456,17.9,94.8
2012-09-13 13:31:06,2012-09-13 04:31:06,245417000,9221281,PBKH,OOSTERDAM,56.95906,-135.6366,18.0,94.6
2012-09-13 13:32:06,2012-09-13 04:32:06,245417000,9221281,PBKH,OOSTERDAM,56.95878,-135.6276,18.1,91.2
2012-09-13 13:33:06,2012-09-13 04:33:06,245417000,9221281,PBKH,OOSTERDAM,56.95916,-135.6185,18.0,81.6
2012-09-13 13:34:06,2012-09-13 04:34:06,245417000,9221281,PBKH,OOSTERDAM,56.96027,-135.6097,18.0,75.1
2012-09-13 13:35:02,2012-09-13 04:35:02,245417000,9221281,PBKH,OOSTERDAM,56.95934,-135.6168,17.9,79.7
2012-09-13 13:36:06,2012-09-13 04:36:06,245417000,9221281,PBKH,OOSTERDAM,56.96299,-135.5922,18.1,72.7
2012-09-13 13:37:06,2012-09-13 04:37:06,245417000,9221281,PBKH,OOSTERDAM,56.9645,-135.5835,17.9,71.4
2012-09-13 13:38:06,2012-09-13 04:38:06,245417000,9221281,PBKH,OOSTERDAM,56.96609,-135.5748,18.0,71.4
2012-09-13 13:39:08,2012-09-13 04:39:08,245417000,9221281,PBKH,OOSTERDAM,56.96773,-135.5659,18.1,71.3
2012-09-13 13:40:08,2012-09-13 04:40:08,245417000,9221281,PBKH,OOSTERDAM,56.96941,-135.5571,17.9,70.8
2012-09-13 13:41:08,2012-09-13 04:41:08,245417000,9221281,PBKH,OOSTERDAM,56.97108,-135.5487,18.0,68.8
2012-09-13 13:42:08,2012-09-13 04:42:08,245417000,9221281,PBKH,OOSTERDAM,56.9731,-135.5404,18.1,64.3
2012-09-13 13:43:07,2012-09-13 04:43:07,245417000,9221281,PBKH,OOSTERDAM,56.97554,-135.5324,18.1,58.9
2012-09-13 13:44:07,2012-09-13 04:44:07,245417000,9221281,PBKH,OOSTERDAM,56.97829,-135.525,18.1,54.0
2012-09-13 13:45:07,2012-09-13 04:45:07,245417000,9221281,PBKH,OOSTERDAM,56.98152,-135.5177,18.1,48.9
2012-09-13 13:46:07,2012-09-13 04:46:07,245417000,9221281,PBKH,OOSTERDAM,56.98482,-135.5108,18.2,48.6
2012-09-13 13:47:06,2012-09-13 04:47:06,245417000,9221281,PBKH,OOSTERDAM,56.98803,-135.5041,18.2,49.1
2012-09-13 13:48:06,2012-09-13 04:48:06,245417000,9221281,PBKH,OOSTERDAM,56.99145,-135.4971,18.4,48.4
2012-09-13 13:49:06,2012-09-13 04:49:06,245417000,9221281,PBKH,OOSTERDAM,56.99483,-135.4901,18.4,48.3
2012-09-13 13:50:06,2012-09-13 04:50:06,245417000,9221281,PBKH,OOSTERDAM,56.99822,-135.4831,18.5,48.5
2012-09-13 13:51:06,2012-09-13 04:51:06,245417000,9221281,PBKH,OOSTERDAM,57.00151,-135.476,18.4,51.8
2012-09-13 13:52:06,2012-09-13 04:52:06,245417000,9221281,PBKH,OOSTERDAM,57.00435,-135.4685,18.3,58.1
2012-09-13 13:53:06,2012-09-13 04:53:06,245417000,9221281,PBKH,OOSTERDAM,57.00674,-135.4602,18.0,65.9
2012-09-13 13:54:06,2012-09-13 04:54:06,245417000,9221281,PBKH,OOSTERDAM,57.00839,-135.4519,17.5,74.1
2012-09-13 13:55:06,2012-09-13 04:55:06,245417000,9221281,PBKH,OOSTERDAM,57.00933,-135.4433,16.9,80.0
2012-09-13 13:56:06,2012-09-13 04:56:06,245417000,9221281,PBKH,OOSTERDAM,57.00993,-135.4348,16.5,83.8
2012-09-13 13:57:06,2012-09-13 04:57:06,245417000,9221281,PBKH,OOSTERDAM,57.01038,-135.4267,16.1,84.3
2012-09-13 13:58:06,2012-09-13 04:58:06,245417000,9221281,PBKH,OOSTERDAM,57.01094,-135.4187,15.6,81.9
2012-09-13 13:59:06,2012-09-13 04:59:06,245417000,9221281,PBKH,OOSTERDAM,57.01152,-135.4111,15.0,81.7
2012-09-13 14:00:06,2012-09-13 05:00:06,245417000,9221281,PBKH,OOSTERDAM,57.01208,-135.4038,14.5,82.9
2012-09-13 14:01:06,2012-09-13 05:01:06,245417000,9221281,PBKH,OOSTERDAM,57.01263,-135.3966,14.0,83.0
2012-09-13 14:02:06,2012-09-13 05:02:06,245417000,9221281,PBKH,OOSTERDAM,57.01313,-135.3899,13.3,82.5
2012-09-13 14:03:06,2012-09-13 05:03:06,245417000,9221281,PBKH,OOSTERDAM,57.01357,-135.3833,12.7,83.5
2012-09-13 14:04:06,2012-09-13 05:04:06,245417000,9221281,PBKH,OOSTERDAM,57.01392,-135.3772,12.1,83.7
2012-09-13 14:05:06,2012-09-13 05:05:06,245417000,9221281,PBKH,OOSTERDAM,57.01427,-135.3712,11.7,83.8
2012-09-13 14:06:06,2012-09-13 05:06:06,245417000,9221281,PBKH,OOSTERDAM,57.0146,-135.3653,11.3,83.9
2012-09-13 14:07:06,2012-09-13 05:07:06,245417000,9221281,PBKH,OOSTERDAM,57.01496,-135.3596,10.6,83.3
2012-09-13 14:08:06,2012-09-13 05:08:06,245417000,9221281,PBKH,OOSTERDAM,57.01529,-135.3543,10.1,81.7
2012-09-13 14:09:06,2012-09-13 05:09:06,245417000,9221281,PBKH,OOSTERDAM,57.01569,-135.3496,9.5,81.0
2012-09-13 14:10:06,2012-09-13 05:10:06,245417000,9221281,PBKH,OOSTERDAM,57.01608,-135.3452,9.0,81.4
2012-09-13 14:11:06,2012-09-13 05:11:06,245417000,9221281,PBKH,OOSTERDAM,57.01644,-135.3408,8.2,81.3
2012-09-13 14:12:06,2012-09-13 05:12:06,245417000,9221281,PBKH,OOSTERDAM,57.0167,-135.3369,7.7,83.4
2012-09-13 14:13:07,2012-09-13 05:13:07,245417000,9221281,PBKH,OOSTERDAM,57.01696,-135.3329,7.5,81.6
2012-09-13 14:14:08,2012-09-13 05:14:08,245417000,9221281,PBKH,OOSTERDAM,57.0172,-135.3294,7.0,77.8
2012-09-13 14:15:07,2012-09-13 05:15:07,245417000,9221281,PBKH,OOSTERDAM,57.01775,-135.3261,6.6,70.9
2012-09-13 14:16:08,2012-09-13 05:16:08,245417000,9221281,PBKH,OOSTERDAM,57.01862,-135.3232,6.1,56.7
2012-09-13 14:17:07,2012-09-13 05:17:07,245417000,9221281,PBKH,OOSTERDAM,57.01974,-135.3208,6.1,41.0
2012-09-13 14:18:07,2012-09-13 05:18:07,245417000,9221281,PBKH,OOSTERDAM,57.0211,-135.3191,6.0,30.2
2012-09-13 14:19:07,2012-09-13 05:19:07,245417000,9221281,PBKH,OOSTERDAM,57.0226,-135.3177,6.1,24.9
2012-09-13 14:20:07,2012-09-13 05:20:07,245417000,9221281,PBKH,OOSTERDAM,57.02415,-135.3165,6.1,24.6
2012-09-13 14:21:07,2012-09-13 05:21:07,245417000,9221281,PBKH,OOSTERDAM,57.02568,-135.3152,6.1,25.3
2012-09-13 14:22:07,2012-09-13 05:22:07,245417000,9221281,PBKH,OOSTERDAM,57.02718,-135.3139,5.9,25.6
2012-09-13 14:23:07,2012-09-13 05:23:07,245417000,9221281,PBKH,OOSTERDAM,57.02864,-135.3126,5.8,26.9
2012-09-13 14:24:07,2012-09-13 05:24:07,245417000,9221281,PBKH,OOSTERDAM,57.03007,-135.3113,5.7,27.5
2012-09-13 14:25:06,2012-09-13 05:25:06,245417000,9221281,PBKH,OOSTERDAM,57.03146,-135.31,5.6,25.1
2012-09-13 14:26:07,2012-09-13 05:26:07,245417000,9221281,PBKH,OOSTERDAM,57.03283,-135.3088,5.3,27.5
2012-09-13 14:27:06,2012-09-13 05:27:06,245417000,9221281,PBKH,OOSTERDAM,57.03396,-135.3074,4.7,39.0
2012-09-13 14:28:06,2012-09-13 05:28:06,245417000,9221281,PBKH,OOSTERDAM,57.03479,-135.3059,4.1,48.5
2012-09-13 14:29:08,2012-09-13 05:29:08,245417000,9221281,PBKH,OOSTERDAM,57.0353,-135.3042,3.2,67.0
2012-09-13 14:30:07,2012-09-13 05:30:07,245417000,9221281,PBKH,OOSTERDAM,57.03543,-135.3029,2.3,85.7
2012-09-13 14:31:07,2012-09-13 05:31:07,245417000,9221281,PBKH,OOSTERDAM,57.03536,-135.3021,1.0,98.6
2012-09-13 14:32:07,2012-09-13 05:32:07,245417000,9221281,PBKH,OOSTERDAM,57.03535,-135.3022,0.6,259.8
2012-09-13 14:33:08,2012-09-13 05:33:08,245417000,9221281,PBKH,OOSTERDAM,57.03535,-135.3028,1.7,275.3
2012-09-13 14:34:16,2012-09-13 05:34:16,245417000,9221281,PBKH,OOSTERDAM,57.03546,-135.3041,3.0,282.0
2012-09-13 14:35:06,2012-09-13 05:35:06,245417000,9221281,PBKH,OOSTERDAM,57.03563,-135.3054,3.4,284.3
2012-09-13 14:36:06,2012-09-13 05:36:06,245417000,9221281,PBKH,OOSTERDAM,57.03593,-135.3074,4.1,287.6
2012-09-13 14:37:06,2012-09-13 05:37:06,245417000,9221281,PBKH,OOSTERDAM,57.03633,-135.3094,4.9,291.7
2012-09-13 14:38:06,2012-09-13 05:38:06,245417000,9221281,PBKH,OOSTERDAM,57.03684,-135.3118,5.0,292.5
2012-09-13 14:39:06,2012-09-13 05:39:06,245417000,9221281,PBKH,OOSTERDAM,57.03744,-135.3142,5.4,297.1
2012-09-13 14:40:06,2012-09-13 05:40:06,245417000,9221281,PBKH,OOSTERDAM,57.03814,-135.3166,5.4,301.3
2012-09-13 14:41:06,2012-09-13 05:41:06,245417000,9221281,PBKH,OOSTERDAM,57.03897,-135.3189,5.1,305.2
2012-09-13 14:42:06,2012-09-13 05:42:06,245417000,9221281,PBKH,OOSTERDAM,57.03979,-135.3208,4.7,309.5
2012-09-13 14:43:06,2012-09-13 05:43:06,245417000,9221281,PBKH,OOSTERDAM,57.04054,-135.3224,3.6,313.4
2012-09-13 14:44:06,2012-09-13 05:44:06,245417000,9221281,PBKH,OOSTERDAM,57.04113,-135.3235,2.9,317.2
2012-09-13 14:45:06,2012-09-13 05:45:06,245417000,9221281,PBKH,OOSTERDAM,57.04167,-135.3243,2.2,323.4
2012-09-13 14:46:06,2012-09-13 05:46:06,245417000,9221281,PBKH,OOSTERDAM,57.04212,-135.3247,1.6,340.2
2012-09-13 14:47:06,2012-09-13 05:47:06,245417000,9221281,PBKH,OOSTERDAM,57.04249,-135.325,1.3,347.5
2012-09-13 14:48:06,2012-09-13 05:48:06,245417000,9221281,PBKH,OOSTERDAM,57.04278,-135.325,1.0,357.1
2012-09-13 14:50:10,2012-09-13 05:50:10,245417000,9221281,PBKH,OOSTERDAM,57.04325,-135.325,0.6,17.1
2012-09-13 14:53:13,2012-09-13 05:53:13,245417000,9221281,PBKH,OOSTERDAM,57.04364,-135.3249,0.4,343.8
2012-09-13 14:56:12,2012-09-13 05:56:12,245417000,9221281,PBKH,OOSTERDAM,57.04395,-135.3253,0.2,358.8
2012-09-13 14:59:09,2012-09-13 05:59:09,245417000,9221281,PBKH,OOSTERDAM,57.04405,-135.3256,0.3,293.2
2012-09-13 15:02:12,2012-09-13 06:02:12,245417000,9221281,PBKH,OOSTERDAM,57.04399,-135.3259,0.2,243.3
2012-09-13 15:05:12,2012-09-13 06:05:12,245417000,9221281,PBKH,OOSTERDAM,57.04397,-135.3259,0.1,127.5
2012-09-13 15:08:11,2012-09-13 06:08:11,245417000,9221281,PBKH,OOSTERDAM,57.04392,-135.326,0.2,217.5
2012-09-13 15:11:09,2012-09-13 06:11:09,245417000,9221281,PBKH,OOSTERDAM,57.04372,-135.3261,0.4,198.1
2012-09-13 15:17:09,2012-09-13 06:17:09,245417000,9221281,PBKH,OOSTERDAM,57.04331,-135.3265,0.2,267.1
2012-09-13 15:20:11,2012-09-13 06:20:11,245417000,9221281,PBKH,OOSTERDAM,57.04324,-135.3268,0.1,215.6
2012-09-13 15:23:09,2012-09-13 06:23:09,245417000,9221281,PBKH,OOSTERDAM,57.0433,-135.3271,0.3,300.7
2012-09-13 15:26:10,2012-09-13 06:26:10,245417000,9221281,PBKH,OOSTERDAM,57.04355,-135.3272,0.3,351.8
2012-09-13 15:29:09,2012-09-13 06:29:09,245417000,9221281,PBKH,OOSTERDAM,57.04355,-135.3271,0.0,225.7
2012-09-13 15:32:11,2012-09-13 06:32:11,245417000,9221281,PBKH,OOSTERDAM,57.04369,-135.327,0.3,40.3
2012-09-13 15:35:10,2012-09-13 06:35:10,245417000,9221281,PBKH,OOSTERDAM,57.04372,-135.3268,0.2,146.6
2012-09-13 15:38:10,2012-09-13 06:38:10,245417000,9221281,PBKH,OOSTERDAM,57.04367,-135.3268,0.2,280.4
2012-09-13 15:41:12,2012-09-13 06:41:12,245417000,9221281,PBKH,OOSTERDAM,57.04366,-135.3269,0.1,232.2
2012-09-13 15:44:12,2012-09-13 06:44:12,245417000,9221281,PBKH,OOSTERDAM,57.04361,-135.3269,0.1,162.3
2012-09-13 15:47:11,2012-09-13 06:47:11,245417000,9221281,PBKH,OOSTERDAM,57.04362,-135.3269,0.0,101.3
2012-09-13 15:50:11,2012-09-13 06:50:11,245417000,9221281,PBKH,OOSTERDAM,57.04363,-135.3269,0.1,65.5
2012-09-13 15:53:10,2012-09-13 06:53:10,245417000,9221281,PBKH,OOSTERDAM,57.04368,-135.3268,0.2,10.5
2012-09-13 15:56:09,2012-09-13 06:56:09,245417000,9221281,PBKH,OOSTERDAM,57.04375,-135.3268,0.1,35.4
2012-09-13 15:59:11,2012-09-13 06:59:11,245417000,9221281,PBKH,OOSTERDAM,57.04374,-135.3268,0.2,189.8
2012-09-13 16:02:09,2012-09-13 07:02:09,245417000,9221281,PBKH,OOSTERDAM,57.0437,-135.3269,0.2,185.2
2012-09-13 16:05:12,2012-09-13 07:05:12,245417000,9221281,PBKH,OOSTERDAM,57.04366,-135.327,0.1,32.5
2012-09-13 16:08:12,2012-09-13 07:08:12,245417000,9221281,PBKH,OOSTERDAM,57.04354,-135.3271,0.0,264.2
2012-09-13 16:11:12,2012-09-13 07:11:12,245417000,9221281,PBKH,OOSTERDAM,57.04356,-135.3271,0.2,298.9
2012-09-13 16:14:13,2012-09-13 07:14:13,245417000,9221281,PBKH,OOSTERDAM,57.04357,-135.327,0.1,21.0
2012-09-13 16:17:09,2012-09-13 07:17:09,245417000,9221281,PBKH,OOSTERDAM,57.0436,-135.327,0.1,207.5
2012-09-13 16:20:11,2012-09-13 07:20:11,245417000,9221281,PBKH,OOSTERDAM,57.04358,-135.327,0.2,128.5
2012-09-13 16:23:10,2012-09-13 07:23:10,245417000,9221281,PBKH,OOSTERDAM,57.04349,-135.3271,0.2,157.2
2012-09-13 16:26:10,2012-09-13 07:26:10,245417000,9221281,PBKH,OOSTERDAM,57.04352,-135.3271,0.1,279.8
2012-09-13 16:29:10,2012-09-13 07:29:10,245417000,9221281,PBKH,OOSTERDAM,57.04358,-135.327,0.0,114.7
