bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 12:04:04,2012-09-03 03:04:04,308628000,9192167,C6FN6,SILVER SHADOW,58.99183,-135.2103,14.8,347.1
2012-09-03 12:05:04,2012-09-03 03:05:04,308628000,9192167,C6FN6,SILVER SHADOW,58.99583,-135.2122,14.8,347.4
2012-09-03 12:06:04,2012-09-03 03:06:04,308628000,9192167,C6FN6,SILVER SHADOW,58.99983,-135.2138,14.7,347.2
2012-09-03 12:07:04,2012-09-03 03:07:04,308628000,9192167,C6FN6,SILVER SHADOW,59.00383,-135.2155,14.6,347.1
2012-09-03 12:08:04,2012-09-03 03:08:04,308628000,9192167,C6FN6,SILVER SHADOW,59.00783,-135.2172,14.6,347.4
2012-09-03 12:09:04,2012-09-03 03:09:04,308628000,9192167,C6FN6,SILVER SHADOW,59.01167,-135.219,14.6,347.0
2012-09-03 12:10:04,2012-09-03 03:10:04,308628000,9192167,C6FN6,SILVER SHADOW,59.01567,-135.2208,14.6,347.3
2012-09-03 12:11:04,2012-09-03 03:11:04,308628000,9192167,C6FN6,SILVER SHADOW,59.01966,-135.2225,14.7,347.6
2012-09-03 12:12:03,2012-09-03 03:12:03,308628000,9192167,C6FN6,SILVER SHADOW,59.0235,-135.2242,14.7,347.5
2012-09-03 12:13:03,2012-09-03 03:13:03,308628000,9192167,C6FN6,SILVER SHADOW,59.0275,-135.2258,14.7,347.4
2012-09-03 12:14:03,2012-09-03 03:14:03,308628000,9192167,C6FN6,SILVER SHADOW,59.0315,-135.2277,14.9,347.1
2012-09-03 12:15:03,2012-09-03 03:15:03,308628000,9192167,C6FN6,SILVER SHADOW,59.0355,-135.2295,15.0,346.9
2012-09-03 12:16:03,2012-09-03 03:16:03,308628000,9192167,C6FN6,SILVER SHADOW,59.03967,-135.2315,15.1,346.4
2012-09-03 12:17:03,2012-09-03 03:17:03,308628000,9192167,C6FN6,SILVER SHADOW,59.04367,-135.2333,15.1,345.7
2012-09-03 12:18:03,2012-09-03 03:18:03,308628000,9192167,C6FN6,SILVER SHADOW,59.04767,-135.2355,15.0,345.5
2012-09-03 12:19:03,2012-09-03 03:19:03,308628000,9192167,C6FN6,SILVER SHADOW,59.05167,-135.2373,14.8,345.6
2012-09-03 12:20:03,2012-09-03 03:20:03,308628000,9192167,C6FN6,SILVER SHADOW,59.05567,-135.2395,14.7,345.9
2012-09-03 12:21:03,2012-09-03 03:21:03,308628000,9192167,C6FN6,SILVER SHADOW,59.05967,-135.2413,14.5,345.9
2012-09-03 12:22:04,2012-09-03 03:22:04,308628000,9192167,C6FN6,SILVER SHADOW,59.06367,-135.2432,14.5,345.8
2012-09-03 12:23:03,2012-09-03 03:23:03,308628000,9192167,C6FN6,SILVER SHADOW,59.0675,-135.2453,14.3,346.3
2012-09-03 12:24:04,2012-09-03 03:24:04,308628000,9192167,C6FN6,SILVER SHADOW,59.0715,-135.2472,14.3,344.0
2012-09-03 12:25:04,2012-09-03 03:25:04,308628000,9192167,C6FN6,SILVER SHADOW,59.075,-135.2493,14.0,340.0
2012-09-03 12:26:03,2012-09-03 03:26:03,308628000,9192167,C6FN6,SILVER SHADOW,59.07867,-135.252,14.0,338.3
2012-09-03 12:27:04,2012-09-03 03:27:04,308628000,9192167,C6FN6,SILVER SHADOW,59.08216,-135.2548,14.0,338.2
2012-09-03 12:28:04,2012-09-03 03:28:04,308628000,9192167,C6FN6,SILVER SHADOW,59.08583,-135.2577,14.1,338.1
2012-09-03 12:29:04,2012-09-03 03:29:04,308628000,9192167,C6FN6,SILVER SHADOW,59.0895,-135.2603,14.1,339.1
2012-09-03 12:30:04,2012-09-03 03:30:04,308628000,9192167,C6FN6,SILVER SHADOW,59.09317,-135.263,14.0,338.9
2012-09-03 12:31:09,2012-09-03 03:31:09,308628000,9192167,C6FN6,SILVER SHADOW,59.097,-135.266,14.0,339.1
2012-09-03 12:32:04,2012-09-03 03:32:04,308628000,9192167,C6FN6,SILVER SHADOW,59.10033,-135.2685,14.1,339.4
2012-09-03 12:33:04,2012-09-03 03:33:04,308628000,9192167,C6FN6,SILVER SHADOW,59.10417,-135.2712,14.1,339.6
2012-09-03 12:34:04,2012-09-03 03:34:04,308628000,9192167,C6FN6,SILVER SHADOW,59.10783,-135.2738,14.0,339.5
2012-09-03 12:35:04,2012-09-03 03:35:04,308628000,9192167,C6FN6,SILVER SHADOW,59.1115,-135.2765,14.0,339.7
2012-09-03 12:36:04,2012-09-03 03:36:04,308628000,9192167,C6FN6,SILVER SHADOW,59.115,-135.279,13.8,339.3
2012-09-03 12:37:04,2012-09-03 03:37:04,308628000,9192167,C6FN6,SILVER SHADOW,59.1185,-135.2817,13.6,338.0
2012-09-03 12:38:04,2012-09-03 03:38:04,308628000,9192167,C6FN6,SILVER SHADOW,59.122,-135.2845,13.6,337.7
2012-09-03 12:39:04,2012-09-03 03:39:04,308628000,9192167,C6FN6,SILVER SHADOW,59.1255,-135.2873,13.8,337.6
2012-09-03 12:40:05,2012-09-03 03:40:05,308628000,9192167,C6FN6,SILVER SHADOW,59.12917,-135.2902,14.0,338.0
2012-09-03 12:41:00,2012-09-03 03:41:00,308628000,9192167,C6FN6,SILVER SHADOW,59.1325,-135.2928,14.2,338.2
2012-09-03 12:42:05,2012-09-03 03:42:05,308628000,9192167,C6FN6,SILVER SHADOW,59.1365,-135.2958,14.3,338.3
2012-09-03 12:43:00,2012-09-03 03:43:00,308628000,9192167,C6FN6,SILVER SHADOW,59.13983,-135.2985,14.4,338.3
2012-09-03 12:44:00,2012-09-03 03:44:00,308628000,9192167,C6FN6,SILVER SHADOW,59.1435,-135.3013,14.4,338.4
2012-09-03 12:45:05,2012-09-03 03:45:05,308628000,9192167,C6FN6,SILVER SHADOW,59.14767,-135.3045,14.5,338.4
2012-09-03 12:46:06,2012-09-03 03:46:06,308628000,9192167,C6FN6,SILVER SHADOW,59.1515,-135.3075,14.6,338.6
2012-09-03 12:47:00,2012-09-03 03:47:00,308628000,9192167,C6FN6,SILVER SHADOW,59.15483,-135.31,14.6,338.8
2012-09-03 12:48:00,2012-09-03 03:48:00,308628000,9192167,C6FN6,SILVER SHADOW,59.15867,-135.3128,14.6,338.5
2012-09-03 12:49:00,2012-09-03 03:49:00,308628000,9192167,C6FN6,SILVER SHADOW,59.16233,-135.3157,14.5,338.7
2012-09-03 12:50:00,2012-09-03 03:50:00,308628000,9192167,C6FN6,SILVER SHADOW,59.16617,-135.3185,14.4,339.1
2012-09-03 12:51:00,2012-09-03 03:51:00,308628000,9192167,C6FN6,SILVER SHADOW,59.16983,-135.3213,14.3,338.8
2012-09-03 12:52:00,2012-09-03 03:52:00,308628000,9192167,C6FN6,SILVER SHADOW,59.1735,-135.3242,14.0,336.9
2012-09-03 12:53:06,2012-09-03 03:53:06,308628000,9192167,C6FN6,SILVER SHADOW,59.17733,-135.3275,13.7,336.8
2012-09-03 12:54:06,2012-09-03 03:54:06,308628000,9192167,C6FN6,SILVER SHADOW,59.18083,-135.3303,13.6,336.5
2012-09-03 12:55:06,2012-09-03 03:55:06,308628000,9192167,C6FN6,SILVER SHADOW,59.18433,-135.3333,13.7,336.7
2012-09-03 12:56:00,2012-09-03 03:56:00,308628000,9192167,C6FN6,SILVER SHADOW,59.18733,-135.336,13.7,336.6
2012-09-03 12:57:13,2012-09-03 03:57:13,308628000,9192167,C6FN6,SILVER SHADOW,59.19167,-135.3397,13.9,336.5
2012-09-03 12:58:03,2012-09-03 03:58:03,308628000,9192167,C6FN6,SILVER SHADOW,59.19467,-135.342,14.0,337.1
2012-09-03 12:59:02,2012-09-03 03:59:02,308628000,9192167,C6FN6,SILVER SHADOW,59.19833,-135.3448,14.1,340.5
2012-09-03 13:00:02,2012-09-03 04:00:02,308628000,9192167,C6FN6,SILVER SHADOW,59.202,-135.3472,14.2,342.1
2012-09-03 13:01:02,2012-09-03 04:01:02,308628000,9192167,C6FN6,SILVER SHADOW,59.20583,-135.3497,14.2,341.9
2012-09-03 13:02:02,2012-09-03 04:02:02,308628000,9192167,C6FN6,SILVER SHADOW,59.2095,-135.352,14.2,342.4
2012-09-03 13:03:02,2012-09-03 04:03:02,308628000,9192167,C6FN6,SILVER SHADOW,59.21333,-135.3543,14.3,342.4
2012-09-03 13:04:03,2012-09-03 04:04:03,308628000,9192167,C6FN6,SILVER SHADOW,59.21717,-135.3567,14.3,342.6
2012-09-03 13:05:02,2012-09-03 04:05:02,308628000,9192167,C6FN6,SILVER SHADOW,59.221,-135.3588,14.4,342.7
2012-09-03 13:06:03,2012-09-03 04:06:03,308628000,9192167,C6FN6,SILVER SHADOW,59.22467,-135.3612,14.5,342.4
2012-09-03 13:07:02,2012-09-03 04:07:02,308628000,9192167,C6FN6,SILVER SHADOW,59.22867,-135.3635,14.6,342.5
2012-09-03 13:08:02,2012-09-03 04:08:02,308628000,9192167,C6FN6,SILVER SHADOW,59.2325,-135.3658,14.6,342.7
2012-09-03 13:09:02,2012-09-03 04:09:02,308628000,9192167,C6FN6,SILVER SHADOW,59.23633,-135.3683,14.6,342.3
2012-09-03 13:10:02,2012-09-03 04:10:02,308628000,9192167,C6FN6,SILVER SHADOW,59.24017,-135.3707,14.6,342.6
2012-09-03 13:11:02,2012-09-03 04:11:02,308628000,9192167,C6FN6,SILVER SHADOW,59.244,-135.373,14.6,342.7
2012-09-03 13:12:02,2012-09-03 04:12:02,308628000,9192167,C6FN6,SILVER SHADOW,59.24783,-135.3753,14.6,342.7
2012-09-03 13:13:02,2012-09-03 04:13:02,308628000,9192167,C6FN6,SILVER SHADOW,59.25167,-135.3777,14.5,342.6
2012-09-03 13:14:02,2012-09-03 04:14:02,308628000,9192167,C6FN6,SILVER SHADOW,59.25566,-135.38,14.5,342.6
2012-09-03 13:15:02,2012-09-03 04:15:02,308628000,9192167,C6FN6,SILVER SHADOW,59.2595,-135.3822,14.4,345.6
2012-09-03 13:16:02,2012-09-03 04:16:02,308628000,9192167,C6FN6,SILVER SHADOW,59.26333,-135.384,14.4,347.8
2012-09-03 13:17:02,2012-09-03 04:17:02,308628000,9192167,C6FN6,SILVER SHADOW,59.26733,-135.3855,14.4,351.8
2012-09-03 13:18:02,2012-09-03 04:18:02,308628000,9192167,C6FN6,SILVER SHADOW,59.27133,-135.3862,14.3,357.3
2012-09-03 13:19:02,2012-09-03 04:19:02,308628000,9192167,C6FN6,SILVER SHADOW,59.27517,-135.386,14.3,2.4
2012-09-03 13:20:02,2012-09-03 04:20:02,308628000,9192167,C6FN6,SILVER SHADOW,59.27917,-135.3857,14.2,3.9
2012-09-03 13:21:02,2012-09-03 04:21:02,308628000,9192167,C6FN6,SILVER SHADOW,59.283,-135.3852,14.2,3.9
2012-09-03 13:22:02,2012-09-03 04:22:02,308628000,9192167,C6FN6,SILVER SHADOW,59.287,-135.3845,14.2,3.8
2012-09-03 13:23:02,2012-09-03 04:23:02,308628000,9192167,C6FN6,SILVER SHADOW,59.291,-135.384,14.3,3.9
2012-09-03 13:24:02,2012-09-03 04:24:02,308628000,9192167,C6FN6,SILVER SHADOW,59.295,-135.3835,14.3,4.2
2012-09-03 13:25:02,2012-09-03 04:25:02,308628000,9192167,C6FN6,SILVER SHADOW,59.29883,-135.3828,14.2,3.8
2012-09-03 13:26:02,2012-09-03 04:26:02,308628000,9192167,C6FN6,SILVER SHADOW,59.30283,-135.3823,14.2,3.8
2012-09-03 13:27:02,2012-09-03 04:27:02,308628000,9192167,C6FN6,SILVER SHADOW,59.30667,-135.3818,14.1,3.8
2012-09-03 13:28:01,2012-09-03 04:28:01,308628000,9192167,C6FN6,SILVER SHADOW,59.3105,-135.3815,14.1,3.2
2012-09-03 13:29:02,2012-09-03 04:29:02,308628000,9192167,C6FN6,SILVER SHADOW,59.3145,-135.381,14.1,3.6
2012-09-03 13:30:02,2012-09-03 04:30:02,308628000,9192167,C6FN6,SILVER SHADOW,59.3185,-135.3805,14.1,3.8
2012-09-03 13:31:02,2012-09-03 04:31:02,308628000,9192167,C6FN6,SILVER SHADOW,59.32233,-135.38,13.9,3.3
2012-09-03 13:32:02,2012-09-03 04:32:02,308628000,9192167,C6FN6,SILVER SHADOW,59.32617,-135.3795,13.8,4.1
2012-09-03 13:33:02,2012-09-03 04:33:02,308628000,9192167,C6FN6,SILVER SHADOW,59.33,-135.3788,13.5,5.2
2012-09-03 13:34:02,2012-09-03 04:34:02,308628000,9192167,C6FN6,SILVER SHADOW,59.33367,-135.3782,13.3,6.7
2012-09-03 13:35:07,2012-09-03 04:35:07,308628000,9192167,C6FN6,SILVER SHADOW,59.3375,-135.3772,13.0,7.7
2012-09-03 13:36:07,2012-09-03 04:36:07,308628000,9192167,C6FN6,SILVER SHADOW,59.341,-135.3763,12.4,8.0
2012-09-03 13:37:07,2012-09-03 04:37:07,308628000,9192167,C6FN6,SILVER SHADOW,59.34433,-135.3753,11.8,7.0
2012-09-03 13:38:07,2012-09-03 04:38:07,308628000,9192167,C6FN6,SILVER SHADOW,59.3475,-135.3747,11.4,7.9
2012-09-03 13:39:06,2012-09-03 04:39:06,308628000,9192167,C6FN6,SILVER SHADOW,59.3505,-135.3738,11.1,8.3
2012-09-03 13:40:07,2012-09-03 04:40:07,308628000,9192167,C6FN6,SILVER SHADOW,59.3535,-135.3728,10.7,8.8
2012-09-03 13:41:07,2012-09-03 04:41:07,308628000,9192167,C6FN6,SILVER SHADOW,59.35633,-135.372,10.5,8.0
2012-09-03 13:42:07,2012-09-03 04:42:07,308628000,9192167,C6FN6,SILVER SHADOW,59.35933,-135.3713,10.4,8.1
2012-09-03 13:43:07,2012-09-03 04:43:07,308628000,9192167,C6FN6,SILVER SHADOW,59.36217,-135.3705,10.4,7.4
2012-09-03 13:44:07,2012-09-03 04:44:07,308628000,9192167,C6FN6,SILVER SHADOW,59.36517,-135.3697,11.3,8.0
2012-09-03 13:45:07,2012-09-03 04:45:07,308628000,9192167,C6FN6,SILVER SHADOW,59.36833,-135.3688,12.0,8.6
2012-09-03 13:46:07,2012-09-03 04:46:07,308628000,9192167,C6FN6,SILVER SHADOW,59.37167,-135.3677,12.4,8.1
2012-09-03 13:47:07,2012-09-03 04:47:07,308628000,9192167,C6FN6,SILVER SHADOW,59.37517,-135.3668,12.4,7.6
2012-09-03 13:48:05,2012-09-03 04:48:05,308628000,9192167,C6FN6,SILVER SHADOW,59.3785,-135.3658,12.4,7.9
2012-09-03 13:49:05,2012-09-03 04:49:05,308628000,9192167,C6FN6,SILVER SHADOW,59.38183,-135.365,12.5,7.5
2012-09-03 13:50:05,2012-09-03 04:50:05,308628000,9192167,C6FN6,SILVER SHADOW,59.38533,-135.364,12.2,7.9
2012-09-03 13:51:06,2012-09-03 04:51:06,308628000,9192167,C6FN6,SILVER SHADOW,59.38833,-135.3632,10.7,7.7
2012-09-03 13:52:06,2012-09-03 04:52:06,308628000,9192167,C6FN6,SILVER SHADOW,59.39117,-135.3625,9.9,7.7
2012-09-03 13:53:05,2012-09-03 04:53:05,308628000,9192167,C6FN6,SILVER SHADOW,59.39383,-135.3617,9.4,7.7
2012-09-03 13:54:06,2012-09-03 04:54:06,308628000,9192167,C6FN6,SILVER SHADOW,59.39617,-135.361,8.3,8.3
2012-09-03 13:55:06,2012-09-03 04:55:06,308628000,9192167,C6FN6,SILVER SHADOW,59.39833,-135.3605,7.5,8.4
2012-09-03 13:56:06,2012-09-03 04:56:06,308628000,9192167,C6FN6,SILVER SHADOW,59.4005,-135.3598,7.0,8.6
2012-09-03 13:57:06,2012-09-03 04:57:06,308628000,9192167,C6FN6,SILVER SHADOW,59.4025,-135.3593,7.6,8.6
2012-09-03 13:58:06,2012-09-03 04:58:06,308628000,9192167,C6FN6,SILVER SHADOW,59.40467,-135.3587,8.0,8.1
2012-09-03 13:59:07,2012-09-03 04:59:07,308628000,9192167,C6FN6,SILVER SHADOW,59.40683,-135.358,8.2,10.4
2012-09-03 14:00:06,2012-09-03 05:00:06,308628000,9192167,C6FN6,SILVER SHADOW,59.409,-135.3572,8.4,10.9
2012-09-03 14:01:06,2012-09-03 05:01:06,308628000,9192167,C6FN6,SILVER SHADOW,59.41133,-135.3562,8.4,10.9
2012-09-03 14:02:06,2012-09-03 05:02:06,308628000,9192167,C6FN6,SILVER SHADOW,59.41367,-135.3553,8.4,10.8
2012-09-03 14:03:06,2012-09-03 05:03:06,308628000,9192167,C6FN6,SILVER SHADOW,59.416,-135.3545,8.4,11.3
2012-09-03 14:04:06,2012-09-03 05:04:06,308628000,9192167,C6FN6,SILVER SHADOW,59.41833,-135.3537,8.3,11.8
2012-09-03 14:05:07,2012-09-03 05:05:07,308628000,9192167,C6FN6,SILVER SHADOW,59.42033,-135.3525,7.5,14.3
2012-09-03 14:06:07,2012-09-03 05:06:07,308628000,9192167,C6FN6,SILVER SHADOW,59.42233,-135.3517,6.9,14.3
2012-09-03 14:07:06,2012-09-03 05:07:06,308628000,9192167,C6FN6,SILVER SHADOW,59.42417,-135.3507,6.6,13.4
2012-09-03 14:08:06,2012-09-03 05:08:06,308628000,9192167,C6FN6,SILVER SHADOW,59.42583,-135.3498,6.5,13.1
2012-09-03 14:09:05,2012-09-03 05:09:05,308628000,9192167,C6FN6,SILVER SHADOW,59.4275,-135.349,6.4,13.4
2012-09-03 14:10:05,2012-09-03 05:10:05,308628000,9192167,C6FN6,SILVER SHADOW,59.42933,-135.3483,6.4,12.6
2012-09-03 14:11:05,2012-09-03 05:11:05,308628000,9192167,C6FN6,SILVER SHADOW,59.431,-135.3475,6.4,14.3
2012-09-03 14:12:05,2012-09-03 05:12:05,308628000,9192167,C6FN6,SILVER SHADOW,59.43267,-135.3465,6.4,17.9
2012-09-03 14:13:05,2012-09-03 05:13:05,308628000,9192167,C6FN6,SILVER SHADOW,59.43433,-135.3455,6.3,20.6
2012-09-03 14:14:05,2012-09-03 05:14:05,308628000,9192167,C6FN6,SILVER SHADOW,59.436,-135.3442,6.3,23.1
2012-09-03 14:15:05,2012-09-03 05:15:05,308628000,9192167,C6FN6,SILVER SHADOW,59.43767,-135.3427,6.3,25.3
2012-09-03 14:16:37,2012-09-03 05:16:37,308628000,9192167,C6FN6,SILVER SHADOW,59.44017,-135.3403,6.4,29.2
2012-09-03 14:17:07,2012-09-03 05:17:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44083,-135.3395,6.1,29.4
2012-09-03 14:18:06,2012-09-03 05:18:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44217,-135.338,5.5,29.7
2012-09-03 14:19:07,2012-09-03 05:19:07,308628000,9192167,C6FN6,SILVER SHADOW,59.4435,-135.3365,5.0,32.6
2012-09-03 14:20:06,2012-09-03 05:20:06,308628000,9192167,C6FN6,SILVER SHADOW,59.4445,-135.335,4.6,35.4
2012-09-03 14:21:06,2012-09-03 05:21:06,308628000,9192167,C6FN6,SILVER SHADOW,59.4455,-135.3335,3.4,41.0
2012-09-03 14:22:05,2012-09-03 05:22:05,308628000,9192167,C6FN6,SILVER SHADOW,59.446,-135.3327,1.6,42.9
2012-09-03 14:23:06,2012-09-03 05:23:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44617,-135.3322,1.5,57.2
2012-09-03 14:24:05,2012-09-03 05:24:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44633,-135.3313,1.5,88.1
2012-09-03 14:25:05,2012-09-03 05:25:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44633,-135.3307,0.7,105.7
2012-09-03 14:26:06,2012-09-03 05:26:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44617,-135.3305,0.5,103.6
2012-09-03 14:27:06,2012-09-03 05:27:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44617,-135.3298,0.9,111.6
2012-09-03 14:28:06,2012-09-03 05:28:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44617,-135.3295,0.6,79.2
2012-09-03 14:29:06,2012-09-03 05:29:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44617,-135.3292,0.5,103.9
2012-09-03 14:30:06,2012-09-03 05:30:06,308628000,9192167,C6FN6,SILVER SHADOW,59.446,-135.329,0.2,110.8
2012-09-03 14:31:06,2012-09-03 05:31:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44617,-135.329,0.4,335.7
2012-09-03 14:32:06,2012-09-03 05:32:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44633,-135.3292,1.5,358.6
2012-09-03 14:33:06,2012-09-03 05:33:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44683,-135.3292,1.7,1.5
2012-09-03 14:34:07,2012-09-03 05:34:07,308628000,9192167,C6FN6,SILVER SHADOW,59.4475,-135.329,2.3,13.5
2012-09-03 14:35:07,2012-09-03 05:35:07,308628000,9192167,C6FN6,SILVER SHADOW,59.448,-135.3287,2.2,22.3
2012-09-03 14:36:07,2012-09-03 05:36:07,308628000,9192167,C6FN6,SILVER SHADOW,59.4485,-135.3282,2.1,30.9
2012-09-03 14:37:07,2012-09-03 05:37:07,308628000,9192167,C6FN6,SILVER SHADOW,59.449,-135.3277,2.1,37.1
2012-09-03 14:38:07,2012-09-03 05:38:07,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.327,1.5,34.6
2012-09-03 14:39:07,2012-09-03 05:39:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3265,1.2,27.2
2012-09-03 14:40:07,2012-09-03 05:40:07,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.3262,0.7,36.3
2012-09-03 14:41:07,2012-09-03 05:41:07,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.326,0.3,45.3
2012-09-03 14:42:07,2012-09-03 05:42:07,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.326,0.2,133.8
2012-09-03 14:43:06,2012-09-03 05:43:06,308628000,9192167,C6FN6,SILVER SHADOW,59.45016,-135.326,0.1,263.5
2012-09-03 14:44:06,2012-09-03 05:44:06,308628000,9192167,C6FN6,SILVER SHADOW,59.45016,-135.3262,0.2,267.4
2012-09-03 14:45:07,2012-09-03 05:45:07,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.3262,0.1,262.1
2012-09-03 14:46:06,2012-09-03 05:46:06,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.3263,0.1,235.9
2012-09-03 14:47:06,2012-09-03 05:47:06,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.3263,0.1,235.9
2012-09-03 14:48:06,2012-09-03 05:48:06,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.3263,0.1,235.9
2012-09-03 14:49:06,2012-09-03 05:49:06,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.3262,0.0,235.9
2012-09-03 14:50:06,2012-09-03 05:50:06,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.3263,0.1,235.9
2012-09-03 14:51:06,2012-09-03 05:51:06,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.3263,0.1,235.9
2012-09-03 14:52:06,2012-09-03 05:52:06,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.3263,0.1,235.9
2012-09-03 14:53:06,2012-09-03 05:53:06,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.3263,0.3,166.2
2012-09-03 14:54:06,2012-09-03 05:54:06,308628000,9192167,C6FN6,SILVER SHADOW,59.45,-135.3262,0.1,134.4
2012-09-03 14:55:07,2012-09-03 05:55:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3262,0.1,134.4
2012-09-03 14:56:07,2012-09-03 05:56:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3262,0.1,134.4
2012-09-03 14:57:06,2012-09-03 05:57:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.2,136.3
2012-09-03 14:58:07,2012-09-03 05:58:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 14:59:05,2012-09-03 05:59:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:00:05,2012-09-03 06:00:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:01:05,2012-09-03 06:01:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:02:05,2012-09-03 06:02:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3258,0.1,145.6
2012-09-03 15:03:05,2012-09-03 06:03:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3258,0.1,145.6
2012-09-03 15:04:05,2012-09-03 06:04:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3258,0.1,145.6
2012-09-03 15:05:05,2012-09-03 06:05:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:06:05,2012-09-03 06:06:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:07:06,2012-09-03 06:07:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:08:06,2012-09-03 06:08:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:09:06,2012-09-03 06:09:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:10:06,2012-09-03 06:10:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3258,0.1,145.6
2012-09-03 15:11:06,2012-09-03 06:11:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:12:06,2012-09-03 06:12:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:13:06,2012-09-03 06:13:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:14:06,2012-09-03 06:14:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:15:07,2012-09-03 06:15:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:16:07,2012-09-03 06:16:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:17:07,2012-09-03 06:17:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:18:07,2012-09-03 06:18:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:19:07,2012-09-03 06:19:07,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3258,0.1,145.6
2012-09-03 15:20:06,2012-09-03 06:20:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:21:06,2012-09-03 06:21:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.326,0.1,145.6
2012-09-03 15:22:06,2012-09-03 06:22:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.326,0.1,145.6
2012-09-03 15:23:06,2012-09-03 06:23:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.326,0.1,145.6
2012-09-03 15:24:06,2012-09-03 06:24:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:25:06,2012-09-03 06:25:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
2012-09-03 15:26:06,2012-09-03 06:26:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.326,0.1,145.6
