bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 21:03:02,2012-08-16 12:03:02,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.0,332.0
2012-08-16 21:06:02,2012-08-16 12:06:02,246442000,9156527,PDAN,ZAANDAM,58.29848,-134.4056,0.0,34.0
2012-08-16 21:08:59,2012-08-16 12:08:59,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,89.0
2012-08-16 21:12:00,2012-08-16 12:12:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,235.0
2012-08-16 21:15:02,2012-08-16 12:15:02,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.0,169.0
2012-08-16 21:18:01,2012-08-16 12:18:01,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4056,0.1,307.0
2012-08-16 21:21:00,2012-08-16 12:21:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.1,274.0
2012-08-16 21:24:00,2012-08-16 12:24:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.1,141.0
2012-08-16 21:27:00,2012-08-16 12:27:00,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4055,0.1,190.0
2012-08-16 21:30:03,2012-08-16 12:30:03,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.0,59.0
2012-08-16 21:33:02,2012-08-16 12:33:02,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.0,325.0
2012-08-16 21:36:00,2012-08-16 12:36:00,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,164.0
2012-08-16 21:39:00,2012-08-16 12:39:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.1,91.0
2012-08-16 21:42:01,2012-08-16 12:42:01,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.0,145.0
2012-08-16 21:45:01,2012-08-16 12:45:01,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.1,3.0
2012-08-16 21:48:00,2012-08-16 12:48:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.1,165.0
2012-08-16 21:51:01,2012-08-16 12:51:01,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.1,180.0
2012-08-16 21:53:59,2012-08-16 12:53:59,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.2,106.0
2012-08-16 21:57:00,2012-08-16 12:57:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.2,299.0
2012-08-16 22:00:01,2012-08-16 13:00:01,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,303.0
2012-08-16 22:02:59,2012-08-16 13:02:59,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.2,194.0
2012-08-16 22:06:02,2012-08-16 13:06:02,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.0,324.0
2012-08-16 22:09:00,2012-08-16 13:09:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,254.0
2012-08-16 22:12:02,2012-08-16 13:12:02,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.0,319.0
2012-08-16 22:15:02,2012-08-16 13:15:02,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.2,249.0
2012-08-16 22:18:03,2012-08-16 13:18:03,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,37.0
2012-08-16 22:20:59,2012-08-16 13:20:59,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.2,190.0
2012-08-16 22:24:02,2012-08-16 13:24:02,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4056,0.1,236.0
2012-08-16 22:27:02,2012-08-16 13:27:02,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.1,109.0
2012-08-16 22:30:01,2012-08-16 13:30:01,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.2,20.0
2012-08-16 22:33:02,2012-08-16 13:33:02,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4055,0.2,109.0
2012-08-16 22:36:01,2012-08-16 13:36:01,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.1,281.0
2012-08-16 22:39:01,2012-08-16 13:39:01,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.1,24.0
2012-08-16 22:42:00,2012-08-16 13:42:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.0,245.0
2012-08-16 22:45:02,2012-08-16 13:45:02,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4055,0.1,287.0
2012-08-16 22:48:02,2012-08-16 13:48:02,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.2,88.0
2012-08-16 22:51:02,2012-08-16 13:51:02,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.3,58.0
2012-08-16 22:54:01,2012-08-16 13:54:01,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,334.0
2012-08-16 22:57:01,2012-08-16 13:57:01,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,112.0
2012-08-16 23:00:02,2012-08-16 14:00:02,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,216.0
2012-08-16 23:03:02,2012-08-16 14:03:02,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.0,56.0
2012-08-16 23:06:01,2012-08-16 14:06:01,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.1,71.0
2012-08-16 23:08:59,2012-08-16 14:08:59,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,99.0
2012-08-16 23:11:59,2012-08-16 14:11:59,246442000,9156527,PDAN,ZAANDAM,58.29846,-134.4056,0.0,196.0
2012-08-16 23:15:02,2012-08-16 14:15:02,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,215.0
2012-08-16 23:18:02,2012-08-16 14:18:02,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,324.0
2012-08-16 23:20:59,2012-08-16 14:20:59,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,329.0
2012-08-16 23:24:03,2012-08-16 14:24:03,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4055,0.1,330.0
2012-08-16 23:27:00,2012-08-16 14:27:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.0,311.0
2012-08-16 23:30:02,2012-08-16 14:30:02,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.1,199.0
2012-08-16 23:32:59,2012-08-16 14:32:59,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4055,0.0,47.0
2012-08-16 23:36:01,2012-08-16 14:36:01,246442000,9156527,PDAN,ZAANDAM,58.2982,-134.4056,0.2,147.0
2012-08-16 23:39:00,2012-08-16 14:39:00,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,89.0
2012-08-16 23:42:02,2012-08-16 14:42:02,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,317.0
2012-08-16 23:45:02,2012-08-16 14:45:02,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.2,170.0
2012-08-16 23:48:01,2012-08-16 14:48:01,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4055,0.1,45.0
2012-08-16 23:51:02,2012-08-16 14:51:02,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.3,215.0
2012-08-16 23:54:02,2012-08-16 14:54:02,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,139.0
2012-08-16 23:57:03,2012-08-16 14:57:03,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,127.0
2012-08-17 00:00:01,2012-08-16 15:00:01,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.0,227.0
2012-08-17 00:03:00,2012-08-16 15:03:00,246442000,9156527,PDAN,ZAANDAM,58.2982,-134.4055,0.0,147.0
2012-08-17 00:06:02,2012-08-16 15:06:02,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.0,40.0
2012-08-17 00:14:59,2012-08-16 15:14:59,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.1,3.0
2012-08-17 00:18:03,2012-08-16 15:18:03,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.3,14.0
2012-08-17 00:27:00,2012-08-16 15:27:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.1,79.0
2012-08-17 00:30:01,2012-08-16 15:30:01,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,62.0
2012-08-17 00:33:02,2012-08-16 15:33:02,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,206.0
2012-08-17 00:42:00,2012-08-16 15:42:00,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.3,217.0
2012-08-17 00:45:03,2012-08-16 15:45:03,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.3,247.0
2012-08-17 00:48:01,2012-08-16 15:48:01,246442000,9156527,PDAN,ZAANDAM,58.29848,-134.4057,0.2,28.0
2012-08-17 00:57:00,2012-08-16 15:57:00,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4055,0.1,35.0
2012-08-17 01:00:01,2012-08-16 16:00:01,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4055,0.1,15.0
2012-08-17 01:02:59,2012-08-16 16:02:59,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4055,0.2,220.0
2012-08-17 01:06:02,2012-08-16 16:06:02,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.2,3.0
2012-08-17 01:14:59,2012-08-16 16:14:59,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.0,306.0
2012-08-17 01:18:01,2012-08-16 16:18:01,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4056,0.2,337.0
2012-08-17 01:20:59,2012-08-16 16:20:59,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.1,245.0
2012-08-17 01:24:02,2012-08-16 16:24:02,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.1,329.0
2012-08-17 01:27:00,2012-08-16 16:27:00,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.0,121.0
2012-08-17 01:30:03,2012-08-16 16:30:03,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.1,5.0
2012-08-17 01:33:03,2012-08-16 16:33:03,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.1,241.0
2012-08-17 01:36:03,2012-08-16 16:36:03,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,335.0
2012-08-17 01:39:01,2012-08-16 16:39:01,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,241.0
2012-08-17 01:42:02,2012-08-16 16:42:02,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,187.0
2012-08-17 01:50:59,2012-08-16 16:50:59,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4056,0.1,264.0
2012-08-17 01:53:59,2012-08-16 16:53:59,246442000,9156527,PDAN,ZAANDAM,58.29845,-134.4057,0.2,242.0
2012-08-17 01:57:00,2012-08-16 16:57:00,246442000,9156527,PDAN,ZAANDAM,58.29787,-134.4056,0.6,156.0
2012-08-17 02:00:02,2012-08-16 17:00:02,246442000,9156527,PDAN,ZAANDAM,58.29729,-134.4049,1.1,183.0
2012-08-17 02:03:02,2012-08-16 17:03:02,246442000,9156527,PDAN,ZAANDAM,58.29584,-134.4049,1.9,176.0
2012-08-17 02:06:00,2012-08-16 17:06:00,246442000,9156527,PDAN,ZAANDAM,58.29493,-134.4039,0.7,188.0
2012-08-17 02:08:57,2012-08-16 17:08:57,246442000,9156527,PDAN,ZAANDAM,58.2941,-134.4046,2.7,171.0
2012-08-17 02:09:07,2012-08-16 17:09:07,246442000,9156527,PDAN,ZAANDAM,58.29398,-134.4046,2.8,173.0
2012-08-17 02:10:07,2012-08-16 17:10:07,246442000,9156527,PDAN,ZAANDAM,58.29278,-134.4045,5.0,174.0
2012-08-17 02:11:07,2012-08-16 17:11:07,246442000,9156527,PDAN,ZAANDAM,58.29127,-134.4039,6.1,167.0
2012-08-17 02:12:07,2012-08-16 17:12:07,246442000,9156527,PDAN,ZAANDAM,58.28957,-134.4027,7.0,163.0
2012-08-17 02:13:07,2012-08-16 17:13:07,246442000,9156527,PDAN,ZAANDAM,58.28767,-134.4017,7.1,157.0
2012-08-17 02:14:07,2012-08-16 17:14:07,246442000,9156527,PDAN,ZAANDAM,58.28607,-134.3998,6.6,149.0
2012-08-17 02:15:07,2012-08-16 17:15:07,246442000,9156527,PDAN,ZAANDAM,58.28431,-134.3981,6.9,142.0
2012-08-17 02:16:06,2012-08-16 17:16:06,246442000,9156527,PDAN,ZAANDAM,58.28292,-134.3956,6.7,134.0
2012-08-17 02:17:07,2012-08-16 17:17:07,246442000,9156527,PDAN,ZAANDAM,58.28185,-134.3928,6.9,129.0
2012-08-17 02:18:07,2012-08-16 17:18:07,246442000,9156527,PDAN,ZAANDAM,58.28056,-134.3899,7.0,126.0
2012-08-17 02:19:06,2012-08-16 17:19:06,246442000,9156527,PDAN,ZAANDAM,58.27964,-134.3869,6.8,124.0
2012-08-17 02:20:07,2012-08-16 17:20:07,246442000,9156527,PDAN,ZAANDAM,58.27839,-134.384,7.1,125.0
2012-08-17 02:21:06,2012-08-16 17:21:06,246442000,9156527,PDAN,ZAANDAM,58.27726,-134.381,7.0,127.0
2012-08-17 02:22:07,2012-08-16 17:22:07,246442000,9156527,PDAN,ZAANDAM,58.27606,-134.3778,8.6,130.0
2012-08-17 02:23:07,2012-08-16 17:23:07,246442000,9156527,PDAN,ZAANDAM,58.27425,-134.3743,9.8,132.0
2012-08-17 02:24:07,2012-08-16 17:24:07,246442000,9156527,PDAN,ZAANDAM,58.27246,-134.37,10.5,132.0
2012-08-17 02:25:07,2012-08-16 17:25:07,246442000,9156527,PDAN,ZAANDAM,58.27047,-134.3659,10.6,134.0
2012-08-17 02:26:07,2012-08-16 17:26:07,246442000,9156527,PDAN,ZAANDAM,58.26841,-134.362,11.0,133.0
2012-08-17 02:27:07,2012-08-16 17:27:07,246442000,9156527,PDAN,ZAANDAM,58.26649,-134.3574,10.8,131.0
2012-08-17 02:28:07,2012-08-16 17:28:07,246442000,9156527,PDAN,ZAANDAM,58.26441,-134.3533,10.9,132.0
2012-08-17 02:29:07,2012-08-16 17:29:07,246442000,9156527,PDAN,ZAANDAM,58.26254,-134.3488,10.6,131.0
2012-08-17 02:30:07,2012-08-16 17:30:07,246442000,9156527,PDAN,ZAANDAM,58.26058,-134.3445,10.8,131.0
2012-08-17 02:31:07,2012-08-16 17:31:07,246442000,9156527,PDAN,ZAANDAM,58.25855,-134.3405,10.9,132.0
2012-08-17 02:32:08,2012-08-16 17:32:08,246442000,9156527,PDAN,ZAANDAM,58.25665,-134.3359,11.4,134.0
2012-08-17 02:33:08,2012-08-16 17:33:08,246442000,9156527,PDAN,ZAANDAM,58.25428,-134.3317,12.3,136.0
2012-08-17 02:34:07,2012-08-16 17:34:07,246442000,9156527,PDAN,ZAANDAM,58.2518,-134.3268,13.6,136.0
2012-08-17 02:35:01,2012-08-16 17:35:01,246442000,9156527,PDAN,ZAANDAM,58.2494,-134.3222,14.1,135.0
2012-08-17 02:36:01,2012-08-16 17:36:01,246442000,9156527,PDAN,ZAANDAM,58.24653,-134.3172,14.7,137.0
2012-08-17 02:37:00,2012-08-16 17:37:00,246442000,9156527,PDAN,ZAANDAM,58.24361,-134.3115,14.6,135.0
2012-08-17 02:38:01,2012-08-16 17:38:01,246442000,9156527,PDAN,ZAANDAM,58.24074,-134.3066,14.4,136.0
2012-08-17 02:39:01,2012-08-16 17:39:01,246442000,9156527,PDAN,ZAANDAM,58.23775,-134.3009,14.8,137.0
2012-08-17 02:40:01,2012-08-16 17:40:01,246442000,9156527,PDAN,ZAANDAM,58.23486,-134.2956,14.5,136.0
2012-08-17 02:41:01,2012-08-16 17:41:01,246442000,9156527,PDAN,ZAANDAM,58.23191,-134.2907,14.9,137.0
2012-08-17 02:42:01,2012-08-16 17:42:01,246442000,9156527,PDAN,ZAANDAM,58.22892,-134.2849,14.6,136.0
2012-08-17 02:43:01,2012-08-16 17:43:01,246442000,9156527,PDAN,ZAANDAM,58.22594,-134.2799,14.8,137.0
2012-08-17 02:44:01,2012-08-16 17:44:01,246442000,9156527,PDAN,ZAANDAM,58.22301,-134.2741,15.3,135.0
2012-08-17 02:45:01,2012-08-16 17:45:01,246442000,9156527,PDAN,ZAANDAM,58.22003,-134.2685,15.1,135.0
2012-08-17 02:46:01,2012-08-16 17:46:01,246442000,9156527,PDAN,ZAANDAM,58.21706,-134.2634,15.3,136.0
2012-08-17 02:47:01,2012-08-16 17:47:01,246442000,9156527,PDAN,ZAANDAM,58.21398,-134.2572,15.3,135.0
2012-08-17 02:48:01,2012-08-16 17:48:01,246442000,9156527,PDAN,ZAANDAM,58.21093,-134.2518,15.5,134.0
2012-08-17 02:49:01,2012-08-16 17:49:01,246442000,9156527,PDAN,ZAANDAM,58.20805,-134.246,15.3,133.0
2012-08-17 02:50:00,2012-08-16 17:50:00,246442000,9156527,PDAN,ZAANDAM,58.20514,-134.2398,15.9,133.0
2012-08-17 02:51:00,2012-08-16 17:51:00,246442000,9156527,PDAN,ZAANDAM,58.20208,-134.234,16.3,133.0
2012-08-17 02:52:00,2012-08-16 17:52:00,246442000,9156527,PDAN,ZAANDAM,58.19899,-134.2272,16.9,132.0
2012-08-17 02:53:00,2012-08-16 17:53:00,246442000,9156527,PDAN,ZAANDAM,58.19576,-134.2211,17.3,133.0
2012-08-17 02:54:00,2012-08-16 17:54:00,246442000,9156527,PDAN,ZAANDAM,58.19249,-134.2138,17.9,132.0
2012-08-17 02:55:00,2012-08-16 17:55:00,246442000,9156527,PDAN,ZAANDAM,58.18915,-134.2068,18.1,131.0
2012-08-17 02:56:00,2012-08-16 17:56:00,246442000,9156527,PDAN,ZAANDAM,58.18576,-134.2002,18.2,133.0
2012-08-17 02:57:00,2012-08-16 17:57:00,246442000,9156527,PDAN,ZAANDAM,58.18229,-134.1927,18.4,133.0
2012-08-17 02:58:00,2012-08-16 17:58:00,246442000,9156527,PDAN,ZAANDAM,58.17879,-134.1861,18.6,134.0
2012-08-17 02:59:00,2012-08-16 17:59:00,246442000,9156527,PDAN,ZAANDAM,58.17531,-134.1791,18.7,134.0
2012-08-17 03:00:01,2012-08-16 18:00:01,246442000,9156527,PDAN,ZAANDAM,58.1715,-134.1713,18.6,135.0
2012-08-17 03:01:01,2012-08-16 18:01:01,246442000,9156527,PDAN,ZAANDAM,58.16795,-134.1649,18.6,136.0
2012-08-17 03:02:01,2012-08-16 18:02:01,246442000,9156527,PDAN,ZAANDAM,58.16396,-134.1578,18.6,142.0
2012-08-17 03:03:01,2012-08-16 18:03:01,246442000,9156527,PDAN,ZAANDAM,58.15991,-134.1528,18.5,147.0
2012-08-17 03:04:01,2012-08-16 18:04:01,246442000,9156527,PDAN,ZAANDAM,58.15554,-134.1476,18.7,147.0
2012-08-17 03:05:01,2012-08-16 18:05:01,246442000,9156527,PDAN,ZAANDAM,58.15104,-134.1419,18.5,148.0
2012-08-17 03:06:01,2012-08-16 18:06:01,246442000,9156527,PDAN,ZAANDAM,58.14683,-134.1375,18.5,150.0
2012-08-17 03:07:00,2012-08-16 18:07:00,246442000,9156527,PDAN,ZAANDAM,58.14228,-134.1322,18.5,150.0
2012-08-17 03:08:00,2012-08-16 18:08:00,246442000,9156527,PDAN,ZAANDAM,58.13785,-134.1273,18.4,150.0
2012-08-17 03:09:00,2012-08-16 18:09:00,246442000,9156527,PDAN,ZAANDAM,58.13358,-134.123,18.5,151.0
2012-08-17 03:10:00,2012-08-16 18:10:00,246442000,9156527,PDAN,ZAANDAM,58.129,-134.1177,18.4,151.0
2012-08-17 03:11:01,2012-08-16 18:11:01,246442000,9156527,PDAN,ZAANDAM,58.12457,-134.1133,18.1,151.0
2012-08-17 03:12:02,2012-08-16 18:12:02,246442000,9156527,PDAN,ZAANDAM,58.12008,-134.1081,18.5,150.0
2012-08-17 03:13:01,2012-08-16 18:13:01,246442000,9156527,PDAN,ZAANDAM,58.11565,-134.1033,18.6,150.0
2012-08-17 03:14:01,2012-08-16 18:14:01,246442000,9156527,PDAN,ZAANDAM,58.1114,-134.0991,18.4,150.0
2012-08-17 03:15:01,2012-08-16 18:15:01,246442000,9156527,PDAN,ZAANDAM,58.1068,-134.0938,18.5,153.0
2012-08-17 03:16:01,2012-08-16 18:16:01,246442000,9156527,PDAN,ZAANDAM,58.10227,-134.0901,18.6,157.0
2012-08-17 03:17:00,2012-08-16 18:17:00,246442000,9156527,PDAN,ZAANDAM,58.09749,-134.0864,18.4,162.0
2012-08-17 03:18:00,2012-08-16 18:18:00,246442000,9156527,PDAN,ZAANDAM,58.0926,-134.0835,18.6,165.0
2012-08-17 03:19:00,2012-08-16 18:19:00,246442000,9156527,PDAN,ZAANDAM,58.08775,-134.0813,18.5,163.0
2012-08-17 03:20:00,2012-08-16 18:20:00,246442000,9156527,PDAN,ZAANDAM,58.08273,-134.0781,18.6,164.0
2012-08-17 03:21:01,2012-08-16 18:21:01,246442000,9156527,PDAN,ZAANDAM,58.07785,-134.0759,18.6,164.0
2012-08-17 03:22:00,2012-08-16 18:22:00,246442000,9156527,PDAN,ZAANDAM,58.07296,-134.0733,18.5,164.0
2012-08-17 03:23:00,2012-08-16 18:23:00,246442000,9156527,PDAN,ZAANDAM,58.06778,-134.0703,18.5,165.0
2012-08-17 03:24:00,2012-08-16 18:24:00,246442000,9156527,PDAN,ZAANDAM,58.06301,-134.0681,18.6,164.0
2012-08-17 03:25:00,2012-08-16 18:25:00,246442000,9156527,PDAN,ZAANDAM,58.0579,-134.0647,18.7,160.0
2012-08-17 03:26:00,2012-08-16 18:26:00,246442000,9156527,PDAN,ZAANDAM,58.05331,-134.0615,18.5,158.0
2012-08-17 03:27:01,2012-08-16 18:27:01,246442000,9156527,PDAN,ZAANDAM,58.04853,-134.0576,18.3,157.0
2012-08-17 03:28:01,2012-08-16 18:28:01,246442000,9156527,PDAN,ZAANDAM,58.04372,-134.0533,18.6,156.0
2012-08-17 03:29:01,2012-08-16 18:29:01,246442000,9156527,PDAN,ZAANDAM,58.0392,-134.0499,18.6,156.0
2012-08-17 03:30:01,2012-08-16 18:30:01,246442000,9156527,PDAN,ZAANDAM,58.03433,-134.0454,18.6,157.0
2012-08-17 03:31:01,2012-08-16 18:31:01,246442000,9156527,PDAN,ZAANDAM,58.02971,-134.0419,18.7,155.0
2012-08-17 03:32:01,2012-08-16 18:32:01,246442000,9156527,PDAN,ZAANDAM,58.0251,-134.0379,18.6,156.0
2012-08-17 03:33:01,2012-08-16 18:33:01,246442000,9156527,PDAN,ZAANDAM,58.0202,-134.0334,18.7,155.0
2012-08-17 03:34:01,2012-08-16 18:34:01,246442000,9156527,PDAN,ZAANDAM,58.01563,-134.0298,18.9,155.0
2012-08-17 03:35:01,2012-08-16 18:35:01,246442000,9156527,PDAN,ZAANDAM,58.01076,-134.0253,19.0,156.0
2012-08-17 03:36:01,2012-08-16 18:36:01,246442000,9156527,PDAN,ZAANDAM,58.00618,-134.0217,18.8,156.0
2012-08-17 03:37:01,2012-08-16 18:37:01,246442000,9156527,PDAN,ZAANDAM,58.0015,-134.0177,18.8,156.0
2012-08-17 03:38:01,2012-08-16 18:38:01,246442000,9156527,PDAN,ZAANDAM,57.99656,-134.0131,18.7,156.0
2012-08-17 03:39:01,2012-08-16 18:39:01,246442000,9156527,PDAN,ZAANDAM,57.99196,-134.0096,18.8,156.0
2012-08-17 03:40:01,2012-08-16 18:40:01,246442000,9156527,PDAN,ZAANDAM,57.98709,-134.005,18.9,155.0
2012-08-17 03:41:01,2012-08-16 18:41:01,246442000,9156527,PDAN,ZAANDAM,57.98245,-134.001,18.6,156.0
2012-08-17 03:42:01,2012-08-16 18:42:01,246442000,9156527,PDAN,ZAANDAM,57.97781,-133.9974,18.8,156.0
2012-08-17 03:43:01,2012-08-16 18:43:01,246442000,9156527,PDAN,ZAANDAM,57.97291,-133.9927,18.9,155.0
2012-08-17 03:44:00,2012-08-16 18:44:00,246442000,9156527,PDAN,ZAANDAM,57.96839,-133.9892,18.9,156.0
2012-08-17 03:45:00,2012-08-16 18:45:00,246442000,9156527,PDAN,ZAANDAM,57.9635,-133.9846,18.9,155.0
2012-08-17 03:46:00,2012-08-16 18:46:00,246442000,9156527,PDAN,ZAANDAM,57.95883,-133.9805,18.9,156.0
2012-08-17 03:47:00,2012-08-16 18:47:00,246442000,9156527,PDAN,ZAANDAM,57.95415,-133.9769,19.1,155.0
2012-08-17 03:48:00,2012-08-16 18:48:00,246442000,9156527,PDAN,ZAANDAM,57.94923,-133.9722,18.9,155.0
2012-08-17 03:49:03,2012-08-16 18:49:03,246442000,9156527,PDAN,ZAANDAM,57.94465,-133.9686,18.8,154.0
2012-08-17 03:50:00,2012-08-16 18:50:00,246442000,9156527,PDAN,ZAANDAM,57.93979,-133.9638,18.7,153.0
2012-08-17 03:51:00,2012-08-16 18:51:00,246442000,9156527,PDAN,ZAANDAM,57.93526,-133.9592,18.9,151.0
2012-08-17 03:52:00,2012-08-16 18:52:00,246442000,9156527,PDAN,ZAANDAM,57.93079,-133.9549,18.8,151.0
2012-08-17 03:53:00,2012-08-16 18:53:00,246442000,9156527,PDAN,ZAANDAM,57.92602,-133.9496,18.9,151.0
2012-08-17 03:54:01,2012-08-16 18:54:01,246442000,9156527,PDAN,ZAANDAM,57.92157,-133.9453,18.8,151.0
2012-08-17 03:55:01,2012-08-16 18:55:01,246442000,9156527,PDAN,ZAANDAM,57.91682,-133.9399,19.1,150.0
2012-08-17 03:56:01,2012-08-16 18:56:01,246442000,9156527,PDAN,ZAANDAM,57.91228,-133.935,19.0,150.0
2012-08-17 03:57:01,2012-08-16 18:57:01,246442000,9156527,PDAN,ZAANDAM,57.90787,-133.9306,18.8,150.0
2012-08-17 03:58:01,2012-08-16 18:58:01,246442000,9156527,PDAN,ZAANDAM,57.9032,-133.9252,18.9,150.0
2012-08-17 03:59:01,2012-08-16 18:59:01,246442000,9156527,PDAN,ZAANDAM,57.89883,-133.9208,18.8,150.0
2012-08-17 04:00:01,2012-08-16 19:00:01,246442000,9156527,PDAN,ZAANDAM,57.89409,-133.9153,19.0,151.0
2012-08-17 04:01:01,2012-08-16 19:01:01,246442000,9156527,PDAN,ZAANDAM,57.88958,-133.9105,19.3,151.0
2012-08-17 04:02:01,2012-08-16 19:02:01,246442000,9156527,PDAN,ZAANDAM,57.88504,-133.906,19.1,150.0
2012-08-17 04:03:01,2012-08-16 19:03:01,246442000,9156527,PDAN,ZAANDAM,57.88044,-133.9007,18.9,150.0
2012-08-17 04:04:01,2012-08-16 19:04:01,246442000,9156527,PDAN,ZAANDAM,57.87594,-133.8961,18.9,150.0
2012-08-17 04:05:01,2012-08-16 19:05:01,246442000,9156527,PDAN,ZAANDAM,57.87128,-133.8907,18.8,150.0
2012-08-17 04:06:01,2012-08-16 19:06:01,246442000,9156527,PDAN,ZAANDAM,57.86682,-133.8859,18.8,150.0
2012-08-17 04:07:01,2012-08-16 19:07:01,246442000,9156527,PDAN,ZAANDAM,57.86231,-133.8814,18.8,150.0
2012-08-17 04:08:01,2012-08-16 19:08:01,246442000,9156527,PDAN,ZAANDAM,57.85767,-133.876,18.8,150.0
