bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 10:32:02,2012-08-10 01:32:02,308457000,9126819,C6QM8,DISNEY WONDER,58.31659,-134.757,7.4,140.8
2012-08-10 10:33:02,2012-08-10 01:33:02,308457000,9126819,C6QM8,DISNEY WONDER,58.31499,-134.7545,7.4,141.4
2012-08-10 10:34:02,2012-08-10 01:34:02,308457000,9126819,C6QM8,DISNEY WONDER,58.31338,-134.7521,7.4,141.6
2012-08-10 10:35:02,2012-08-10 01:35:02,308457000,9126819,C6QM8,DISNEY WONDER,58.31176,-134.7497,7.4,141.9
2012-08-10 10:36:03,2012-08-10 01:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.31013,-134.7472,7.4,141.5
2012-08-10 10:37:03,2012-08-10 01:37:03,308457000,9126819,C6QM8,DISNEY WONDER,58.30851,-134.7448,7.4,142.0
2012-08-10 10:38:03,2012-08-10 01:38:03,308457000,9126819,C6QM8,DISNEY WONDER,58.3069,-134.7424,7.4,141.6
2012-08-10 10:39:02,2012-08-10 01:39:02,308457000,9126819,C6QM8,DISNEY WONDER,58.30528,-134.74,7.4,141.9
2012-08-10 10:40:02,2012-08-10 01:40:02,308457000,9126819,C6QM8,DISNEY WONDER,58.30366,-134.7376,7.5,142.1
2012-08-10 10:41:03,2012-08-10 01:41:03,308457000,9126819,C6QM8,DISNEY WONDER,58.30201,-134.7352,7.5,142.2
2012-08-10 10:42:04,2012-08-10 01:42:04,308457000,9126819,C6QM8,DISNEY WONDER,58.30035,-134.7327,7.5,142.0
2012-08-10 10:43:04,2012-08-10 01:43:04,308457000,9126819,C6QM8,DISNEY WONDER,58.29871,-134.7303,7.5,141.9
2012-08-10 10:44:04,2012-08-10 01:44:04,308457000,9126819,C6QM8,DISNEY WONDER,58.29708,-134.7278,7.5,141.1
2012-08-10 10:45:04,2012-08-10 01:45:04,308457000,9126819,C6QM8,DISNEY WONDER,58.29544,-134.7254,7.5,144.2
2012-08-10 10:46:04,2012-08-10 01:46:04,308457000,9126819,C6QM8,DISNEY WONDER,58.29376,-134.7231,7.4,144.7
2012-08-10 10:47:04,2012-08-10 01:47:04,308457000,9126819,C6QM8,DISNEY WONDER,58.29206,-134.7209,7.4,145.4
2012-08-10 10:48:04,2012-08-10 01:48:04,308457000,9126819,C6QM8,DISNEY WONDER,58.29037,-134.7187,7.4,145.2
2012-08-10 10:49:04,2012-08-10 01:49:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28868,-134.7164,7.4,144.5
2012-08-10 10:50:04,2012-08-10 01:50:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28701,-134.7142,7.4,144.4
2012-08-10 10:51:03,2012-08-10 01:51:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28534,-134.7119,7.4,143.9
2012-08-10 10:52:04,2012-08-10 01:52:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28368,-134.7096,7.4,143.8
2012-08-10 10:53:04,2012-08-10 01:53:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28204,-134.7073,7.4,142.7
2012-08-10 10:54:02,2012-08-10 01:54:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28043,-134.705,7.4,142.9
2012-08-10 10:55:02,2012-08-10 01:55:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2788,-134.7026,7.4,142.9
2012-08-10 10:56:03,2012-08-10 01:56:03,308457000,9126819,C6QM8,DISNEY WONDER,58.27718,-134.7003,7.4,142.4
2012-08-10 10:57:02,2012-08-10 01:57:02,308457000,9126819,C6QM8,DISNEY WONDER,58.27558,-134.698,7.4,143.1
2012-08-10 10:58:02,2012-08-10 01:58:02,308457000,9126819,C6QM8,DISNEY WONDER,58.27392,-134.6955,7.4,143.3
2012-08-10 10:59:02,2012-08-10 01:59:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2723,-134.6933,7.4,143.0
2012-08-10 11:00:02,2012-08-10 02:00:02,308457000,9126819,C6QM8,DISNEY WONDER,58.27065,-134.6909,7.4,143.5
2012-08-10 11:01:02,2012-08-10 02:01:02,308457000,9126819,C6QM8,DISNEY WONDER,58.269,-134.6886,7.4,143.3
2012-08-10 11:02:03,2012-08-10 02:02:03,308457000,9126819,C6QM8,DISNEY WONDER,58.26731,-134.6862,7.4,144.2
2012-08-10 11:03:13,2012-08-10 02:03:13,308457000,9126819,C6QM8,DISNEY WONDER,58.26537,-134.6835,7.5,144.0
2012-08-10 11:04:03,2012-08-10 02:04:03,308457000,9126819,C6QM8,DISNEY WONDER,58.26397,-134.6816,7.4,144.6
2012-08-10 11:05:03,2012-08-10 02:05:03,308457000,9126819,C6QM8,DISNEY WONDER,58.26228,-134.6794,7.4,144.8
2012-08-10 11:06:03,2012-08-10 02:06:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2606,-134.6771,7.4,145.0
2012-08-10 11:07:02,2012-08-10 02:07:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25894,-134.675,7.4,145.6
2012-08-10 11:08:02,2012-08-10 02:08:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25724,-134.6728,7.4,145.9
2012-08-10 11:09:02,2012-08-10 02:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25554,-134.6706,7.4,145.8
2012-08-10 11:10:02,2012-08-10 02:10:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25384,-134.6684,7.4,146.0
2012-08-10 11:11:02,2012-08-10 02:11:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25214,-134.6662,7.4,146.1
2012-08-10 11:12:02,2012-08-10 02:12:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25044,-134.664,7.4,145.9
2012-08-10 11:13:02,2012-08-10 02:13:02,308457000,9126819,C6QM8,DISNEY WONDER,58.24874,-134.6618,7.4,146.3
2012-08-10 11:14:04,2012-08-10 02:14:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24699,-134.6596,7.3,146.4
2012-08-10 11:15:04,2012-08-10 02:15:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24531,-134.6575,7.3,146.4
2012-08-10 11:16:04,2012-08-10 02:16:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24363,-134.6554,7.3,146.1
2012-08-10 11:17:04,2012-08-10 02:17:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24195,-134.6533,7.2,146.6
2012-08-10 11:18:04,2012-08-10 02:18:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24027,-134.6512,7.2,147.0
2012-08-10 11:19:02,2012-08-10 02:19:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2387,-134.6491,7.2,142.8
2012-08-10 11:20:02,2012-08-10 02:20:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2372,-134.6466,7.1,136.8
2012-08-10 11:21:02,2012-08-10 02:21:02,308457000,9126819,C6QM8,DISNEY WONDER,58.23584,-134.644,7.1,132.6
2012-08-10 11:22:02,2012-08-10 02:22:02,308457000,9126819,C6QM8,DISNEY WONDER,58.23454,-134.6412,7.1,131.4
2012-08-10 11:23:02,2012-08-10 02:23:02,308457000,9126819,C6QM8,DISNEY WONDER,58.23323,-134.6383,7.2,130.6
2012-08-10 11:24:02,2012-08-10 02:24:02,308457000,9126819,C6QM8,DISNEY WONDER,58.23192,-134.6355,7.3,130.8
2012-08-10 11:25:02,2012-08-10 02:25:02,308457000,9126819,C6QM8,DISNEY WONDER,58.23058,-134.6325,7.4,131.3
2012-08-10 11:26:02,2012-08-10 02:26:02,308457000,9126819,C6QM8,DISNEY WONDER,58.22921,-134.6296,7.5,131.1
2012-08-10 11:27:02,2012-08-10 02:27:02,308457000,9126819,C6QM8,DISNEY WONDER,58.22783,-134.6266,7.7,131.8
2012-08-10 11:28:02,2012-08-10 02:28:02,308457000,9126819,C6QM8,DISNEY WONDER,58.22649,-134.6235,7.6,127.1
2012-08-10 11:29:02,2012-08-10 02:29:02,308457000,9126819,C6QM8,DISNEY WONDER,58.22522,-134.6203,7.6,126.4
2012-08-10 11:30:03,2012-08-10 02:30:03,308457000,9126819,C6QM8,DISNEY WONDER,58.22395,-134.617,7.7,126.6
2012-08-10 11:31:03,2012-08-10 02:31:03,308457000,9126819,C6QM8,DISNEY WONDER,58.22269,-134.6138,7.7,125.7
2012-08-10 11:32:03,2012-08-10 02:32:03,308457000,9126819,C6QM8,DISNEY WONDER,58.22142,-134.6105,7.7,126.2
2012-08-10 11:33:03,2012-08-10 02:33:03,308457000,9126819,C6QM8,DISNEY WONDER,58.22018,-134.6072,7.7,123.8
2012-08-10 11:34:03,2012-08-10 02:34:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21907,-134.6038,7.7,119.5
2012-08-10 11:35:03,2012-08-10 02:35:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21811,-134.6002,7.7,114.4
2012-08-10 11:36:03,2012-08-10 02:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2173,-134.5964,7.7,111.3
2012-08-10 11:37:03,2012-08-10 02:37:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21654,-134.5926,7.7,110.5
2012-08-10 11:38:03,2012-08-10 02:38:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21579,-134.5888,7.8,110.4
2012-08-10 11:39:03,2012-08-10 02:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21503,-134.585,7.8,110.4
2012-08-10 11:40:03,2012-08-10 02:40:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21426,-134.5811,7.8,110.3
2012-08-10 11:41:03,2012-08-10 02:41:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2135,-134.5773,7.8,110.2
2012-08-10 11:42:02,2012-08-10 02:42:02,308457000,9126819,C6QM8,DISNEY WONDER,58.21275,-134.5734,7.9,110.2
2012-08-10 11:43:03,2012-08-10 02:43:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21198,-134.5695,7.9,110.7
2012-08-10 11:44:03,2012-08-10 02:44:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21122,-134.5657,7.9,110.1
2012-08-10 11:45:02,2012-08-10 02:45:02,308457000,9126819,C6QM8,DISNEY WONDER,58.21047,-134.5618,7.9,109.8
2012-08-10 11:46:02,2012-08-10 02:46:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20972,-134.5579,7.9,110.1
2012-08-10 11:47:02,2012-08-10 02:47:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20898,-134.5541,7.9,109.9
2012-08-10 11:48:02,2012-08-10 02:48:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20824,-134.5502,7.9,110.1
2012-08-10 11:49:02,2012-08-10 02:49:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20749,-134.5463,7.9,109.8
2012-08-10 11:50:02,2012-08-10 02:50:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20675,-134.5424,7.9,110.0
2012-08-10 11:51:02,2012-08-10 02:51:02,308457000,9126819,C6QM8,DISNEY WONDER,58.206,-134.5385,7.9,110.0
2012-08-10 11:52:02,2012-08-10 02:52:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20536,-134.5346,7.9,105.6
2012-08-10 11:53:02,2012-08-10 02:53:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20481,-134.5306,7.8,102.7
2012-08-10 11:54:02,2012-08-10 02:54:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20434,-134.5266,7.8,102.0
2012-08-10 11:55:02,2012-08-10 02:55:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20389,-134.5225,7.9,102.5
2012-08-10 11:56:02,2012-08-10 02:56:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20343,-134.5185,7.9,102.1
2012-08-10 11:57:02,2012-08-10 02:57:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20296,-134.5144,7.9,102.5
2012-08-10 11:58:03,2012-08-10 02:58:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20248,-134.5103,7.9,102.5
2012-08-10 11:59:03,2012-08-10 02:59:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20201,-134.5062,7.9,102.4
2012-08-10 12:00:03,2012-08-10 03:00:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20154,-134.5022,8.1,102.4
2012-08-10 12:01:03,2012-08-10 03:01:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20106,-134.498,8.2,102.1
2012-08-10 12:02:03,2012-08-10 03:02:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20057,-134.4937,8.4,102.7
2012-08-10 12:03:02,2012-08-10 03:03:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20006,-134.4894,8.4,102.7
2012-08-10 12:04:02,2012-08-10 03:04:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19954,-134.485,8.5,102.5
2012-08-10 12:05:03,2012-08-10 03:05:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19902,-134.4807,8.5,102.8
2012-08-10 12:06:03,2012-08-10 03:06:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19851,-134.4763,8.6,102.4
2012-08-10 12:07:02,2012-08-10 03:07:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19799,-134.4719,8.6,102.2
2012-08-10 12:08:03,2012-08-10 03:08:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19748,-134.4676,8.5,102.4
2012-08-10 12:09:02,2012-08-10 03:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19697,-134.4632,8.5,102.4
2012-08-10 12:10:03,2012-08-10 03:10:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19648,-134.4588,8.4,102.1
2012-08-10 12:11:02,2012-08-10 03:11:02,308457000,9126819,C6QM8,DISNEY WONDER,58.196,-134.4546,8.3,101.9
2012-08-10 12:12:03,2012-08-10 03:12:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19553,-134.4504,8.2,102.2
2012-08-10 12:13:02,2012-08-10 03:13:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19507,-134.4462,8.1,101.6
2012-08-10 12:14:03,2012-08-10 03:14:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19462,-134.442,8.0,101.2
2012-08-10 12:15:02,2012-08-10 03:15:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19418,-134.4379,8.0,101.4
2012-08-10 12:16:03,2012-08-10 03:16:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19375,-134.4338,7.9,101.2
2012-08-10 12:17:03,2012-08-10 03:17:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19334,-134.4297,7.9,100.6
2012-08-10 12:18:03,2012-08-10 03:18:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19292,-134.4257,7.9,100.9
2012-08-10 12:19:03,2012-08-10 03:19:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19252,-134.4216,7.8,100.5
2012-08-10 12:20:03,2012-08-10 03:20:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19212,-134.4176,7.8,100.9
2012-08-10 12:21:03,2012-08-10 03:21:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19173,-134.4135,7.8,98.0
2012-08-10 12:22:03,2012-08-10 03:22:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19135,-134.4095,7.8,100.1
2012-08-10 12:23:03,2012-08-10 03:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19098,-134.4055,7.7,99.7
2012-08-10 12:24:03,2012-08-10 03:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19063,-134.4015,7.8,99.6
2012-08-10 12:25:03,2012-08-10 03:25:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19024,-134.3975,7.7,101.1
2012-08-10 12:26:03,2012-08-10 03:26:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18981,-134.3936,7.7,102.3
2012-08-10 12:27:03,2012-08-10 03:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18935,-134.3896,7.7,102.4
2012-08-10 12:28:03,2012-08-10 03:28:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18888,-134.3857,7.6,102.5
2012-08-10 12:29:03,2012-08-10 03:29:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18842,-134.3818,7.6,102.7
2012-08-10 12:30:03,2012-08-10 03:30:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18796,-134.3779,7.6,103.0
2012-08-10 12:31:03,2012-08-10 03:31:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18749,-134.374,7.6,103.1
2012-08-10 12:32:03,2012-08-10 03:32:03,308457000,9126819,C6QM8,DISNEY WONDER,58.187,-134.3701,7.6,103.5
2012-08-10 12:33:03,2012-08-10 03:33:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18651,-134.3662,7.6,104.0
2012-08-10 12:34:03,2012-08-10 03:34:03,308457000,9126819,C6QM8,DISNEY WONDER,58.186,-134.3624,7.6,103.8
2012-08-10 12:35:03,2012-08-10 03:35:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18549,-134.3585,7.6,104.0
2012-08-10 12:36:03,2012-08-10 03:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18498,-134.3546,7.6,103.9
2012-08-10 12:37:03,2012-08-10 03:37:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18446,-134.3507,7.7,104.4
2012-08-10 12:38:04,2012-08-10 03:38:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18392,-134.3468,7.7,104.9
2012-08-10 12:39:03,2012-08-10 03:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18337,-134.3429,7.7,104.9
2012-08-10 12:40:03,2012-08-10 03:40:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18282,-134.3389,7.7,105.0
2012-08-10 12:41:03,2012-08-10 03:41:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18225,-134.335,7.8,105.1
2012-08-10 12:42:03,2012-08-10 03:42:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18169,-134.3311,7.8,105.2
2012-08-10 12:43:04,2012-08-10 03:43:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18111,-134.3271,7.8,105.3
2012-08-10 12:44:03,2012-08-10 03:44:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18053,-134.3231,7.8,105.2
2012-08-10 12:45:03,2012-08-10 03:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17995,-134.3191,7.9,105.7
2012-08-10 12:46:04,2012-08-10 03:46:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17935,-134.3151,8.0,105.9
2012-08-10 12:47:04,2012-08-10 03:47:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17874,-134.3111,8.0,106.0
2012-08-10 12:48:02,2012-08-10 03:48:02,308457000,9126819,C6QM8,DISNEY WONDER,58.17814,-134.3071,8.1,106.2
2012-08-10 12:49:02,2012-08-10 03:49:02,308457000,9126819,C6QM8,DISNEY WONDER,58.17751,-134.303,8.1,106.6
2012-08-10 12:50:02,2012-08-10 03:50:02,308457000,9126819,C6QM8,DISNEY WONDER,58.17685,-134.2989,8.2,107.1
2012-08-10 12:51:02,2012-08-10 03:51:02,308457000,9126819,C6QM8,DISNEY WONDER,58.17618,-134.2948,8.2,106.7
2012-08-10 12:52:02,2012-08-10 03:52:02,308457000,9126819,C6QM8,DISNEY WONDER,58.17558,-134.2906,8.2,104.0
2012-08-10 12:53:03,2012-08-10 03:53:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17503,-134.2864,8.2,103.3
2012-08-10 12:54:03,2012-08-10 03:54:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17456,-134.2822,8.1,100.6
2012-08-10 12:55:03,2012-08-10 03:55:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17424,-134.278,8.1,95.9
2012-08-10 12:56:04,2012-08-10 03:56:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17408,-134.2737,8.1,92.2
2012-08-10 12:57:04,2012-08-10 03:57:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17412,-134.2695,8.1,86.7
2012-08-10 12:58:04,2012-08-10 03:58:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17439,-134.2654,8.1,79.4
2012-08-10 12:59:03,2012-08-10 03:59:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17499,-134.2613,8.1,69.4
2012-08-10 13:00:03,2012-08-10 04:00:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17596,-134.2575,8.1,60.0
2012-08-10 13:01:03,2012-08-10 04:01:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17725,-134.254,8.3,52.1
2012-08-10 13:02:03,2012-08-10 04:02:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17877,-134.2506,8.4,46.1
2012-08-10 13:03:03,2012-08-10 04:03:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18049,-134.2476,8.5,40.3
2012-08-10 13:04:03,2012-08-10 04:04:03,308457000,9126819,C6QM8,DISNEY WONDER,58.1824,-134.2449,8.6,33.9
2012-08-10 13:05:03,2012-08-10 04:05:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18445,-134.2426,8.7,28.7
2012-08-10 13:06:03,2012-08-10 04:06:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18663,-134.2406,8.8,23.9
2012-08-10 13:07:03,2012-08-10 04:07:03,308457000,9126819,C6QM8,DISNEY WONDER,58.1889,-134.2388,8.8,20.6
2012-08-10 13:08:03,2012-08-10 04:08:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19122,-134.2373,8.9,17.2
2012-08-10 13:09:03,2012-08-10 04:09:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19361,-134.2362,8.8,11.1
2012-08-10 13:10:02,2012-08-10 04:10:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19598,-134.2357,8.7,1.3
2012-08-10 13:11:00,2012-08-10 04:11:00,308457000,9126819,C6QM8,DISNEY WONDER,58.19831,-134.236,8.7,351.3
2012-08-10 13:12:02,2012-08-10 04:12:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20071,-134.2372,8.7,339.7
2012-08-10 13:13:00,2012-08-10 04:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.20279,-134.2392,8.7,328.3
2012-08-10 13:14:02,2012-08-10 04:14:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2048,-134.242,8.8,321.3
2012-08-10 13:15:02,2012-08-10 04:15:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20667,-134.2451,9.0,318.0
2012-08-10 13:16:03,2012-08-10 04:16:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20857,-134.2483,9.1,317.7
2012-08-10 13:17:03,2012-08-10 04:17:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21046,-134.2516,9.2,318.0
2012-08-10 13:18:03,2012-08-10 04:18:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21236,-134.2549,9.3,317.6
2012-08-10 13:19:03,2012-08-10 04:19:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21428,-134.2581,9.4,318.0
2012-08-10 13:20:03,2012-08-10 04:20:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21621,-134.2614,9.4,317.8
2012-08-10 13:21:03,2012-08-10 04:21:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21811,-134.2647,9.3,317.2
2012-08-10 13:22:02,2012-08-10 04:22:02,308457000,9126819,C6QM8,DISNEY WONDER,58.22,-134.268,9.2,317.8
2012-08-10 13:23:03,2012-08-10 04:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.22187,-134.2712,9.1,317.8
2012-08-10 13:24:03,2012-08-10 04:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.22378,-134.2743,9.1,319.7
2012-08-10 13:25:03,2012-08-10 04:25:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2257,-134.2774,9.1,320.1
2012-08-10 13:26:03,2012-08-10 04:26:03,308457000,9126819,C6QM8,DISNEY WONDER,58.22763,-134.2804,9.0,320.3
2012-08-10 13:27:03,2012-08-10 04:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.22955,-134.2835,9.0,319.9
2012-08-10 13:28:03,2012-08-10 04:28:03,308457000,9126819,C6QM8,DISNEY WONDER,58.23143,-134.2866,9.0,317.7
2012-08-10 13:29:03,2012-08-10 04:29:03,308457000,9126819,C6QM8,DISNEY WONDER,58.23327,-134.2898,9.0,316.7
2012-08-10 13:30:04,2012-08-10 04:30:04,308457000,9126819,C6QM8,DISNEY WONDER,58.23514,-134.2931,9.0,316.9
2012-08-10 13:31:04,2012-08-10 04:31:04,308457000,9126819,C6QM8,DISNEY WONDER,58.23697,-134.2963,9.0,317.1
2012-08-10 13:32:04,2012-08-10 04:32:04,308457000,9126819,C6QM8,DISNEY WONDER,58.23879,-134.2995,9.0,317.2
2012-08-10 13:33:04,2012-08-10 04:33:04,308457000,9126819,C6QM8,DISNEY WONDER,58.2406,-134.3027,9.0,316.4
2012-08-10 13:34:04,2012-08-10 04:34:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24241,-134.306,9.0,315.9
2012-08-10 13:35:04,2012-08-10 04:35:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24422,-134.3093,9.1,315.9
2012-08-10 13:36:04,2012-08-10 04:36:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24603,-134.3126,9.1,316.3
2012-08-10 13:37:04,2012-08-10 04:37:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24786,-134.3159,9.1,316.3
2012-08-10 13:38:04,2012-08-10 04:38:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24967,-134.3192,9.1,315.7
2012-08-10 13:39:04,2012-08-10 04:39:04,308457000,9126819,C6QM8,DISNEY WONDER,58.25143,-134.3226,9.0,313.7
2012-08-10 13:40:04,2012-08-10 04:40:04,308457000,9126819,C6QM8,DISNEY WONDER,58.25312,-134.3261,9.1,310.7
2012-08-10 13:41:04,2012-08-10 04:41:04,308457000,9126819,C6QM8,DISNEY WONDER,58.25476,-134.3298,9.1,310.3
2012-08-10 13:42:04,2012-08-10 04:42:04,308457000,9126819,C6QM8,DISNEY WONDER,58.25643,-134.3335,9.5,310.7
2012-08-10 13:43:04,2012-08-10 04:43:04,308457000,9126819,C6QM8,DISNEY WONDER,58.25819,-134.3374,9.9,310.7
2012-08-10 13:44:04,2012-08-10 04:44:04,308457000,9126819,C6QM8,DISNEY WONDER,58.26004,-134.3414,10.2,311.1
2012-08-10 13:45:03,2012-08-10 04:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.26183,-134.3454,10.4,309.8
2012-08-10 13:46:02,2012-08-10 04:46:02,308457000,9126819,C6QM8,DISNEY WONDER,58.26369,-134.3496,10.5,310.2
2012-08-10 13:47:02,2012-08-10 04:47:02,308457000,9126819,C6QM8,DISNEY WONDER,58.26559,-134.3538,10.5,309.7
2012-08-10 13:48:02,2012-08-10 04:48:02,308457000,9126819,C6QM8,DISNEY WONDER,58.26744,-134.358,10.3,309.7
2012-08-10 13:49:02,2012-08-10 04:49:02,308457000,9126819,C6QM8,DISNEY WONDER,58.26926,-134.3621,10.2,310.1
2012-08-10 13:50:03,2012-08-10 04:50:03,308457000,9126819,C6QM8,DISNEY WONDER,58.27106,-134.3662,10.1,310.1
2012-08-10 13:51:02,2012-08-10 04:51:02,308457000,9126819,C6QM8,DISNEY WONDER,58.27288,-134.3703,10.0,310.0
2012-08-10 13:52:03,2012-08-10 04:52:03,308457000,9126819,C6QM8,DISNEY WONDER,58.27464,-134.3742,9.4,310.6
2012-08-10 13:53:03,2012-08-10 04:53:03,308457000,9126819,C6QM8,DISNEY WONDER,58.27617,-134.3777,8.2,308.0
