bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 12:05:09,2012-06-21 04:05:09,244078000,8919245,PHSG,STATENDAM,59.12852,-135.2903,13.0,341.0
2012-06-21 12:06:09,2012-06-21 04:06:09,244078000,8919245,PHSG,STATENDAM,59.13191,-135.2925,12.9,341.0
2012-06-21 12:07:08,2012-06-21 04:07:08,244078000,8919245,PHSG,STATENDAM,59.13524,-135.2948,13.0,341.0
2012-06-21 12:08:08,2012-06-21 04:08:08,244078000,8919245,PHSG,STATENDAM,59.1387,-135.297,12.9,342.0
2012-06-21 12:09:00,2012-06-21 04:09:00,244078000,8919245,PHSG,STATENDAM,59.14159,-135.299,12.9,341.0
2012-06-21 12:10:00,2012-06-21 04:10:00,244078000,8919245,PHSG,STATENDAM,59.145,-135.3012,12.9,342.0
2012-06-21 12:11:00,2012-06-21 04:11:00,244078000,8919245,PHSG,STATENDAM,59.1484,-135.3034,12.9,342.0
2012-06-21 12:12:00,2012-06-21 04:12:00,244078000,8919245,PHSG,STATENDAM,59.15179,-135.3056,12.9,342.0
2012-06-21 12:13:00,2012-06-21 04:13:00,244078000,8919245,PHSG,STATENDAM,59.15517,-135.3079,12.9,340.0
2012-06-21 12:14:00,2012-06-21 04:14:00,244078000,8919245,PHSG,STATENDAM,59.15837,-135.3108,12.7,333.0
2012-06-21 12:15:09,2012-06-21 04:15:09,244078000,8919245,PHSG,STATENDAM,59.1619,-135.3145,12.7,332.0
2012-06-21 12:16:09,2012-06-21 04:16:09,244078000,8919245,PHSG,STATENDAM,59.16504,-135.3178,12.7,332.0
2012-06-21 12:17:09,2012-06-21 04:17:09,244078000,8919245,PHSG,STATENDAM,59.16813,-135.3211,12.7,332.0
2012-06-21 12:18:09,2012-06-21 04:18:09,244078000,8919245,PHSG,STATENDAM,59.17125,-135.3241,12.5,334.0
2012-06-21 12:19:09,2012-06-21 04:19:09,244078000,8919245,PHSG,STATENDAM,59.1744,-135.327,12.5,335.0
2012-06-21 12:20:09,2012-06-21 04:20:09,244078000,8919245,PHSG,STATENDAM,59.17747,-135.3298,12.4,334.0
2012-06-21 12:21:09,2012-06-21 04:21:09,244078000,8919245,PHSG,STATENDAM,59.18068,-135.3325,12.4,338.0
2012-06-21 12:22:00,2012-06-21 04:22:00,244078000,8919245,PHSG,STATENDAM,59.18339,-135.3346,12.4,339.0
2012-06-21 12:23:00,2012-06-21 04:23:00,244078000,8919245,PHSG,STATENDAM,59.18658,-135.337,12.3,339.0
2012-06-21 12:24:00,2012-06-21 04:24:00,244078000,8919245,PHSG,STATENDAM,59.1898,-135.3391,12.2,342.0
2012-06-21 12:25:01,2012-06-21 04:25:01,244078000,8919245,PHSG,STATENDAM,59.19308,-135.3409,12.2,344.0
2012-06-21 12:26:00,2012-06-21 04:26:00,244078000,8919245,PHSG,STATENDAM,59.19634,-135.3428,12.3,344.0
2012-06-21 12:27:00,2012-06-21 04:27:00,244078000,8919245,PHSG,STATENDAM,59.19962,-135.3446,12.3,344.0
2012-06-21 12:28:09,2012-06-21 04:28:09,244078000,8919245,PHSG,STATENDAM,59.20334,-135.3467,12.4,344.0
2012-06-21 12:29:09,2012-06-21 04:29:09,244078000,8919245,PHSG,STATENDAM,59.20663,-135.3487,12.5,343.0
2012-06-21 12:30:09,2012-06-21 04:30:09,244078000,8919245,PHSG,STATENDAM,59.20997,-135.3506,12.6,344.0
2012-06-21 12:31:09,2012-06-21 04:31:09,244078000,8919245,PHSG,STATENDAM,59.21339,-135.3524,12.6,345.0
2012-06-21 12:32:09,2012-06-21 04:32:09,244078000,8919245,PHSG,STATENDAM,59.21679,-135.3542,12.8,345.0
2012-06-21 12:33:09,2012-06-21 04:33:09,244078000,8919245,PHSG,STATENDAM,59.21997,-135.3559,12.8,344.0
2012-06-21 12:34:38,2012-06-21 04:34:38,244078000,8919245,PHSG,STATENDAM,59.22071,-135.3564,12.8,344.0
2012-06-21 12:41:29,2012-06-21 04:41:29,244078000,8919245,PHSG,STATENDAM,59.24847,-135.3722,12.4,344.0
2012-06-21 12:42:01,2012-06-21 04:42:01,244078000,8919245,PHSG,STATENDAM,59.25023,-135.3732,12.3,343.0
2012-06-21 12:43:01,2012-06-21 04:43:01,244078000,8919245,PHSG,STATENDAM,59.25353,-135.375,12.4,344.0
2012-06-21 12:44:01,2012-06-21 04:44:01,244078000,8919245,PHSG,STATENDAM,59.25678,-135.3769,12.5,344.0
2012-06-21 12:45:00,2012-06-21 04:45:00,244078000,8919245,PHSG,STATENDAM,59.26017,-135.3786,12.4,346.0
2012-06-21 12:46:01,2012-06-21 04:46:01,244078000,8919245,PHSG,STATENDAM,59.26354,-135.3798,12.3,350.0
2012-06-21 12:47:00,2012-06-21 04:47:00,244078000,8919245,PHSG,STATENDAM,59.26691,-135.3806,12.3,355.0
2012-06-21 12:48:01,2012-06-21 04:48:01,244078000,8919245,PHSG,STATENDAM,59.2703,-135.3808,12.2,0.0
2012-06-21 12:49:00,2012-06-21 04:49:00,244078000,8919245,PHSG,STATENDAM,59.27363,-135.3806,12.2,2.0
2012-06-21 12:50:00,2012-06-21 04:50:00,244078000,8919245,PHSG,STATENDAM,59.27702,-135.3803,12.3,2.0
2012-06-21 12:51:00,2012-06-21 04:51:00,244078000,8919245,PHSG,STATENDAM,59.28043,-135.3801,12.3,2.0
2012-06-21 12:52:00,2012-06-21 04:52:00,244078000,8919245,PHSG,STATENDAM,59.28385,-135.3799,12.4,1.0
2012-06-21 12:53:00,2012-06-21 04:53:00,244078000,8919245,PHSG,STATENDAM,59.28731,-135.3797,12.5,2.0
2012-06-21 12:54:00,2012-06-21 04:54:00,244078000,8919245,PHSG,STATENDAM,59.29078,-135.3794,12.5,2.0
2012-06-21 12:55:00,2012-06-21 04:55:00,244078000,8919245,PHSG,STATENDAM,59.29427,-135.3791,12.7,3.0
2012-06-21 12:56:00,2012-06-21 04:56:00,244078000,8919245,PHSG,STATENDAM,59.29778,-135.3788,12.7,3.0
2012-06-21 12:57:00,2012-06-21 04:57:00,244078000,8919245,PHSG,STATENDAM,59.30124,-135.3785,12.7,2.0
2012-06-21 12:58:00,2012-06-21 04:58:00,244078000,8919245,PHSG,STATENDAM,59.3048,-135.3782,12.5,2.0
2012-06-21 12:59:11,2012-06-21 04:59:11,244078000,8919245,PHSG,STATENDAM,59.3087,-135.3779,12.1,2.0
2012-06-21 13:00:00,2012-06-21 05:00:00,244078000,8919245,PHSG,STATENDAM,59.31152,-135.3777,11.9,2.0
2012-06-21 13:01:09,2012-06-21 05:01:09,244078000,8919245,PHSG,STATENDAM,59.31527,-135.3774,11.7,2.0
2012-06-21 13:02:01,2012-06-21 05:02:01,244078000,8919245,PHSG,STATENDAM,59.318,-135.3773,11.5,2.0
2012-06-21 13:03:01,2012-06-21 05:03:01,244078000,8919245,PHSG,STATENDAM,59.32123,-135.3771,11.4,2.0
2012-06-21 13:04:01,2012-06-21 05:04:01,244078000,8919245,PHSG,STATENDAM,59.32433,-135.3769,11.4,2.0
2012-06-21 13:05:01,2012-06-21 05:05:01,244078000,8919245,PHSG,STATENDAM,59.32746,-135.3766,11.3,4.0
2012-06-21 13:06:00,2012-06-21 05:06:00,244078000,8919245,PHSG,STATENDAM,59.33064,-135.376,11.3,5.0
2012-06-21 13:07:00,2012-06-21 05:07:00,244078000,8919245,PHSG,STATENDAM,59.33372,-135.3754,11.3,5.0
2012-06-21 13:08:01,2012-06-21 05:08:01,244078000,8919245,PHSG,STATENDAM,59.3369,-135.3748,11.4,6.0
2012-06-21 13:09:01,2012-06-21 05:09:01,244078000,8919245,PHSG,STATENDAM,59.33998,-135.3742,11.4,5.0
2012-06-21 13:10:00,2012-06-21 05:10:00,244078000,8919245,PHSG,STATENDAM,59.34304,-135.3736,11.4,6.0
2012-06-21 13:11:09,2012-06-21 05:11:09,244078000,8919245,PHSG,STATENDAM,59.34669,-135.373,11.3,6.0
2012-06-21 13:12:00,2012-06-21 05:12:00,244078000,8919245,PHSG,STATENDAM,59.3493,-135.3725,11.4,5.0
2012-06-21 13:13:01,2012-06-21 05:13:01,244078000,8919245,PHSG,STATENDAM,59.35243,-135.3719,11.3,5.0
2012-06-21 13:14:09,2012-06-21 05:14:09,244078000,8919245,PHSG,STATENDAM,59.35609,-135.3712,11.4,6.0
2012-06-21 13:15:00,2012-06-21 05:15:00,244078000,8919245,PHSG,STATENDAM,59.35872,-135.3707,11.4,6.0
2012-06-21 13:16:00,2012-06-21 05:16:00,244078000,8919245,PHSG,STATENDAM,59.3619,-135.37,11.3,6.0
2012-06-21 13:17:00,2012-06-21 05:17:00,244078000,8919245,PHSG,STATENDAM,59.36517,-135.3693,12.3,5.0
2012-06-21 13:18:00,2012-06-21 05:18:00,244078000,8919245,PHSG,STATENDAM,59.36868,-135.3687,13.0,6.0
2012-06-21 13:19:00,2012-06-21 05:19:00,244078000,8919245,PHSG,STATENDAM,59.37233,-135.3679,13.3,6.0
2012-06-21 13:20:00,2012-06-21 05:20:00,244078000,8919245,PHSG,STATENDAM,59.37606,-135.3671,13.6,6.0
2012-06-21 13:21:00,2012-06-21 05:21:00,244078000,8919245,PHSG,STATENDAM,59.37983,-135.3663,13.7,6.0
2012-06-21 13:22:10,2012-06-21 05:22:10,244078000,8919245,PHSG,STATENDAM,59.38423,-135.3651,13.9,8.0
2012-06-21 13:23:10,2012-06-21 05:23:10,244078000,8919245,PHSG,STATENDAM,59.38803,-135.364,13.9,9.0
2012-06-21 13:24:06,2012-06-21 05:24:06,244078000,8919245,PHSG,STATENDAM,59.39153,-135.363,13.9,8.0
2012-06-21 13:25:05,2012-06-21 05:25:05,244078000,8919245,PHSG,STATENDAM,59.39531,-135.362,13.7,8.0
2012-06-21 13:26:05,2012-06-21 05:26:05,244078000,8919245,PHSG,STATENDAM,59.39894,-135.361,13.4,8.0
2012-06-21 13:27:05,2012-06-21 05:27:05,244078000,8919245,PHSG,STATENDAM,59.40261,-135.36,13.0,8.0
2012-06-21 13:28:05,2012-06-21 05:28:05,244078000,8919245,PHSG,STATENDAM,59.40611,-135.359,12.6,7.0
2012-06-21 13:29:09,2012-06-21 05:29:09,244078000,8919245,PHSG,STATENDAM,59.40967,-135.3581,12.2,8.0
2012-06-21 13:30:08,2012-06-21 05:30:08,244078000,8919245,PHSG,STATENDAM,59.41292,-135.3572,11.7,8.0
2012-06-21 13:31:08,2012-06-21 05:31:08,244078000,8919245,PHSG,STATENDAM,59.416,-135.3564,11.2,8.0
2012-06-21 13:32:11,2012-06-21 05:32:11,244078000,8919245,PHSG,STATENDAM,59.41904,-135.3556,10.7,8.0
2012-06-21 13:33:08,2012-06-21 05:33:08,244078000,8919245,PHSG,STATENDAM,59.42191,-135.3548,10.3,8.0
2012-06-21 13:34:09,2012-06-21 05:34:09,244078000,8919245,PHSG,STATENDAM,59.4247,-135.354,10.1,8.0
2012-06-21 13:35:09,2012-06-21 05:35:09,244078000,8919245,PHSG,STATENDAM,59.42746,-135.353,9.9,11.0
2012-06-21 13:36:09,2012-06-21 05:36:09,244078000,8919245,PHSG,STATENDAM,59.43005,-135.3516,9.9,17.0
2012-06-21 13:37:09,2012-06-21 05:37:09,244078000,8919245,PHSG,STATENDAM,59.43264,-135.3497,9.8,22.0
2012-06-21 13:38:09,2012-06-21 05:38:09,244078000,8919245,PHSG,STATENDAM,59.43511,-135.3474,9.8,26.0
2012-06-21 13:39:00,2012-06-21 05:39:00,244078000,8919245,PHSG,STATENDAM,59.43702,-135.3454,9.6,30.0
2012-06-21 13:40:09,2012-06-21 05:40:09,244078000,8919245,PHSG,STATENDAM,59.43954,-135.3422,8.7,34.0
2012-06-21 13:41:09,2012-06-21 05:41:09,244078000,8919245,PHSG,STATENDAM,59.44131,-135.3397,7.7,37.0
2012-06-21 13:42:09,2012-06-21 05:42:09,244078000,8919245,PHSG,STATENDAM,59.44286,-135.3374,6.5,37.0
2012-06-21 13:43:09,2012-06-21 05:43:09,244078000,8919245,PHSG,STATENDAM,59.44418,-135.3356,5.6,35.0
2012-06-21 13:44:09,2012-06-21 05:44:09,244078000,8919245,PHSG,STATENDAM,59.44534,-135.334,4.8,34.0
2012-06-21 13:45:09,2012-06-21 05:45:09,244078000,8919245,PHSG,STATENDAM,59.4463,-135.3326,4.1,37.0
2012-06-21 13:46:09,2012-06-21 05:46:09,244078000,8919245,PHSG,STATENDAM,59.44711,-135.3314,3.4,37.0
2012-06-21 13:47:09,2012-06-21 05:47:09,244078000,8919245,PHSG,STATENDAM,59.44781,-135.3305,2.9,35.0
2012-06-21 13:48:09,2012-06-21 05:48:09,244078000,8919245,PHSG,STATENDAM,59.44833,-135.3296,2.4,40.0
2012-06-21 13:49:10,2012-06-21 05:49:10,244078000,8919245,PHSG,STATENDAM,59.44876,-135.3288,2.0,44.0
2012-06-21 13:50:02,2012-06-21 05:50:02,244078000,8919245,PHSG,STATENDAM,59.44906,-135.3281,1.8,47.0
2012-06-21 13:51:10,2012-06-21 05:51:10,244078000,8919245,PHSG,STATENDAM,59.44939,-135.3274,1.4,53.0
2012-06-21 13:52:10,2012-06-21 05:52:10,244078000,8919245,PHSG,STATENDAM,59.44963,-135.3269,1.2,46.0
2012-06-21 13:53:00,2012-06-21 05:53:00,244078000,8919245,PHSG,STATENDAM,59.44979,-135.3265,1.1,49.0
2012-06-21 13:54:00,2012-06-21 05:54:00,244078000,8919245,PHSG,STATENDAM,59.44996,-135.3261,0.9,46.0
2012-06-21 13:55:00,2012-06-21 05:55:00,244078000,8919245,PHSG,STATENDAM,59.45012,-135.3258,0.8,47.0
2012-06-21 13:56:00,2012-06-21 05:56:00,244078000,8919245,PHSG,STATENDAM,59.45026,-135.3255,0.8,51.0
2012-06-21 13:57:00,2012-06-21 05:57:00,244078000,8919245,PHSG,STATENDAM,59.4504,-135.3252,0.7,46.0
2012-06-21 13:58:00,2012-06-21 05:58:00,244078000,8919245,PHSG,STATENDAM,59.45053,-135.3249,0.6,46.0
2012-06-21 13:59:00,2012-06-21 05:59:00,244078000,8919245,PHSG,STATENDAM,59.45063,-135.3247,0.5,44.0
2012-06-21 14:00:00,2012-06-21 06:00:00,244078000,8919245,PHSG,STATENDAM,59.45073,-135.3245,0.5,53.0
2012-06-21 14:01:00,2012-06-21 06:01:00,244078000,8919245,PHSG,STATENDAM,59.45079,-135.3243,0.3,76.0
2012-06-21 14:02:00,2012-06-21 06:02:00,244078000,8919245,PHSG,STATENDAM,59.45082,-135.3242,0.3,62.0
2012-06-21 14:03:09,2012-06-21 06:03:09,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.2,63.0
2012-06-21 14:04:09,2012-06-21 06:04:09,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,158.0
2012-06-21 14:05:02,2012-06-21 06:05:02,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,71.0
2012-06-21 14:06:00,2012-06-21 06:06:00,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,85.0
2012-06-21 14:07:00,2012-06-21 06:07:00,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,24.0
2012-06-21 14:08:00,2012-06-21 06:08:00,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,353.0
2012-06-21 14:09:00,2012-06-21 06:09:00,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,194.0
2012-06-21 14:10:00,2012-06-21 06:10:00,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,294.0
2012-06-21 14:11:00,2012-06-21 06:11:00,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,327.0
2012-06-21 14:12:00,2012-06-21 06:12:00,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,329.0
2012-06-21 14:14:22,2012-06-21 06:14:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,70.0
2012-06-21 14:17:24,2012-06-21 06:17:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,315.0
2012-06-21 14:20:22,2012-06-21 06:20:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,4.0
2012-06-21 14:23:22,2012-06-21 06:23:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,140.0
2012-06-21 14:26:23,2012-06-21 06:26:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,342.0
2012-06-21 14:29:22,2012-06-21 06:29:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,144.0
2012-06-21 14:32:24,2012-06-21 06:32:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,124.0
2012-06-21 14:35:24,2012-06-21 06:35:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,259.0
2012-06-21 14:38:21,2012-06-21 06:38:21,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,134.0
2012-06-21 14:41:23,2012-06-21 06:41:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,315.0
2012-06-21 14:44:22,2012-06-21 06:44:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.1,314.0
2012-06-21 14:47:21,2012-06-21 06:47:21,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,200.0
2012-06-21 14:50:22,2012-06-21 06:50:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,72.0
2012-06-21 14:53:24,2012-06-21 06:53:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,178.0
2012-06-21 14:56:22,2012-06-21 06:56:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,45.0
2012-06-21 14:59:21,2012-06-21 06:59:21,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,206.0
2012-06-21 15:02:21,2012-06-21 07:02:21,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,273.0
2012-06-21 15:05:24,2012-06-21 07:05:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,106.0
2012-06-21 15:08:22,2012-06-21 07:08:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,239.0
2012-06-21 15:11:22,2012-06-21 07:11:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,251.0
2012-06-21 15:14:22,2012-06-21 07:14:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,191.0
2012-06-21 15:17:24,2012-06-21 07:17:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,345.0
2012-06-21 15:20:22,2012-06-21 07:20:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,356.0
2012-06-21 15:23:21,2012-06-21 07:23:21,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,179.0
2012-06-21 15:26:23,2012-06-21 07:26:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,148.0
2012-06-21 15:29:23,2012-06-21 07:29:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,237.0
2012-06-21 15:32:22,2012-06-21 07:32:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,308.0
2012-06-21 15:35:22,2012-06-21 07:35:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,210.0
2012-06-21 15:38:22,2012-06-21 07:38:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,88.0
2012-06-21 15:41:24,2012-06-21 07:41:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,65.0
2012-06-21 15:44:21,2012-06-21 07:44:21,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,343.0
2012-06-21 15:47:23,2012-06-21 07:47:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,336.0
2012-06-21 15:50:24,2012-06-21 07:50:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,332.0
2012-06-21 15:53:23,2012-06-21 07:53:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,267.0
2012-06-21 15:56:21,2012-06-21 07:56:21,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,317.0
2012-06-21 15:59:26,2012-06-21 07:59:26,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,123.0
2012-06-21 16:02:24,2012-06-21 08:02:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,239.0
2012-06-21 16:05:23,2012-06-21 08:05:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,352.0
2012-06-21 16:08:23,2012-06-21 08:08:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,97.0
2012-06-21 16:11:21,2012-06-21 08:11:21,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,126.0
2012-06-21 16:14:24,2012-06-21 08:14:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.1,227.0
2012-06-21 16:17:23,2012-06-21 08:17:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,281.0
2012-06-21 16:20:24,2012-06-21 08:20:24,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,58.0
2012-06-21 16:23:21,2012-06-21 08:23:21,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,139.0
2012-06-21 16:26:23,2012-06-21 08:26:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,157.0
2012-06-21 16:29:21,2012-06-21 08:29:21,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.1,126.0
2012-06-21 16:32:24,2012-06-21 08:32:24,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,211.0
2012-06-21 16:35:22,2012-06-21 08:35:22,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,215.0
2012-06-21 16:38:21,2012-06-21 08:38:21,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.1,24.0
2012-06-21 16:41:21,2012-06-21 08:41:21,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,170.0
2012-06-21 16:44:24,2012-06-21 08:44:24,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,118.0
2012-06-21 16:47:21,2012-06-21 08:47:21,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,212.0
2012-06-21 16:50:21,2012-06-21 08:50:21,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,37.0
2012-06-21 16:53:25,2012-06-21 08:53:25,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,335.0
2012-06-21 16:56:24,2012-06-21 08:56:24,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,182.0
2012-06-21 16:59:22,2012-06-21 08:59:22,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.1,20.0
2012-06-21 17:02:22,2012-06-21 09:02:22,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.1,174.0
2012-06-21 17:05:23,2012-06-21 09:05:23,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,144.0
2012-06-21 17:08:22,2012-06-21 09:08:22,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,79.0
2012-06-21 17:11:22,2012-06-21 09:11:22,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,157.0
2012-06-21 17:14:22,2012-06-21 09:14:22,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,270.0
2012-06-21 17:17:22,2012-06-21 09:17:22,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,301.0
2012-06-21 17:20:24,2012-06-21 09:20:24,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,160.0
2012-06-21 17:23:23,2012-06-21 09:23:23,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,151.0
2012-06-21 17:26:23,2012-06-21 09:26:23,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,314.0
2012-06-21 17:29:22,2012-06-21 09:29:22,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,213.0
2012-06-21 17:32:24,2012-06-21 09:32:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,229.0
2012-06-21 17:35:23,2012-06-21 09:35:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,334.0
2012-06-21 17:38:22,2012-06-21 09:38:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.1,166.0
2012-06-21 17:41:24,2012-06-21 09:41:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,96.0
2012-06-21 17:44:23,2012-06-21 09:44:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,161.0
2012-06-21 17:47:22,2012-06-21 09:47:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,109.0
2012-06-21 17:50:22,2012-06-21 09:50:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,307.0
2012-06-21 17:53:23,2012-06-21 09:53:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,144.0
2012-06-21 17:56:23,2012-06-21 09:56:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.1,338.0
2012-06-21 17:59:22,2012-06-21 09:59:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,280.0
2012-06-21 18:02:23,2012-06-21 10:02:23,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,358.0
2012-06-21 18:05:22,2012-06-21 10:05:22,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,114.0
2012-06-21 18:08:25,2012-06-21 10:08:25,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,197.0
2012-06-21 18:11:21,2012-06-21 10:11:21,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,302.0
2012-06-21 18:14:24,2012-06-21 10:14:24,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,127.0
2012-06-21 18:17:29,2012-06-21 10:17:29,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,249.0
2012-06-21 18:20:22,2012-06-21 10:20:22,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,219.0
2012-06-21 18:23:24,2012-06-21 10:23:24,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,214.0
2012-06-21 18:26:24,2012-06-21 10:26:24,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,331.0
2012-06-21 18:29:24,2012-06-21 10:29:24,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.1,130.0
2012-06-21 18:32:21,2012-06-21 10:32:21,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,341.0
2012-06-21 18:35:22,2012-06-21 10:35:22,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,215.0
2012-06-21 18:38:22,2012-06-21 10:38:22,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,41.0
2012-06-21 18:41:23,2012-06-21 10:41:23,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.1,153.0
2012-06-21 18:44:22,2012-06-21 10:44:22,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,205.0
2012-06-21 18:47:23,2012-06-21 10:47:23,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,200.0
2012-06-21 18:50:23,2012-06-21 10:50:23,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,331.0
2012-06-21 18:53:23,2012-06-21 10:53:23,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,117.0
