bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 09:57:10,2012-09-04 00:57:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28067,-134.715,5.2,146.1
2012-09-04 09:58:10,2012-09-04 00:58:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27947,-134.7134,5.1,148.1
2012-09-04 09:59:10,2012-09-04 00:59:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27831,-134.7118,5.1,147.0
2012-09-04 10:00:10,2012-09-04 01:00:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27713,-134.7103,5.0,150.0
2012-09-04 10:01:10,2012-09-04 01:01:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27596,-134.7088,5.0,150.0
2012-09-04 10:02:10,2012-09-04 01:02:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27478,-134.7074,5.0,150.0
2012-09-04 10:03:10,2012-09-04 01:03:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27355,-134.706,5.0,151.1
2012-09-04 10:04:11,2012-09-04 01:04:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27235,-134.7047,5.0,152.2
2012-09-04 10:05:11,2012-09-04 01:05:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27114,-134.7034,4.9,153.5
2012-09-04 10:06:00,2012-09-04 01:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27015,-134.7024,4.8,154.7
2012-09-04 10:07:00,2012-09-04 01:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26896,-134.7012,4.7,154.8
2012-09-04 10:08:00,2012-09-04 01:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26778,-134.7001,4.7,154.8
2012-09-04 10:09:00,2012-09-04 01:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26661,-134.6989,4.6,153.7
2012-09-04 10:10:00,2012-09-04 01:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26546,-134.6978,4.6,153.7
2012-09-04 10:11:00,2012-09-04 01:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2643,-134.6966,4.5,157.5
2012-09-04 10:12:00,2012-09-04 01:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2631,-134.6956,4.6,157.4
2012-09-04 10:13:00,2012-09-04 01:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26194,-134.6945,4.5,156.3
2012-09-04 10:14:01,2012-09-04 01:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26078,-134.6934,4.5,155.0
2012-09-04 10:15:00,2012-09-04 01:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25963,-134.6922,4.6,153.7
2012-09-04 10:16:00,2012-09-04 01:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25848,-134.6911,4.5,155.0
2012-09-04 10:17:00,2012-09-04 01:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25732,-134.6899,4.6,151.7
2012-09-04 10:18:00,2012-09-04 01:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25621,-134.6885,4.6,147.7
2012-09-04 10:19:01,2012-09-04 01:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25513,-134.6871,4.7,145.8
2012-09-04 10:20:00,2012-09-04 01:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25415,-134.6855,4.6,138.4
2012-09-04 10:21:00,2012-09-04 01:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25324,-134.6837,4.7,134.4
2012-09-04 10:22:00,2012-09-04 01:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25238,-134.6818,4.7,132.4
2012-09-04 10:23:00,2012-09-04 01:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2515,-134.6798,5.0,132.2
2012-09-04 10:24:00,2012-09-04 01:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25057,-134.6777,5.2,132.2
2012-09-04 10:25:00,2012-09-04 01:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24961,-134.6755,5.4,132.1
2012-09-04 10:26:00,2012-09-04 01:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24861,-134.6733,5.5,133.1
2012-09-04 10:27:00,2012-09-04 01:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24758,-134.671,5.6,134.0
2012-09-04 10:28:00,2012-09-04 01:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24651,-134.6688,5.6,136.1
2012-09-04 10:29:00,2012-09-04 01:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24542,-134.6666,5.6,136.1
2012-09-04 10:30:00,2012-09-04 01:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24433,-134.6644,5.7,135.0
2012-09-04 10:31:00,2012-09-04 01:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24324,-134.6621,5.7,135.0
2012-09-04 10:32:10,2012-09-04 01:32:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24196,-134.6595,5.8,134.9
2012-09-04 10:33:00,2012-09-04 01:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24106,-134.6576,5.7,131.0
2012-09-04 10:34:10,2012-09-04 01:34:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23986,-134.6548,5.7,131.0
2012-09-04 10:35:10,2012-09-04 01:35:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23886,-134.6524,5.8,130.9
2012-09-04 10:36:10,2012-09-04 01:36:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23785,-134.6499,5.8,130.9
2012-09-04 10:37:00,2012-09-04 01:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23698,-134.6478,5.9,130.8
2012-09-04 10:38:00,2012-09-04 01:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23595,-134.6454,5.9,130.8
2012-09-04 10:39:00,2012-09-04 01:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23489,-134.6429,5.8,132.8
2012-09-04 10:40:01,2012-09-04 01:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23381,-134.6406,5.8,132.8
2012-09-04 10:41:00,2012-09-04 01:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23282,-134.6382,5.7,130.9
2012-09-04 10:42:01,2012-09-04 01:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23185,-134.6357,5.7,128.0
2012-09-04 10:43:01,2012-09-04 01:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23093,-134.6332,5.7,128.0
2012-09-04 10:44:00,2012-09-04 01:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23,-134.6307,5.7,128.0
2012-09-04 10:45:10,2012-09-04 01:45:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22895,-134.6278,5.7,123.0
2012-09-04 10:46:10,2012-09-04 01:46:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22813,-134.6251,5.7,123.0
2012-09-04 10:47:10,2012-09-04 01:47:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22732,-134.6224,5.8,119.9
2012-09-04 10:48:10,2012-09-04 01:48:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22655,-134.6196,5.8,120.9
2012-09-04 10:49:10,2012-09-04 01:49:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2258,-134.6169,5.9,120.8
2012-09-04 10:50:10,2012-09-04 01:50:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22504,-134.6141,5.8,118.9
2012-09-04 10:51:09,2012-09-04 01:51:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22429,-134.6113,5.9,118.8
2012-09-04 10:52:10,2012-09-04 01:52:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22354,-134.6086,5.9,119.8
2012-09-04 10:53:00,2012-09-04 01:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22289,-134.6062,5.9,120.8
2012-09-04 10:54:00,2012-09-04 01:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22216,-134.6034,5.8,117.9
2012-09-04 10:55:00,2012-09-04 01:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22149,-134.6005,5.9,115.8
2012-09-04 10:56:00,2012-09-04 01:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22086,-134.5976,5.9,115.8
2012-09-04 10:57:00,2012-09-04 01:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22021,-134.5947,6.0,114.7
2012-09-04 10:58:21,2012-09-04 01:58:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21936,-134.5907,6.0,114.7
2012-09-04 10:59:21,2012-09-04 01:59:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21869,-134.5877,6.1,114.6
2012-09-04 11:00:00,2012-09-04 02:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21827,-134.5858,6.1,114.6
2012-09-04 11:01:11,2012-09-04 02:01:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21751,-134.5823,6.1,115.6
2012-09-04 11:03:30,2012-09-04 02:03:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21596,-134.5752,6.1,115.6
2012-09-04 11:04:09,2012-09-04 02:04:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21552,-134.5732,6.1,115.6
2012-09-04 11:05:00,2012-09-04 02:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21496,-134.5706,6.2,114.6
2012-09-04 11:06:00,2012-09-04 02:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21432,-134.5676,6.1,114.6
2012-09-04 11:07:20,2012-09-04 02:07:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21346,-134.5635,6.1,114.6
2012-09-04 11:08:00,2012-09-04 02:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21303,-134.5615,6.1,114.6
2012-09-04 11:09:20,2012-09-04 02:09:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21216,-134.5575,6.1,115.6
2012-09-04 11:10:10,2012-09-04 02:10:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21161,-134.5549,6.1,114.6
2012-09-04 11:11:10,2012-09-04 02:11:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21095,-134.552,6.1,114.6
2012-09-04 11:12:10,2012-09-04 02:12:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21029,-134.549,6.1,114.6
2012-09-04 11:13:10,2012-09-04 02:13:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20964,-134.546,6.1,114.6
2012-09-04 11:14:01,2012-09-04 02:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20906,-134.5434,6.1,115.6
2012-09-04 11:15:10,2012-09-04 02:15:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20829,-134.54,6.1,115.6
2012-09-04 11:16:00,2012-09-04 02:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20771,-134.5374,6.0,115.7
2012-09-04 11:17:49,2012-09-04 02:17:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20644,-134.5321,6.0,117.5
2012-09-04 11:18:11,2012-09-04 02:18:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2062,-134.5311,6.0,116.6
2012-09-04 11:19:30,2012-09-04 02:19:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20538,-134.5272,5.9,113.7
2012-09-04 11:20:20,2012-09-04 02:20:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20487,-134.5246,6.0,112.5
2012-09-04 11:21:10,2012-09-04 02:21:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20438,-134.5222,6.0,112.5
2012-09-04 11:22:10,2012-09-04 02:22:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2038,-134.5191,6.1,112.4
2012-09-04 11:23:00,2012-09-04 02:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20333,-134.5165,6.1,112.4
2012-09-04 11:24:10,2012-09-04 02:24:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2027,-134.5128,6.2,109.5
2012-09-04 11:25:10,2012-09-04 02:25:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20219,-134.5097,6.3,109.4
2012-09-04 11:26:20,2012-09-04 02:26:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2016,-134.5059,6.4,108.4
2012-09-04 11:27:10,2012-09-04 02:27:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20117,-134.5031,6.4,109.4
2012-09-04 11:28:01,2012-09-04 02:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20076,-134.5004,6.3,109.5
2012-09-04 11:29:01,2012-09-04 02:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20026,-134.4971,6.2,109.6
2012-09-04 11:30:10,2012-09-04 02:30:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1997,-134.4935,6.2,107.7
2012-09-04 11:31:10,2012-09-04 02:31:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19926,-134.4903,6.1,106.8
2012-09-04 11:32:01,2012-09-04 02:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1989,-134.4877,6.1,106.8
2012-09-04 11:33:01,2012-09-04 02:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19851,-134.4845,6.1,105.9
2012-09-04 11:34:20,2012-09-04 02:34:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19802,-134.4803,6.0,105.0
2012-09-04 11:35:01,2012-09-04 02:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19778,-134.4783,6.0,105.0
2012-09-04 11:36:00,2012-09-04 02:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19743,-134.4751,6.0,105.0
2012-09-04 11:37:10,2012-09-04 02:37:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19702,-134.4715,6.0,105.0
2012-09-04 11:38:00,2012-09-04 02:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19673,-134.469,5.9,105.0
2012-09-04 11:39:10,2012-09-04 02:39:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19632,-134.4653,5.9,105.0
2012-09-04 11:40:10,2012-09-04 02:40:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19599,-134.4623,5.8,105.0
2012-09-04 11:41:10,2012-09-04 02:41:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19567,-134.4592,5.7,104.0
2012-09-04 11:42:10,2012-09-04 02:42:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19537,-134.4563,5.8,103.1
2012-09-04 11:43:00,2012-09-04 02:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19515,-134.4537,5.7,102.0
2012-09-04 11:44:00,2012-09-04 02:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19491,-134.4507,5.8,102.1
2012-09-04 11:45:00,2012-09-04 02:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19468,-134.4476,5.8,102.1
2012-09-04 11:46:00,2012-09-04 02:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19441,-134.4446,5.7,107.0
2012-09-04 11:47:09,2012-09-04 02:47:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19402,-134.4411,5.4,114.3
2012-09-04 11:48:00,2012-09-04 02:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1937,-134.4386,5.8,108.1
2012-09-04 11:49:00,2012-09-04 02:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19331,-134.4356,5.8,108.1
2012-09-04 11:50:09,2012-09-04 02:50:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19283,-134.4321,5.9,108.1
2012-09-04 11:51:31,2012-09-04 02:51:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19227,-134.4279,5.9,108.1
2012-09-04 11:52:09,2012-09-04 02:52:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.192,-134.426,6.0,108.1
2012-09-04 11:53:09,2012-09-04 02:53:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1916,-134.4229,6.0,104.2
2012-09-04 11:54:01,2012-09-04 02:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19139,-134.4202,6.0,101.1
2012-09-04 11:55:20,2012-09-04 02:55:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19123,-134.4159,6.0,95.3
2012-09-04 11:56:11,2012-09-04 02:56:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19119,-134.4132,6.1,94.4
2012-09-04 11:57:01,2012-09-04 02:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19117,-134.4105,6.1,93.4
2012-09-04 11:58:30,2012-09-04 02:58:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19103,-134.4057,6.0,98.3
2012-09-04 11:59:20,2012-09-04 02:59:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19084,-134.403,5.9,105.1
2012-09-04 12:00:11,2012-09-04 03:00:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19052,-134.4005,5.9,109.1
2012-09-04 12:01:39,2012-09-04 03:01:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18975,-134.3959,6.0,112.1
2012-09-04 12:02:10,2012-09-04 03:02:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18947,-134.3943,6.1,112.2
2012-09-04 12:03:01,2012-09-04 03:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18902,-134.3918,6.2,112.2
2012-09-04 12:04:09,2012-09-04 03:04:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18837,-134.3882,6.2,111.3
2012-09-04 12:05:01,2012-09-04 03:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18792,-134.3855,6.3,111.3
2012-09-04 12:06:19,2012-09-04 03:06:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18718,-134.3813,6.3,114.2
2012-09-04 12:07:00,2012-09-04 03:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18676,-134.3792,6.3,113.5
2012-09-04 12:08:19,2012-09-04 03:08:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18587,-134.3749,6.4,115.5
2012-09-04 12:09:00,2012-09-04 03:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18541,-134.3728,6.4,116.4
2012-09-04 12:10:10,2012-09-04 03:10:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18458,-134.3691,6.4,116.5
2012-09-04 12:11:10,2012-09-04 03:11:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18389,-134.366,6.4,117.4
2012-09-04 12:12:10,2012-09-04 03:12:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18317,-134.3629,6.4,116.4
2012-09-04 12:13:01,2012-09-04 03:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18257,-134.3602,6.4,117.4
2012-09-04 12:14:20,2012-09-04 03:14:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18165,-134.356,6.5,116.4
2012-09-04 12:15:01,2012-09-04 03:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18116,-134.3538,6.5,116.4
2012-09-04 12:16:11,2012-09-04 03:16:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18035,-134.35,6.6,115.6
2012-09-04 12:17:00,2012-09-04 03:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17978,-134.3473,6.6,115.6
2012-09-04 12:18:11,2012-09-04 03:18:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17899,-134.3434,6.7,113.9
2012-09-04 12:19:00,2012-09-04 03:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17844,-134.3407,6.7,114.9
2012-09-04 12:20:00,2012-09-04 03:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17775,-134.3374,6.6,115.7
2012-09-04 12:21:20,2012-09-04 03:21:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17685,-134.333,6.6,115.7
2012-09-04 12:22:10,2012-09-04 03:22:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1763,-134.3303,6.6,114.0
2012-09-04 12:23:01,2012-09-04 03:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17574,-134.3275,6.5,114.8
2012-09-04 12:24:01,2012-09-04 03:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17506,-134.3243,6.5,115.7
2012-09-04 12:25:01,2012-09-04 03:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1744,-134.321,6.5,112.9
2012-09-04 12:26:01,2012-09-04 03:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17379,-134.3177,6.5,114.8
2012-09-04 12:27:01,2012-09-04 03:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1731,-134.3146,6.5,115.7
2012-09-04 12:28:10,2012-09-04 03:28:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17233,-134.3108,6.5,110.8
2012-09-04 12:29:01,2012-09-04 03:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17188,-134.308,6.5,108.9
2012-09-04 12:30:01,2012-09-04 03:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17139,-134.3047,6.5,108.0
2012-09-04 12:31:11,2012-09-04 03:31:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17081,-134.3008,6.6,108.1
2012-09-04 12:32:20,2012-09-04 03:32:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17025,-134.2968,6.6,108.1
2012-09-04 12:33:01,2012-09-04 03:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16991,-134.2943,6.7,108.2
2012-09-04 12:34:00,2012-09-04 03:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16943,-134.291,6.7,109.9
2012-09-04 12:35:00,2012-09-04 03:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16888,-134.2877,6.6,110.7
2012-09-04 12:36:00,2012-09-04 03:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1683,-134.2843,6.7,111.6
2012-09-04 12:37:00,2012-09-04 03:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16768,-134.2809,6.7,112.5
2012-09-04 12:38:00,2012-09-04 03:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16711,-134.2775,6.8,107.5
2012-09-04 12:39:01,2012-09-04 03:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16677,-134.2739,6.7,99.0
2012-09-04 12:40:01,2012-09-04 03:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16667,-134.2704,6.5,90.6
2012-09-04 12:41:01,2012-09-04 03:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16694,-134.2672,6.3,75.8
2012-09-04 12:42:01,2012-09-04 03:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16761,-134.264,6.2,65.7
2012-09-04 12:43:01,2012-09-04 03:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16853,-134.2611,6.4,57.8
2012-09-04 12:44:01,2012-09-04 03:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1697,-134.2585,6.5,48.3
2012-09-04 12:45:01,2012-09-04 03:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17109,-134.2561,6.6,41.2
2012-09-04 12:46:00,2012-09-04 03:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1726,-134.2542,6.6,35.8
2012-09-04 12:47:00,2012-09-04 03:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17419,-134.2523,6.6,31.3
2012-09-04 12:48:00,2012-09-04 03:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17591,-134.2509,6.6,23.3
2012-09-04 12:49:00,2012-09-04 03:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17778,-134.2496,7.1,22.6
2012-09-04 12:50:00,2012-09-04 03:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17984,-134.2483,7.8,21.4
2012-09-04 12:51:10,2012-09-04 03:51:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18253,-134.2464,8.7,24.4
2012-09-04 12:52:00,2012-09-04 03:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1845,-134.2449,9.2,23.8
2012-09-04 12:53:00,2012-09-04 03:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18713,-134.2432,9.7,18.0
2012-09-04 12:54:00,2012-09-04 03:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18987,-134.242,10.0,12.0
2012-09-04 12:55:00,2012-09-04 03:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19271,-134.2411,10.3,9.0
2012-09-04 12:56:00,2012-09-04 03:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19565,-134.2406,10.4,5.1
2012-09-04 12:57:00,2012-09-04 03:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19864,-134.2408,10.7,356.1
2012-09-04 12:58:00,2012-09-04 03:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20157,-134.242,10.7,343.1
2012-09-04 12:59:00,2012-09-04 03:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20426,-134.2445,10.7,331.2
2012-09-04 13:00:10,2012-09-04 04:00:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20716,-134.2484,10.9,323.1
2012-09-04 13:01:10,2012-09-04 04:01:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20953,-134.2522,11.1,320.0
2012-09-04 13:02:11,2012-09-04 04:02:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21189,-134.2562,11.4,320.5
2012-09-04 13:03:09,2012-09-04 04:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21425,-134.2603,11.7,319.4
2012-09-04 13:04:00,2012-09-04 04:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2163,-134.2639,11.9,319.9
2012-09-04 13:05:00,2012-09-04 04:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21882,-134.2683,12.1,318.8
