bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 11:50:05,2012-06-05 02:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17982,-134.3402,6.4,104.7
2012-06-05 11:51:05,2012-06-05 02:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17938,-134.337,6.4,104.7
2012-06-05 11:52:04,2012-06-05 02:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17895,-134.3338,6.4,104.7
2012-06-05 11:53:05,2012-06-05 02:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17853,-134.3305,6.3,102.0
2012-06-05 11:54:06,2012-06-05 02:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17822,-134.3272,6.3,98.0
2012-06-05 11:55:06,2012-06-05 02:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17807,-134.3239,6.2,92.8
2012-06-05 11:56:06,2012-06-05 02:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.178,-134.3206,6.2,91.8
2012-06-05 11:57:06,2012-06-05 02:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17797,-134.3174,6.2,90.9
2012-06-05 11:58:06,2012-06-05 02:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17795,-134.3141,6.2,90.9
2012-06-05 11:59:06,2012-06-05 02:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17793,-134.3108,6.3,90.9
2012-06-05 12:00:06,2012-06-05 03:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1779,-134.3075,6.4,91.7
2012-06-05 12:01:06,2012-06-05 03:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17785,-134.3041,6.4,91.7
2012-06-05 12:02:05,2012-06-05 03:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17778,-134.3009,6.4,91.7
2012-06-05 12:03:05,2012-06-05 03:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17775,-134.2975,6.4,91.7
2012-06-05 12:04:05,2012-06-05 03:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17768,-134.2941,6.4,91.8
2012-06-05 12:05:05,2012-06-05 03:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17762,-134.2907,6.4,92.7
2012-06-05 12:06:05,2012-06-05 03:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17757,-134.2873,6.4,92.7
2012-06-05 12:07:05,2012-06-05 03:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17752,-134.284,6.5,90.8
2012-06-05 12:08:05,2012-06-05 03:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1775,-134.2806,6.5,90.8
2012-06-05 12:09:17,2012-06-05 03:09:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17748,-134.2766,6.4,88.0
2012-06-05 12:10:05,2012-06-05 03:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17758,-134.2738,6.4,84.8
2012-06-05 12:11:05,2012-06-05 03:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17783,-134.2706,6.3,79.0
2012-06-05 12:12:05,2012-06-05 03:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17827,-134.2673,6.3,73.9
2012-06-05 12:13:05,2012-06-05 03:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17883,-134.2643,6.2,68.9
2012-06-05 12:14:06,2012-06-05 03:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17953,-134.2613,6.1,64.9
2012-06-05 12:15:06,2012-06-05 03:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18033,-134.2584,6.1,59.8
2012-06-05 12:16:06,2012-06-05 03:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18123,-134.2556,6.1,55.9
2012-06-05 12:17:06,2012-06-05 03:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18225,-134.2531,6.2,52.0
2012-06-05 12:18:06,2012-06-05 03:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18336,-134.2506,6.2,48.0
2012-06-05 12:19:06,2012-06-05 03:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18455,-134.2483,6.3,45.0
2012-06-05 12:20:06,2012-06-05 03:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18585,-134.2459,6.3,42.0
2012-06-05 12:21:06,2012-06-05 03:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18717,-134.2438,6.4,40.0
2012-06-05 12:22:06,2012-06-05 03:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18857,-134.2417,6.4,35.8
2012-06-05 12:23:06,2012-06-05 03:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19005,-134.2399,6.3,30.9
2012-06-05 12:24:06,2012-06-05 03:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19158,-134.2384,6.2,23.0
2012-06-05 12:25:06,2012-06-05 03:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19322,-134.2373,6.2,16.9
2012-06-05 12:26:06,2012-06-05 03:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19488,-134.2366,6.1,9.8
2012-06-05 12:27:07,2012-06-05 03:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19655,-134.2363,6.0,0.9
2012-06-05 12:28:06,2012-06-05 03:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1982,-134.2365,5.9,351.9
2012-06-05 12:29:07,2012-06-05 03:29:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1998,-134.2372,5.9,343.9
2012-06-05 12:30:06,2012-06-05 03:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20133,-134.2381,5.9,338.0
2012-06-05 12:31:06,2012-06-05 03:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20285,-134.2395,5.9,330.0
2012-06-05 12:32:07,2012-06-05 03:32:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20418,-134.2411,5.9,326.0
2012-06-05 12:33:06,2012-06-05 03:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2055,-134.2431,5.9,318.0
2012-06-05 12:34:06,2012-06-05 03:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20668,-134.2452,5.9,316.0
2012-06-05 12:35:06,2012-06-05 03:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20792,-134.2474,5.9,315.0
2012-06-05 12:36:05,2012-06-05 03:36:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20903,-134.2495,6.0,315.0
2012-06-05 12:37:05,2012-06-05 03:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21022,-134.2517,6.0,315.0
2012-06-05 12:38:05,2012-06-05 03:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21138,-134.2539,6.0,315.0
2012-06-05 12:39:05,2012-06-05 03:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21258,-134.2561,6.0,316.0
2012-06-05 12:40:05,2012-06-05 03:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2138,-134.2583,6.0,316.0
2012-06-05 12:41:05,2012-06-05 03:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.215,-134.2604,6.0,316.9
2012-06-05 12:42:07,2012-06-05 03:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21628,-134.2627,6.1,316.9
2012-06-05 12:43:06,2012-06-05 03:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2175,-134.2649,6.1,316.0
2012-06-05 12:44:06,2012-06-05 03:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2187,-134.2671,6.1,316.9
2012-06-05 12:45:06,2012-06-05 03:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21993,-134.2693,6.1,316.0
2012-06-05 12:46:06,2012-06-05 03:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22115,-134.2715,6.1,315.0
2012-06-05 12:47:06,2012-06-05 03:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22233,-134.2737,6.1,315.0
2012-06-05 12:48:06,2012-06-05 03:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2236,-134.276,6.0,315.0
2012-06-05 12:49:06,2012-06-05 03:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22475,-134.2781,6.0,316.0
2012-06-05 12:50:06,2012-06-05 03:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22593,-134.2803,6.0,315.0
2012-06-05 12:51:06,2012-06-05 03:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22709,-134.2825,5.9,314.0
2012-06-05 12:52:06,2012-06-05 03:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22825,-134.2848,5.9,314.0
2012-06-05 12:53:06,2012-06-05 03:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22937,-134.2869,5.8,316.0
2012-06-05 12:54:06,2012-06-05 03:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23052,-134.289,5.9,315.0
2012-06-05 12:55:06,2012-06-05 03:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23168,-134.2912,5.9,316.0
2012-06-05 12:56:06,2012-06-05 03:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23285,-134.2933,5.8,316.0
2012-06-05 12:57:06,2012-06-05 03:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23403,-134.2955,5.8,316.9
2012-06-05 12:58:06,2012-06-05 03:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23522,-134.2975,5.8,317.9
2012-06-05 12:59:07,2012-06-05 03:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23643,-134.2996,5.8,317.9
2012-06-05 13:00:06,2012-06-05 04:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23762,-134.3015,5.8,317.9
2012-06-05 13:01:06,2012-06-05 04:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2388,-134.3036,5.8,316.9
2012-06-05 13:02:07,2012-06-05 04:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24002,-134.3057,6.2,316.9
2012-06-05 13:03:06,2012-06-05 04:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24135,-134.308,6.9,316.8
2012-06-05 13:04:06,2012-06-05 04:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24282,-134.3106,7.2,317.5
2012-06-05 13:05:06,2012-06-05 04:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24425,-134.3132,7.1,316.8
2012-06-05 13:06:06,2012-06-05 04:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2457,-134.3158,7.1,316.0
2012-06-05 13:07:06,2012-06-05 04:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24708,-134.3183,7.0,316.8
2012-06-05 13:08:06,2012-06-05 04:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24845,-134.3208,6.9,315.8
2012-06-05 13:09:06,2012-06-05 04:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24983,-134.3233,6.9,315.8
2012-06-05 13:10:06,2012-06-05 04:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25118,-134.3258,6.9,315.8
2012-06-05 13:11:06,2012-06-05 04:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25255,-134.3283,6.8,315.8
2012-06-05 13:12:05,2012-06-05 04:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25385,-134.3307,6.7,316.7
2012-06-05 13:13:05,2012-06-05 04:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25515,-134.3331,6.6,316.7
2012-06-05 13:14:05,2012-06-05 04:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25647,-134.3355,6.5,315.8
2012-06-05 13:15:05,2012-06-05 04:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25775,-134.3378,6.4,315.0
2012-06-05 13:16:05,2012-06-05 04:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25907,-134.3403,6.6,314.1
2012-06-05 13:17:05,2012-06-05 04:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26035,-134.3428,6.8,314.6
2012-06-05 13:18:05,2012-06-05 04:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26165,-134.3454,6.9,312.8
2012-06-05 13:19:05,2012-06-05 04:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26299,-134.3481,7.0,312.8
2012-06-05 13:20:05,2012-06-05 04:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26428,-134.3508,7.1,312.0
2012-06-05 13:21:05,2012-06-05 04:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26562,-134.3536,7.2,312.0
2012-06-05 13:22:05,2012-06-05 04:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26692,-134.3564,7.3,310.4
2012-06-05 13:23:05,2012-06-05 04:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26823,-134.3593,7.3,310.4
2012-06-05 13:24:06,2012-06-05 04:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26955,-134.3623,7.3,310.4
2012-06-05 13:25:06,2012-06-05 04:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27087,-134.3652,7.2,311.2
2012-06-05 13:26:07,2012-06-05 04:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2722,-134.368,7.1,312.8
2012-06-05 13:27:06,2012-06-05 04:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27358,-134.3707,7.2,313.5
2012-06-05 13:28:06,2012-06-05 04:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2749,-134.3735,7.1,310.8
2012-06-05 13:29:05,2012-06-05 04:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27615,-134.3763,6.8,309.0
2012-06-05 13:30:05,2012-06-05 04:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27727,-134.3789,6.4,308.0
2012-06-05 13:31:05,2012-06-05 04:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27832,-134.3816,6.1,305.9
2012-06-05 13:32:05,2012-06-05 04:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27928,-134.3841,5.8,305.0
2012-06-05 13:33:05,2012-06-05 04:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28017,-134.3866,5.6,303.9
2012-06-05 13:34:06,2012-06-05 04:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28105,-134.389,5.4,303.9
2012-06-05 13:35:06,2012-06-05 04:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28192,-134.3914,5.2,307.0
2012-06-05 13:36:07,2012-06-05 04:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28271,-134.3935,5.1,305.8
2012-06-05 13:37:06,2012-06-05 04:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28355,-134.3957,5.0,307.0
2012-06-05 13:38:07,2012-06-05 04:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28445,-134.3976,4.9,315.5
2012-06-05 13:39:06,2012-06-05 04:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28548,-134.3992,4.7,323.4
2012-06-05 13:40:06,2012-06-05 04:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28658,-134.4007,4.6,323.0
2012-06-05 13:41:06,2012-06-05 04:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28765,-134.4022,5.1,324.1
2012-06-05 13:42:06,2012-06-05 04:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28873,-134.4037,5.0,324.1
2012-06-05 13:43:06,2012-06-05 04:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2898,-134.4052,4.3,323.9
2012-06-05 13:44:06,2012-06-05 04:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2907,-134.4064,3.8,324.5
2012-06-05 13:45:06,2012-06-05 04:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29152,-134.4075,3.4,326.7
2012-06-05 13:46:06,2012-06-05 04:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29228,-134.4085,3.1,329.1
2012-06-05 13:47:04,2012-06-05 04:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.293,-134.4092,3.2,335.9
2012-06-05 13:48:01,2012-06-05 04:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29385,-134.4095,3.4,4.5
2012-06-05 13:49:02,2012-06-05 04:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29468,-134.4091,3.1,24.5
2012-06-05 13:50:02,2012-06-05 04:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4081,3.0,45.4
2012-06-05 13:51:02,2012-06-05 04:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29583,-134.4069,2.7,57.7
2012-06-05 13:52:01,2012-06-05 04:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29618,-134.4058,2.3,70.6
2012-06-05 13:53:01,2012-06-05 04:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2962,-134.4047,2.0,104.9
2012-06-05 13:54:01,2012-06-05 04:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29608,-134.4039,1.3,83.6
2012-06-05 13:55:05,2012-06-05 04:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2961,-134.4032,1.2,98.0
2012-06-05 13:56:05,2012-06-05 04:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29607,-134.4026,1.1,102.8
2012-06-05 13:57:05,2012-06-05 04:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.296,-134.4021,0.9,111.6
2012-06-05 13:58:05,2012-06-05 04:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29592,-134.4017,0.7,127.0
2012-06-05 13:59:05,2012-06-05 04:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29582,-134.4014,0.6,141.4
2012-06-05 14:00:05,2012-06-05 05:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2957,-134.4011,0.6,133.0
2012-06-05 14:01:05,2012-06-05 05:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29562,-134.401,0.5,153.8
2012-06-05 14:02:06,2012-06-05 05:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29552,-134.4008,0.4,118.9
2012-06-05 14:03:06,2012-06-05 05:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29547,-134.4007,0.4,90.9
2012-06-05 14:04:06,2012-06-05 05:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.2,137.0
2012-06-05 14:05:06,2012-06-05 05:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4005,0.2,227.0
2012-06-05 14:06:06,2012-06-05 05:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.1,48.0
2012-06-05 14:07:05,2012-06-05 05:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,138.0
2012-06-05 14:08:05,2012-06-05 05:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,138.0
2012-06-05 14:09:05,2012-06-05 05:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-06-05 14:10:05,2012-06-05 05:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-06-05 14:11:05,2012-06-05 05:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-06-05 14:12:05,2012-06-05 05:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 14:14:37,2012-06-05 05:14:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 14:17:40,2012-06-05 05:17:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-06-05 14:20:40,2012-06-05 05:20:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-06-05 14:23:42,2012-06-05 05:23:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 14:26:45,2012-06-05 05:26:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-06-05 14:29:45,2012-06-05 05:29:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-06-05 14:32:46,2012-06-05 05:32:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-06-05 14:35:47,2012-06-05 05:35:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-06-05 14:38:50,2012-06-05 05:38:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-06-05 14:41:49,2012-06-05 05:41:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-06-05 14:44:51,2012-06-05 05:44:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-06-05 14:47:51,2012-06-05 05:47:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 14:50:53,2012-06-05 05:50:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 14:53:54,2012-06-05 05:53:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 14:56:55,2012-06-05 05:56:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.1,229.0
2012-06-05 14:59:57,2012-06-05 05:59:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 15:02:59,2012-06-05 06:02:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 15:06:00,2012-06-05 06:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 15:09:02,2012-06-05 06:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-06-05 15:12:02,2012-06-05 06:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-06-05 15:15:03,2012-06-05 06:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-06-05 15:18:05,2012-06-05 06:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-06-05 15:21:07,2012-06-05 06:21:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-06-05 15:24:09,2012-06-05 06:24:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 15:27:11,2012-06-05 06:27:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29531,-134.4006,0.0,139.0
2012-06-05 15:30:10,2012-06-05 06:30:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-06-05 15:33:11,2012-06-05 06:33:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-06-05 15:39:14,2012-06-05 06:39:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-06-05 15:41:25,2012-06-05 06:41:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 15:42:14,2012-06-05 06:42:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-06-05 15:45:18,2012-06-05 06:45:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4006,0.0,139.0
2012-06-05 15:48:17,2012-06-05 06:48:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-06-05 15:51:22,2012-06-05 06:51:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4007,0.0,139.0
2012-06-05 15:54:20,2012-06-05 06:54:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4007,0.0,139.0
2012-06-05 15:57:24,2012-06-05 06:57:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4007,0.0,139.0
2012-06-05 16:00:23,2012-06-05 07:00:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 16:03:25,2012-06-05 07:03:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-06-05 16:06:27,2012-06-05 07:06:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-06-05 16:09:28,2012-06-05 07:09:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-06-05 16:12:30,2012-06-05 07:12:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 16:15:31,2012-06-05 07:15:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 16:18:34,2012-06-05 07:18:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-06-05 16:21:35,2012-06-05 07:21:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29545,-134.4006,0.0,139.0
