bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 07:19:09,2012-06-13 22:19:09,244078000,8919245,PHSG,STATENDAM,58.881,-135.2053,9.5,183.0
2012-06-14 07:20:00,2012-06-13 22:20:00,244078000,8919245,PHSG,STATENDAM,58.87877,-135.2055,9.5,183.0
2012-06-14 07:21:09,2012-06-13 22:21:09,244078000,8919245,PHSG,STATENDAM,58.87574,-135.2059,9.5,183.0
2012-06-14 07:22:00,2012-06-13 22:22:00,244078000,8919245,PHSG,STATENDAM,58.87349,-135.2061,9.6,183.0
2012-06-14 07:23:00,2012-06-13 22:23:00,244078000,8919245,PHSG,STATENDAM,58.87082,-135.2064,9.6,184.0
2012-06-14 07:24:09,2012-06-13 22:24:09,244078000,8919245,PHSG,STATENDAM,58.86777,-135.2068,9.6,183.0
2012-06-14 07:25:00,2012-06-13 22:25:00,244078000,8919245,PHSG,STATENDAM,58.86552,-135.2069,9.6,181.0
2012-06-14 07:26:09,2012-06-13 22:26:09,244078000,8919245,PHSG,STATENDAM,58.86251,-135.2065,9.5,175.0
2012-06-14 07:27:09,2012-06-13 22:27:09,244078000,8919245,PHSG,STATENDAM,58.85986,-135.2061,9.5,175.0
2012-06-14 07:28:09,2012-06-13 22:28:09,244078000,8919245,PHSG,STATENDAM,58.8573,-135.2056,9.3,175.0
2012-06-14 07:29:09,2012-06-13 22:29:09,244078000,8919245,PHSG,STATENDAM,58.85475,-135.2048,9.3,170.0
2012-06-14 07:30:09,2012-06-13 22:30:09,244078000,8919245,PHSG,STATENDAM,58.8522,-135.2039,9.2,168.0
2012-06-14 07:31:09,2012-06-13 22:31:09,244078000,8919245,PHSG,STATENDAM,58.84975,-135.2028,9.2,167.0
2012-06-14 07:32:09,2012-06-13 22:32:09,244078000,8919245,PHSG,STATENDAM,58.84723,-135.2017,9.3,167.0
2012-06-14 07:33:09,2012-06-13 22:33:09,244078000,8919245,PHSG,STATENDAM,58.84473,-135.2005,9.3,167.0
2012-06-14 07:34:08,2012-06-13 22:34:08,244078000,8919245,PHSG,STATENDAM,58.84225,-135.1994,9.4,166.0
2012-06-14 07:35:09,2012-06-13 22:35:09,244078000,8919245,PHSG,STATENDAM,58.83968,-135.1982,9.4,166.0
2012-06-14 07:36:08,2012-06-13 22:36:08,244078000,8919245,PHSG,STATENDAM,58.83717,-135.197,9.4,166.0
2012-06-14 07:37:09,2012-06-13 22:37:09,244078000,8919245,PHSG,STATENDAM,58.83462,-135.1959,9.4,167.0
2012-06-14 07:38:09,2012-06-13 22:38:09,244078000,8919245,PHSG,STATENDAM,58.83205,-135.1948,9.5,168.0
2012-06-14 07:39:09,2012-06-13 22:39:09,244078000,8919245,PHSG,STATENDAM,58.82954,-135.1937,9.5,168.0
2012-06-14 07:40:09,2012-06-13 22:40:09,244078000,8919245,PHSG,STATENDAM,58.82692,-135.1926,9.5,168.0
2012-06-14 07:41:09,2012-06-13 22:41:09,244078000,8919245,PHSG,STATENDAM,58.82436,-135.1916,9.5,168.0
2012-06-14 07:42:08,2012-06-13 22:42:08,244078000,8919245,PHSG,STATENDAM,58.82179,-135.1905,9.5,167.0
2012-06-14 07:43:08,2012-06-13 22:43:08,244078000,8919245,PHSG,STATENDAM,58.81921,-135.1894,9.5,167.0
2012-06-14 07:44:09,2012-06-13 22:44:09,244078000,8919245,PHSG,STATENDAM,58.81665,-135.1883,9.5,167.0
2012-06-14 07:45:09,2012-06-13 22:45:09,244078000,8919245,PHSG,STATENDAM,58.81401,-135.187,9.6,166.0
2012-06-14 07:46:09,2012-06-13 22:46:09,244078000,8919245,PHSG,STATENDAM,58.81148,-135.1859,9.6,167.0
2012-06-14 07:47:09,2012-06-13 22:47:09,244078000,8919245,PHSG,STATENDAM,58.80885,-135.1848,9.6,168.0
2012-06-14 07:48:09,2012-06-13 22:48:09,244078000,8919245,PHSG,STATENDAM,58.80625,-135.1837,9.6,168.0
2012-06-14 07:49:10,2012-06-13 22:49:10,244078000,8919245,PHSG,STATENDAM,58.80371,-135.1826,9.6,167.0
2012-06-14 07:50:09,2012-06-13 22:50:09,244078000,8919245,PHSG,STATENDAM,58.80106,-135.1815,9.6,168.0
2012-06-14 07:51:08,2012-06-13 22:51:08,244078000,8919245,PHSG,STATENDAM,58.79854,-135.1805,9.6,168.0
2012-06-14 07:52:08,2012-06-13 22:52:08,244078000,8919245,PHSG,STATENDAM,58.79589,-135.1794,9.7,168.0
2012-06-14 07:53:08,2012-06-13 22:53:08,244078000,8919245,PHSG,STATENDAM,58.79333,-135.1783,9.6,168.0
2012-06-14 07:54:08,2012-06-13 22:54:08,244078000,8919245,PHSG,STATENDAM,58.79073,-135.1772,9.6,168.0
2012-06-14 07:55:08,2012-06-13 22:55:08,244078000,8919245,PHSG,STATENDAM,58.78806,-135.176,9.7,167.0
2012-06-14 07:56:08,2012-06-13 22:56:08,244078000,8919245,PHSG,STATENDAM,58.78548,-135.1749,9.8,168.0
2012-06-14 07:57:08,2012-06-13 22:57:08,244078000,8919245,PHSG,STATENDAM,58.78278,-135.1738,9.8,167.0
2012-06-14 07:58:08,2012-06-13 22:58:08,244078000,8919245,PHSG,STATENDAM,58.78018,-135.1727,9.8,168.0
2012-06-14 07:59:08,2012-06-13 22:59:08,244078000,8919245,PHSG,STATENDAM,58.77752,-135.1716,9.9,168.0
2012-06-14 08:00:08,2012-06-13 23:00:08,244078000,8919245,PHSG,STATENDAM,58.77484,-135.1704,9.8,168.0
2012-06-14 08:01:08,2012-06-13 23:01:08,244078000,8919245,PHSG,STATENDAM,58.77225,-135.1694,9.7,168.0
2012-06-14 08:02:09,2012-06-13 23:02:09,244078000,8919245,PHSG,STATENDAM,58.76957,-135.1683,9.7,168.0
2012-06-14 08:03:09,2012-06-13 23:03:09,244078000,8919245,PHSG,STATENDAM,58.76697,-135.1672,9.6,168.0
2012-06-14 08:04:09,2012-06-13 23:04:09,244078000,8919245,PHSG,STATENDAM,58.76437,-135.1662,9.5,169.0
2012-06-14 08:05:09,2012-06-13 23:05:09,244078000,8919245,PHSG,STATENDAM,58.76179,-135.1652,9.5,168.0
2012-06-14 08:06:09,2012-06-13 23:06:09,244078000,8919245,PHSG,STATENDAM,58.75922,-135.1642,9.5,168.0
2012-06-14 08:07:09,2012-06-13 23:07:09,244078000,8919245,PHSG,STATENDAM,58.75668,-135.1631,9.4,168.0
2012-06-14 08:08:09,2012-06-13 23:08:09,244078000,8919245,PHSG,STATENDAM,58.75413,-135.1621,9.3,168.0
2012-06-14 08:09:09,2012-06-13 23:09:09,244078000,8919245,PHSG,STATENDAM,58.75159,-135.1611,9.3,168.0
2012-06-14 08:10:00,2012-06-13 23:10:00,244078000,8919245,PHSG,STATENDAM,58.74941,-135.1602,9.3,168.0
2012-06-14 08:11:00,2012-06-13 23:11:00,244078000,8919245,PHSG,STATENDAM,58.74693,-135.1592,9.4,168.0
2012-06-14 08:12:00,2012-06-13 23:12:00,244078000,8919245,PHSG,STATENDAM,58.74435,-135.1581,9.4,168.0
2012-06-14 08:13:00,2012-06-13 23:13:00,244078000,8919245,PHSG,STATENDAM,58.74183,-135.1572,9.5,168.0
2012-06-14 08:14:00,2012-06-13 23:14:00,244078000,8919245,PHSG,STATENDAM,58.73928,-135.1561,9.5,168.0
2012-06-14 08:15:09,2012-06-13 23:15:09,244078000,8919245,PHSG,STATENDAM,58.73627,-135.1549,9.5,168.0
2012-06-14 08:16:10,2012-06-13 23:16:10,244078000,8919245,PHSG,STATENDAM,58.73368,-135.1538,9.5,168.0
2012-06-14 08:17:00,2012-06-13 23:17:00,244078000,8919245,PHSG,STATENDAM,58.73154,-135.1529,9.5,168.0
2012-06-14 08:18:10,2012-06-13 23:18:10,244078000,8919245,PHSG,STATENDAM,58.72852,-135.1517,9.6,169.0
2012-06-14 08:19:00,2012-06-13 23:19:00,244078000,8919245,PHSG,STATENDAM,58.72637,-135.1508,9.6,169.0
2012-06-14 08:20:00,2012-06-13 23:20:00,244078000,8919245,PHSG,STATENDAM,58.72377,-135.1498,9.5,168.0
2012-06-14 08:21:00,2012-06-13 23:21:00,244078000,8919245,PHSG,STATENDAM,58.72119,-135.1488,9.5,169.0
2012-06-14 08:22:00,2012-06-13 23:22:00,244078000,8919245,PHSG,STATENDAM,58.71856,-135.1478,9.5,169.0
2012-06-14 08:23:00,2012-06-13 23:23:00,244078000,8919245,PHSG,STATENDAM,58.71599,-135.1468,9.6,168.0
2012-06-14 08:24:00,2012-06-13 23:24:00,244078000,8919245,PHSG,STATENDAM,58.71339,-135.1458,9.6,168.0
2012-06-14 08:25:09,2012-06-13 23:25:09,244078000,8919245,PHSG,STATENDAM,58.71036,-135.1445,9.6,168.0
2012-06-14 08:26:09,2012-06-13 23:26:09,244078000,8919245,PHSG,STATENDAM,58.70774,-135.1434,9.6,168.0
2012-06-14 08:27:09,2012-06-13 23:27:09,244078000,8919245,PHSG,STATENDAM,58.70511,-135.1423,9.8,168.0
2012-06-14 08:28:09,2012-06-13 23:28:09,244078000,8919245,PHSG,STATENDAM,58.70248,-135.1412,9.8,168.0
2012-06-14 08:29:09,2012-06-13 23:29:09,244078000,8919245,PHSG,STATENDAM,58.69986,-135.1401,9.7,168.0
2012-06-14 08:30:09,2012-06-13 23:30:09,244078000,8919245,PHSG,STATENDAM,58.69722,-135.139,9.8,168.0
2012-06-14 08:31:09,2012-06-13 23:31:09,244078000,8919245,PHSG,STATENDAM,58.69457,-135.1379,9.8,168.0
2012-06-14 08:32:09,2012-06-13 23:32:09,244078000,8919245,PHSG,STATENDAM,58.69186,-135.1367,9.9,167.0
2012-06-14 08:33:09,2012-06-13 23:33:09,244078000,8919245,PHSG,STATENDAM,58.68923,-135.1355,9.9,167.0
2012-06-14 08:34:10,2012-06-13 23:34:10,244078000,8919245,PHSG,STATENDAM,58.68649,-135.1343,10.0,167.0
2012-06-14 08:35:10,2012-06-13 23:35:10,244078000,8919245,PHSG,STATENDAM,58.68381,-135.1331,10.0,166.0
2012-06-14 08:36:10,2012-06-13 23:36:10,244078000,8919245,PHSG,STATENDAM,58.6811,-135.1319,10.0,167.0
2012-06-14 08:37:10,2012-06-13 23:37:10,244078000,8919245,PHSG,STATENDAM,58.67839,-135.1306,10.0,167.0
2012-06-14 08:38:10,2012-06-13 23:38:10,244078000,8919245,PHSG,STATENDAM,58.67568,-135.1293,10.1,166.0
2012-06-14 08:39:10,2012-06-13 23:39:10,244078000,8919245,PHSG,STATENDAM,58.67297,-135.1282,10.1,168.0
2012-06-14 08:40:10,2012-06-13 23:40:10,244078000,8919245,PHSG,STATENDAM,58.67022,-135.1271,10.1,168.0
2012-06-14 08:41:09,2012-06-13 23:41:09,244078000,8919245,PHSG,STATENDAM,58.66751,-135.126,10.1,168.0
2012-06-14 08:42:09,2012-06-13 23:42:09,244078000,8919245,PHSG,STATENDAM,58.66472,-135.1249,10.2,168.0
2012-06-14 08:43:09,2012-06-13 23:43:09,244078000,8919245,PHSG,STATENDAM,58.662,-135.1238,10.1,168.0
2012-06-14 08:44:09,2012-06-13 23:44:09,244078000,8919245,PHSG,STATENDAM,58.65924,-135.1227,10.1,169.0
2012-06-14 08:45:09,2012-06-13 23:45:09,244078000,8919245,PHSG,STATENDAM,58.65642,-135.1218,10.2,170.0
2012-06-14 08:46:09,2012-06-13 23:46:09,244078000,8919245,PHSG,STATENDAM,58.65369,-135.1208,10.2,170.0
2012-06-14 08:47:00,2012-06-13 23:47:00,244078000,8919245,PHSG,STATENDAM,58.65127,-135.1201,10.2,170.0
2012-06-14 08:48:00,2012-06-13 23:48:00,244078000,8919245,PHSG,STATENDAM,58.64853,-135.1192,10.2,171.0
2012-06-14 08:49:00,2012-06-13 23:49:00,244078000,8919245,PHSG,STATENDAM,58.64571,-135.1183,10.2,170.0
2012-06-14 08:50:00,2012-06-13 23:50:00,244078000,8919245,PHSG,STATENDAM,58.64286,-135.1174,10.3,171.0
2012-06-14 08:51:00,2012-06-13 23:51:00,244078000,8919245,PHSG,STATENDAM,58.64009,-135.1165,10.2,171.0
2012-06-14 08:52:00,2012-06-13 23:52:00,244078000,8919245,PHSG,STATENDAM,58.63723,-135.1156,10.3,171.0
2012-06-14 08:53:00,2012-06-13 23:53:00,244078000,8919245,PHSG,STATENDAM,58.63446,-135.1148,10.3,172.0
2012-06-14 08:54:00,2012-06-13 23:54:00,244078000,8919245,PHSG,STATENDAM,58.63166,-135.114,10.2,171.0
2012-06-14 08:55:00,2012-06-13 23:55:00,244078000,8919245,PHSG,STATENDAM,58.62886,-135.1132,10.2,171.0
2012-06-14 08:56:00,2012-06-13 23:56:00,244078000,8919245,PHSG,STATENDAM,58.62605,-135.1124,10.2,171.0
2012-06-14 08:57:00,2012-06-13 23:57:00,244078000,8919245,PHSG,STATENDAM,58.6232,-135.1115,10.2,171.0
2012-06-14 08:58:09,2012-06-13 23:58:09,244078000,8919245,PHSG,STATENDAM,58.62,-135.1106,10.3,171.0
2012-06-14 08:59:09,2012-06-13 23:59:09,244078000,8919245,PHSG,STATENDAM,58.61718,-135.1097,10.3,171.0
2012-06-14 09:00:09,2012-06-14 00:00:09,244078000,8919245,PHSG,STATENDAM,58.6144,-135.1087,10.3,169.0
2012-06-14 09:01:20,2012-06-14 00:01:20,244078000,8919245,PHSG,STATENDAM,58.61109,-135.1075,10.3,169.0
2012-06-14 09:02:09,2012-06-14 00:02:09,244078000,8919245,PHSG,STATENDAM,58.60881,-135.1066,10.2,170.0
2012-06-14 09:03:09,2012-06-14 00:03:09,244078000,8919245,PHSG,STATENDAM,58.60602,-135.1057,10.2,170.0
2012-06-14 09:04:00,2012-06-14 00:04:00,244078000,8919245,PHSG,STATENDAM,58.60366,-135.1048,10.1,170.0
2012-06-14 09:05:00,2012-06-14 00:05:00,244078000,8919245,PHSG,STATENDAM,58.60084,-135.1039,10.1,170.0
2012-06-14 09:06:00,2012-06-14 00:06:00,244078000,8919245,PHSG,STATENDAM,58.59813,-135.1029,10.1,170.0
2012-06-14 09:07:00,2012-06-14 00:07:00,244078000,8919245,PHSG,STATENDAM,58.59534,-135.1019,10.0,169.0
2012-06-14 09:08:09,2012-06-14 00:08:09,244078000,8919245,PHSG,STATENDAM,58.59228,-135.1009,9.9,170.0
2012-06-14 09:09:09,2012-06-14 00:09:09,244078000,8919245,PHSG,STATENDAM,58.5896,-135.0999,9.8,169.0
2012-06-14 09:10:10,2012-06-14 00:10:10,244078000,8919245,PHSG,STATENDAM,58.58688,-135.099,9.7,170.0
2012-06-14 09:11:10,2012-06-14 00:11:10,244078000,8919245,PHSG,STATENDAM,58.58428,-135.098,9.5,169.0
2012-06-14 09:12:00,2012-06-14 00:12:00,244078000,8919245,PHSG,STATENDAM,58.5821,-135.0973,9.4,170.0
2012-06-14 09:13:10,2012-06-14 00:13:10,244078000,8919245,PHSG,STATENDAM,58.57917,-135.0962,9.3,170.0
2012-06-14 09:14:00,2012-06-14 00:14:00,244078000,8919245,PHSG,STATENDAM,58.57706,-135.0955,9.3,169.0
2012-06-14 09:15:00,2012-06-14 00:15:00,244078000,8919245,PHSG,STATENDAM,58.57453,-135.0946,9.3,169.0
2012-06-14 09:16:00,2012-06-14 00:16:00,244078000,8919245,PHSG,STATENDAM,58.57201,-135.0937,9.3,169.0
2012-06-14 09:17:00,2012-06-14 00:17:00,244078000,8919245,PHSG,STATENDAM,58.56945,-135.0928,9.3,169.0
2012-06-14 09:18:08,2012-06-14 00:18:08,244078000,8919245,PHSG,STATENDAM,58.56658,-135.0917,9.3,169.0
2012-06-14 09:19:00,2012-06-14 00:19:00,244078000,8919245,PHSG,STATENDAM,58.5644,-135.0909,9.3,169.0
2012-06-14 09:20:00,2012-06-14 00:20:00,244078000,8919245,PHSG,STATENDAM,58.5619,-135.0899,9.3,169.0
2012-06-14 09:21:00,2012-06-14 00:21:00,244078000,8919245,PHSG,STATENDAM,58.55935,-135.089,9.4,169.0
2012-06-14 09:22:00,2012-06-14 00:22:00,244078000,8919245,PHSG,STATENDAM,58.55675,-135.088,9.4,169.0
2012-06-14 09:23:00,2012-06-14 00:23:00,244078000,8919245,PHSG,STATENDAM,58.55423,-135.0871,9.4,169.0
2012-06-14 09:24:19,2012-06-14 00:24:19,244078000,8919245,PHSG,STATENDAM,58.55082,-135.0859,9.4,170.0
2012-06-14 09:25:00,2012-06-14 00:25:00,244078000,8919245,PHSG,STATENDAM,58.54912,-135.0853,9.4,169.0
2012-06-14 09:26:08,2012-06-14 00:26:08,244078000,8919245,PHSG,STATENDAM,58.54624,-135.084,9.4,166.0
2012-06-14 09:27:00,2012-06-14 00:27:00,244078000,8919245,PHSG,STATENDAM,58.54401,-135.0829,9.5,165.0
2012-06-14 09:28:00,2012-06-14 00:28:00,244078000,8919245,PHSG,STATENDAM,58.54142,-135.0816,9.7,165.0
2012-06-14 09:29:08,2012-06-14 00:29:08,244078000,8919245,PHSG,STATENDAM,58.53844,-135.0801,9.8,165.0
2012-06-14 09:30:00,2012-06-14 00:30:00,244078000,8919245,PHSG,STATENDAM,58.53614,-135.0788,10.0,164.0
2012-06-14 09:31:00,2012-06-14 00:31:00,244078000,8919245,PHSG,STATENDAM,58.53349,-135.0773,10.0,162.0
2012-06-14 09:32:00,2012-06-14 00:32:00,244078000,8919245,PHSG,STATENDAM,58.53086,-135.0756,10.1,161.0
2012-06-14 09:33:09,2012-06-14 00:33:09,244078000,8919245,PHSG,STATENDAM,58.52779,-135.0736,10.0,161.0
2012-06-14 09:34:10,2012-06-14 00:34:10,244078000,8919245,PHSG,STATENDAM,58.52518,-135.072,9.9,162.0
2012-06-14 09:35:09,2012-06-14 00:35:09,244078000,8919245,PHSG,STATENDAM,58.5226,-135.0703,9.9,162.0
2012-06-14 09:36:09,2012-06-14 00:36:09,244078000,8919245,PHSG,STATENDAM,58.52002,-135.0686,9.8,161.0
2012-06-14 09:37:09,2012-06-14 00:37:09,244078000,8919245,PHSG,STATENDAM,58.51745,-135.067,9.7,162.0
2012-06-14 09:38:09,2012-06-14 00:38:09,244078000,8919245,PHSG,STATENDAM,58.5149,-135.0655,9.7,162.0
2012-06-14 09:39:09,2012-06-14 00:39:09,244078000,8919245,PHSG,STATENDAM,58.5124,-135.0639,9.6,162.0
2012-06-14 09:40:08,2012-06-14 00:40:08,244078000,8919245,PHSG,STATENDAM,58.50984,-135.0624,9.7,162.0
2012-06-14 09:41:08,2012-06-14 00:41:08,244078000,8919245,PHSG,STATENDAM,58.50729,-135.0609,9.6,163.0
2012-06-14 09:42:09,2012-06-14 00:42:09,244078000,8919245,PHSG,STATENDAM,58.50474,-135.0594,9.6,163.0
2012-06-14 09:43:09,2012-06-14 00:43:09,244078000,8919245,PHSG,STATENDAM,58.50219,-135.0579,9.7,163.0
2012-06-14 09:44:08,2012-06-14 00:44:08,244078000,8919245,PHSG,STATENDAM,58.49966,-135.0564,9.7,163.0
2012-06-14 09:45:18,2012-06-14 00:45:18,244078000,8919245,PHSG,STATENDAM,58.49664,-135.0547,9.6,163.0
2012-06-14 09:46:00,2012-06-14 00:46:00,244078000,8919245,PHSG,STATENDAM,58.49491,-135.0537,9.6,163.0
2012-06-14 09:47:08,2012-06-14 00:47:08,244078000,8919245,PHSG,STATENDAM,58.49201,-135.052,9.4,164.0
2012-06-14 09:48:00,2012-06-14 00:48:00,244078000,8919245,PHSG,STATENDAM,58.48988,-135.0509,9.5,164.0
2012-06-14 09:49:00,2012-06-14 00:49:00,244078000,8919245,PHSG,STATENDAM,58.48736,-135.0495,9.4,165.0
2012-06-14 09:50:09,2012-06-14 00:50:09,244078000,8919245,PHSG,STATENDAM,58.48446,-135.048,9.3,165.0
2012-06-14 09:51:09,2012-06-14 00:51:09,244078000,8919245,PHSG,STATENDAM,58.48201,-135.0468,9.3,165.0
2012-06-14 09:52:09,2012-06-14 00:52:09,244078000,8919245,PHSG,STATENDAM,58.47945,-135.0454,9.3,165.0
2012-06-14 09:53:10,2012-06-14 00:53:10,244078000,8919245,PHSG,STATENDAM,58.47692,-135.0441,9.3,165.0
2012-06-14 09:54:10,2012-06-14 00:54:10,244078000,8919245,PHSG,STATENDAM,58.47448,-135.0429,9.4,164.0
2012-06-14 09:55:10,2012-06-14 00:55:10,244078000,8919245,PHSG,STATENDAM,58.47193,-135.0415,9.4,164.0
2012-06-14 09:56:10,2012-06-14 00:56:10,244078000,8919245,PHSG,STATENDAM,58.46943,-135.0402,9.5,164.0
2012-06-14 09:57:10,2012-06-14 00:57:10,244078000,8919245,PHSG,STATENDAM,58.4669,-135.0387,9.4,162.0
2012-06-14 09:58:09,2012-06-14 00:58:09,244078000,8919245,PHSG,STATENDAM,58.46456,-135.0369,9.4,157.0
2012-06-14 09:59:09,2012-06-14 00:59:09,244078000,8919245,PHSG,STATENDAM,58.46227,-135.0346,9.3,151.0
2012-06-14 10:00:09,2012-06-14 01:00:09,244078000,8919245,PHSG,STATENDAM,58.4601,-135.0319,9.2,145.0
2012-06-14 10:01:09,2012-06-14 01:01:09,244078000,8919245,PHSG,STATENDAM,58.45816,-135.0288,9.3,140.0
2012-06-14 10:02:09,2012-06-14 01:02:09,244078000,8919245,PHSG,STATENDAM,58.45633,-135.0253,9.2,134.0
2012-06-14 10:03:10,2012-06-14 01:03:10,244078000,8919245,PHSG,STATENDAM,58.4547,-135.0216,9.0,129.0
2012-06-14 10:04:09,2012-06-14 01:04:09,244078000,8919245,PHSG,STATENDAM,58.45328,-135.0177,9.1,123.0
2012-06-14 10:05:10,2012-06-14 01:05:10,244078000,8919245,PHSG,STATENDAM,58.45205,-135.0135,9.1,118.0
2012-06-14 10:06:09,2012-06-14 01:06:09,244078000,8919245,PHSG,STATENDAM,58.451,-135.0091,9.1,113.0
2012-06-14 10:07:10,2012-06-14 01:07:10,244078000,8919245,PHSG,STATENDAM,58.45002,-135.0047,9.1,112.0
2012-06-14 10:08:09,2012-06-14 01:08:09,244078000,8919245,PHSG,STATENDAM,58.44909,-135.0002,9.1,111.0
2012-06-14 10:09:09,2012-06-14 01:09:09,244078000,8919245,PHSG,STATENDAM,58.44814,-134.9957,9.3,111.0
2012-06-14 10:10:09,2012-06-14 01:10:09,244078000,8919245,PHSG,STATENDAM,58.44721,-134.991,9.5,110.0
2012-06-14 10:11:08,2012-06-14 01:11:08,244078000,8919245,PHSG,STATENDAM,58.44631,-134.9864,9.6,111.0
2012-06-14 10:12:08,2012-06-14 01:12:08,244078000,8919245,PHSG,STATENDAM,58.44539,-134.9816,9.7,110.0
2012-06-14 10:13:08,2012-06-14 01:13:08,244078000,8919245,PHSG,STATENDAM,58.44447,-134.9768,9.7,110.0
2012-06-14 10:14:08,2012-06-14 01:14:08,244078000,8919245,PHSG,STATENDAM,58.44346,-134.9721,9.7,113.0
2012-06-14 10:15:08,2012-06-14 01:15:08,244078000,8919245,PHSG,STATENDAM,58.44231,-134.9674,9.8,116.0
2012-06-14 10:16:10,2012-06-14 01:16:10,244078000,8919245,PHSG,STATENDAM,58.44109,-134.9627,9.8,116.0
2012-06-14 10:17:10,2012-06-14 01:17:10,244078000,8919245,PHSG,STATENDAM,58.43987,-134.958,9.7,116.0
2012-06-14 10:18:10,2012-06-14 01:18:10,244078000,8919245,PHSG,STATENDAM,58.43866,-134.9534,9.7,117.0
2012-06-14 10:19:10,2012-06-14 01:19:10,244078000,8919245,PHSG,STATENDAM,58.43746,-134.9489,9.8,117.0
2012-06-14 10:20:10,2012-06-14 01:20:10,244078000,8919245,PHSG,STATENDAM,58.43619,-134.9442,9.9,117.0
2012-06-14 10:21:08,2012-06-14 01:21:08,244078000,8919245,PHSG,STATENDAM,58.43499,-134.9397,9.8,117.0
2012-06-14 10:22:08,2012-06-14 01:22:08,244078000,8919245,PHSG,STATENDAM,58.43369,-134.9351,9.9,119.0
2012-06-14 10:23:20,2012-06-14 01:23:20,244078000,8919245,PHSG,STATENDAM,58.43191,-134.93,9.8,126.0
2012-06-14 10:24:09,2012-06-14 01:24:09,244078000,8919245,PHSG,STATENDAM,58.43056,-134.9268,9.7,128.0
2012-06-14 10:25:00,2012-06-14 01:25:00,244078000,8919245,PHSG,STATENDAM,58.42897,-134.9235,9.7,133.0
2012-06-14 10:26:00,2012-06-14 01:26:00,244078000,8919245,PHSG,STATENDAM,58.42702,-134.92,9.7,137.0
2012-06-14 10:27:00,2012-06-14 01:27:00,244078000,8919245,PHSG,STATENDAM,58.42494,-134.9167,9.5,142.0
2012-06-14 10:28:00,2012-06-14 01:28:00,244078000,8919245,PHSG,STATENDAM,58.42276,-134.9139,9.5,147.0
2012-06-14 10:29:00,2012-06-14 01:29:00,244078000,8919245,PHSG,STATENDAM,58.42051,-134.9115,9.5,152.0
2012-06-14 10:30:00,2012-06-14 01:30:00,244078000,8919245,PHSG,STATENDAM,58.41811,-134.9093,9.4,155.0
2012-06-14 10:31:00,2012-06-14 01:31:00,244078000,8919245,PHSG,STATENDAM,58.41578,-134.9072,9.4,155.0
2012-06-14 10:32:00,2012-06-14 01:32:00,244078000,8919245,PHSG,STATENDAM,58.41333,-134.9051,9.5,156.0
2012-06-14 10:33:00,2012-06-14 01:33:00,244078000,8919245,PHSG,STATENDAM,58.41096,-134.9031,9.5,155.0
2012-06-14 10:34:00,2012-06-14 01:34:00,244078000,8919245,PHSG,STATENDAM,58.40855,-134.901,9.6,155.0
2012-06-14 10:35:10,2012-06-14 01:35:10,244078000,8919245,PHSG,STATENDAM,58.40567,-134.8985,9.6,156.0
2012-06-14 10:36:00,2012-06-14 01:36:00,244078000,8919245,PHSG,STATENDAM,58.40368,-134.8968,9.7,156.0
2012-06-14 10:37:00,2012-06-14 01:37:00,244078000,8919245,PHSG,STATENDAM,58.40118,-134.8947,9.7,156.0
2012-06-14 10:38:10,2012-06-14 01:38:10,244078000,8919245,PHSG,STATENDAM,58.39834,-134.8924,9.7,156.0
2012-06-14 10:39:10,2012-06-14 01:39:10,244078000,8919245,PHSG,STATENDAM,58.39595,-134.8904,9.5,157.0
2012-06-14 10:40:09,2012-06-14 01:40:09,244078000,8919245,PHSG,STATENDAM,58.39351,-134.8885,9.5,157.0
2012-06-14 10:41:09,2012-06-14 01:41:09,244078000,8919245,PHSG,STATENDAM,58.39106,-134.8865,9.6,157.0
2012-06-14 10:42:09,2012-06-14 01:42:09,244078000,8919245,PHSG,STATENDAM,58.38861,-134.8845,9.6,157.0
2012-06-14 10:43:10,2012-06-14 01:43:10,244078000,8919245,PHSG,STATENDAM,58.38618,-134.8825,9.6,157.0
2012-06-14 10:44:09,2012-06-14 01:44:09,244078000,8919245,PHSG,STATENDAM,58.38377,-134.8806,9.6,157.0
2012-06-14 10:45:09,2012-06-14 01:45:09,244078000,8919245,PHSG,STATENDAM,58.38132,-134.8784,9.6,154.0
2012-06-14 10:46:08,2012-06-14 01:46:08,244078000,8919245,PHSG,STATENDAM,58.37906,-134.8758,9.7,148.0
2012-06-14 10:47:09,2012-06-14 01:47:09,244078000,8919245,PHSG,STATENDAM,58.37687,-134.8727,9.7,142.0
2012-06-14 10:48:09,2012-06-14 01:48:09,244078000,8919245,PHSG,STATENDAM,58.37491,-134.8693,9.7,137.0
2012-06-14 10:49:09,2012-06-14 01:49:09,244078000,8919245,PHSG,STATENDAM,58.37294,-134.8658,9.8,136.0
2012-06-14 10:50:09,2012-06-14 01:50:09,244078000,8919245,PHSG,STATENDAM,58.37094,-134.8621,9.9,136.0
2012-06-14 10:51:09,2012-06-14 01:51:09,244078000,8919245,PHSG,STATENDAM,58.36898,-134.8586,9.9,137.0
2012-06-14 10:52:09,2012-06-14 01:52:09,244078000,8919245,PHSG,STATENDAM,58.36691,-134.855,9.9,138.0
2012-06-14 10:53:09,2012-06-14 01:53:09,244078000,8919245,PHSG,STATENDAM,58.36488,-134.8515,10.0,138.0
