bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 03:12:06,2012-06-28 19:12:06,244078000,8919245,PHSG,STATENDAM,58.20031,-134.2309,15.9,135.1
2012-06-29 03:13:06,2012-06-28 19:13:06,244078000,8919245,PHSG,STATENDAM,58.19714,-134.2248,15.9,134.7
2012-06-29 03:14:07,2012-06-28 19:14:07,244078000,8919245,PHSG,STATENDAM,58.19402,-134.2189,15.9,135.6
2012-06-29 03:15:06,2012-06-28 19:15:06,244078000,8919245,PHSG,STATENDAM,58.1909,-134.2131,15.8,135.6
2012-06-29 03:16:06,2012-06-28 19:16:06,244078000,8919245,PHSG,STATENDAM,58.18779,-134.2073,15.8,135.0
2012-06-29 03:17:07,2012-06-28 19:17:07,244078000,8919245,PHSG,STATENDAM,58.18473,-134.2015,15.9,135.7
2012-06-29 03:18:06,2012-06-28 19:18:06,244078000,8919245,PHSG,STATENDAM,58.1815,-134.1954,16.3,135.2
2012-06-29 03:19:07,2012-06-28 19:19:07,244078000,8919245,PHSG,STATENDAM,58.17821,-134.1893,16.9,135.3
2012-06-29 03:20:07,2012-06-28 19:20:07,244078000,8919245,PHSG,STATENDAM,58.17486,-134.1832,17.3,136.0
2012-06-29 03:21:07,2012-06-28 19:21:07,244078000,8919245,PHSG,STATENDAM,58.17133,-134.1767,17.6,136.0
2012-06-29 03:22:06,2012-06-28 19:22:06,244078000,8919245,PHSG,STATENDAM,58.16794,-134.1704,17.8,135.7
2012-06-29 03:23:06,2012-06-28 19:23:06,244078000,8919245,PHSG,STATENDAM,58.16432,-134.1638,18.1,135.7
2012-06-29 03:24:06,2012-06-28 19:24:06,244078000,8919245,PHSG,STATENDAM,58.16056,-134.1574,18.4,140.3
2012-06-29 03:30:25,2012-06-28 19:30:25,244078000,8919245,PHSG,STATENDAM,58.13327,-134.122,19.3,146.0
2012-06-29 03:31:07,2012-06-28 19:31:07,244078000,8919245,PHSG,STATENDAM,58.13008,-134.118,19.3,146.3
2012-06-29 03:32:07,2012-06-28 19:32:07,244078000,8919245,PHSG,STATENDAM,58.12566,-134.1123,19.3,145.7
2012-06-29 03:33:07,2012-06-28 19:33:07,244078000,8919245,PHSG,STATENDAM,58.12129,-134.1067,19.3,147.0
2012-06-29 03:34:07,2012-06-28 19:34:07,244078000,8919245,PHSG,STATENDAM,58.1166,-134.1014,19.5,151.3
2012-06-29 03:35:03,2012-06-28 19:35:03,244078000,8919245,PHSG,STATENDAM,58.11209,-134.0972,19.6,155.0
2012-06-29 03:36:03,2012-06-28 19:36:03,244078000,8919245,PHSG,STATENDAM,58.10709,-134.0932,19.6,159.1
2012-06-29 03:37:03,2012-06-28 19:37:03,244078000,8919245,PHSG,STATENDAM,58.10193,-134.09,19.7,163.6
2012-06-29 03:38:03,2012-06-28 19:38:03,244078000,8919245,PHSG,STATENDAM,58.0967,-134.0875,19.7,167.3
2012-06-29 03:39:03,2012-06-28 19:39:03,244078000,8919245,PHSG,STATENDAM,58.09122,-134.0857,19.8,172.6
2012-06-29 03:40:02,2012-06-28 19:40:02,244078000,8919245,PHSG,STATENDAM,58.08585,-134.0847,19.8,175.0
2012-06-29 03:41:02,2012-06-28 19:41:02,244078000,8919245,PHSG,STATENDAM,58.08048,-134.0837,19.8,174.8
2012-06-29 03:42:02,2012-06-28 19:42:02,244078000,8919245,PHSG,STATENDAM,58.07492,-134.0828,19.8,174.6
2012-06-29 03:43:02,2012-06-28 19:43:02,244078000,8919245,PHSG,STATENDAM,58.06945,-134.0819,19.8,175.2
2012-06-29 03:44:02,2012-06-28 19:44:02,244078000,8919245,PHSG,STATENDAM,58.06398,-134.0809,19.8,174.7
2012-06-29 03:45:02,2012-06-28 19:45:02,244078000,8919245,PHSG,STATENDAM,58.05852,-134.0799,19.8,172.9
2012-06-29 03:46:02,2012-06-28 19:46:02,244078000,8919245,PHSG,STATENDAM,58.05311,-134.0782,19.8,167.9
2012-06-29 03:47:03,2012-06-28 19:47:03,244078000,8919245,PHSG,STATENDAM,58.04779,-134.0755,19.9,162.3
2012-06-29 03:48:03,2012-06-28 19:48:03,244078000,8919245,PHSG,STATENDAM,58.04262,-134.0718,19.9,157.1
2012-06-29 03:49:03,2012-06-28 19:49:03,244078000,8919245,PHSG,STATENDAM,58.03749,-134.0675,19.9,155.9
2012-06-29 03:50:03,2012-06-28 19:50:03,244078000,8919245,PHSG,STATENDAM,58.03252,-134.0633,20.0,155.6
2012-06-29 03:51:03,2012-06-28 19:51:03,244078000,8919245,PHSG,STATENDAM,58.02746,-134.059,20.0,155.9
2012-06-29 03:52:03,2012-06-28 19:52:03,244078000,8919245,PHSG,STATENDAM,58.02228,-134.0547,20.1,155.7
2012-06-29 03:53:03,2012-06-28 19:53:03,244078000,8919245,PHSG,STATENDAM,58.01731,-134.0503,20.1,154.2
2012-06-29 03:54:03,2012-06-28 19:54:03,244078000,8919245,PHSG,STATENDAM,58.01233,-134.0456,20.1,153.0
2012-06-29 03:55:03,2012-06-28 19:55:03,244078000,8919245,PHSG,STATENDAM,58.00742,-134.0406,20.1,150.3
2012-06-29 03:56:02,2012-06-28 19:56:02,244078000,8919245,PHSG,STATENDAM,58.00279,-134.0351,20.1,146.0
2012-06-29 03:57:03,2012-06-28 19:57:03,244078000,8919245,PHSG,STATENDAM,57.99819,-134.0289,20.0,144.3
2012-06-29 03:58:02,2012-06-28 19:58:02,244078000,8919245,PHSG,STATENDAM,57.99369,-134.0229,19.9,144.3
2012-06-29 03:59:02,2012-06-28 19:59:02,244078000,8919245,PHSG,STATENDAM,57.98931,-134.0168,19.9,143.9
2012-06-29 04:00:02,2012-06-28 20:00:02,244078000,8919245,PHSG,STATENDAM,57.98476,-134.0107,19.9,144.1
2012-06-29 04:01:02,2012-06-28 20:01:02,244078000,8919245,PHSG,STATENDAM,57.98037,-134.0047,19.8,144.1
2012-06-29 04:02:02,2012-06-28 20:02:02,244078000,8919245,PHSG,STATENDAM,57.97596,-133.9987,19.7,144.3
2012-06-29 04:03:02,2012-06-28 20:03:02,244078000,8919245,PHSG,STATENDAM,57.97142,-133.9927,19.6,145.6
2012-06-29 04:10:08,2012-06-28 20:10:08,244078000,8919245,PHSG,STATENDAM,57.9381,-133.9594,19.2,153.5
2012-06-29 04:11:03,2012-06-28 20:11:03,244078000,8919245,PHSG,STATENDAM,57.9338,-133.9554,19.2,153.7
2012-06-29 04:12:02,2012-06-28 20:12:02,244078000,8919245,PHSG,STATENDAM,57.92911,-133.951,19.3,153.3
2012-06-29 04:13:02,2012-06-28 20:13:02,244078000,8919245,PHSG,STATENDAM,57.92424,-133.9464,19.3,153.4
2012-06-29 04:14:02,2012-06-28 20:14:02,244078000,8919245,PHSG,STATENDAM,57.91954,-133.942,19.3,153.5
2012-06-29 04:15:02,2012-06-28 20:15:02,244078000,8919245,PHSG,STATENDAM,57.91475,-133.9375,19.4,153.4
2012-06-29 04:16:02,2012-06-28 20:16:02,244078000,8919245,PHSG,STATENDAM,57.90995,-133.933,19.4,153.5
2012-06-29 04:17:02,2012-06-28 20:17:02,244078000,8919245,PHSG,STATENDAM,57.90515,-133.9285,19.4,153.2
2012-06-29 04:18:03,2012-06-28 20:18:03,244078000,8919245,PHSG,STATENDAM,57.90025,-133.9238,19.5,153.6
2012-06-29 04:19:02,2012-06-28 20:19:02,244078000,8919245,PHSG,STATENDAM,57.89551,-133.9193,19.6,153.0
2012-06-29 04:20:02,2012-06-28 20:20:02,244078000,8919245,PHSG,STATENDAM,57.89067,-133.9147,19.6,153.0
2012-06-29 04:21:02,2012-06-28 20:21:02,244078000,8919245,PHSG,STATENDAM,57.88574,-133.91,19.5,153.3
2012-06-29 04:22:02,2012-06-28 20:22:02,244078000,8919245,PHSG,STATENDAM,57.881,-133.9056,19.5,153.2
2012-06-29 04:23:03,2012-06-28 20:23:03,244078000,8919245,PHSG,STATENDAM,57.87617,-133.901,19.5,153.2
2012-06-29 04:24:03,2012-06-28 20:24:03,244078000,8919245,PHSG,STATENDAM,57.87134,-133.8964,19.5,153.3
2012-06-29 04:25:03,2012-06-28 20:25:03,244078000,8919245,PHSG,STATENDAM,57.86651,-133.8918,19.5,153.2
2012-06-29 04:26:03,2012-06-28 20:26:03,244078000,8919245,PHSG,STATENDAM,57.86158,-133.8872,19.5,153.3
2012-06-29 04:27:03,2012-06-28 20:27:03,244078000,8919245,PHSG,STATENDAM,57.85683,-133.8827,19.5,153.4
2012-06-29 04:28:02,2012-06-28 20:28:02,244078000,8919245,PHSG,STATENDAM,57.85199,-133.8782,19.5,153.5
2012-06-29 04:29:02,2012-06-28 20:29:02,244078000,8919245,PHSG,STATENDAM,57.84706,-133.8736,19.5,153.6
2012-06-29 04:30:03,2012-06-28 20:30:03,244078000,8919245,PHSG,STATENDAM,57.8423,-133.8691,19.6,153.4
2012-06-29 04:31:02,2012-06-28 20:31:02,244078000,8919245,PHSG,STATENDAM,57.83737,-133.8645,19.6,153.5
2012-06-29 04:32:03,2012-06-28 20:32:03,244078000,8919245,PHSG,STATENDAM,57.83261,-133.86,19.6,153.3
2012-06-29 04:33:03,2012-06-28 20:33:03,244078000,8919245,PHSG,STATENDAM,57.82776,-133.8554,19.6,153.2
2012-06-29 04:34:03,2012-06-28 20:34:03,244078000,8919245,PHSG,STATENDAM,57.8228,-133.8508,19.6,155.1
2012-06-29 04:35:03,2012-06-28 20:35:03,244078000,8919245,PHSG,STATENDAM,57.81786,-133.847,19.6,160.0
2012-06-29 04:36:03,2012-06-28 20:36:03,244078000,8919245,PHSG,STATENDAM,57.81266,-133.844,19.7,164.4
2012-06-29 04:37:02,2012-06-28 20:37:02,244078000,8919245,PHSG,STATENDAM,57.80738,-133.8413,19.7,164.7
2012-06-29 04:38:02,2012-06-28 20:38:02,244078000,8919245,PHSG,STATENDAM,57.80211,-133.8386,19.7,164.2
2012-06-29 04:39:02,2012-06-28 20:39:02,244078000,8919245,PHSG,STATENDAM,57.79686,-133.8357,19.8,163.8
2012-06-29 04:40:03,2012-06-28 20:40:03,244078000,8919245,PHSG,STATENDAM,57.79158,-133.8329,19.8,163.9
2012-06-29 04:46:44,2012-06-28 20:46:44,244078000,8919245,PHSG,STATENDAM,57.75645,-133.8137,19.7,164.0
2012-06-29 04:47:03,2012-06-28 20:47:03,244078000,8919245,PHSG,STATENDAM,57.7547,-133.8127,19.7,163.3
2012-06-29 04:48:03,2012-06-28 20:48:03,244078000,8919245,PHSG,STATENDAM,57.74956,-133.8099,19.7,164.1
2012-06-29 04:49:02,2012-06-28 20:49:02,244078000,8919245,PHSG,STATENDAM,57.74439,-133.8072,19.7,163.8
2012-06-29 04:50:02,2012-06-28 20:50:02,244078000,8919245,PHSG,STATENDAM,57.73907,-133.8042,19.7,163.2
2012-06-29 04:51:02,2012-06-28 20:51:02,244078000,8919245,PHSG,STATENDAM,57.73384,-133.8014,19.6,164.5
2012-06-29 04:52:02,2012-06-28 20:52:02,244078000,8919245,PHSG,STATENDAM,57.72863,-133.7985,19.6,163.2
2012-06-29 04:53:02,2012-06-28 20:53:02,244078000,8919245,PHSG,STATENDAM,57.72342,-133.7957,19.6,164.8
2012-06-29 04:54:02,2012-06-28 20:54:02,244078000,8919245,PHSG,STATENDAM,57.71827,-133.793,19.6,164.1
2012-06-29 04:55:02,2012-06-28 20:55:02,244078000,8919245,PHSG,STATENDAM,57.71296,-133.7903,19.6,165.8
2012-06-29 04:56:02,2012-06-28 20:56:02,244078000,8919245,PHSG,STATENDAM,57.70771,-133.7877,19.5,164.7
2012-06-29 04:57:03,2012-06-28 20:57:03,244078000,8919245,PHSG,STATENDAM,57.70248,-133.7851,19.5,165.9
2012-06-29 04:58:03,2012-06-28 20:58:03,244078000,8919245,PHSG,STATENDAM,57.69727,-133.7827,19.4,165.3
2012-06-29 04:59:03,2012-06-28 20:59:03,244078000,8919245,PHSG,STATENDAM,57.69208,-133.7802,19.3,165.5
2012-06-29 05:00:03,2012-06-28 21:00:03,244078000,8919245,PHSG,STATENDAM,57.6868,-133.7777,19.3,166.1
2012-06-29 05:01:03,2012-06-28 21:01:03,244078000,8919245,PHSG,STATENDAM,57.68168,-133.7752,19.4,164.7
2012-06-29 05:02:02,2012-06-28 21:02:02,244078000,8919245,PHSG,STATENDAM,57.67657,-133.7727,19.4,165.7
2012-06-29 05:03:02,2012-06-28 21:03:02,244078000,8919245,PHSG,STATENDAM,57.67125,-133.7702,19.5,165.5
2012-06-29 05:04:02,2012-06-28 21:04:02,244078000,8919245,PHSG,STATENDAM,57.66609,-133.7676,19.6,165.6
2012-06-29 05:05:02,2012-06-28 21:05:02,244078000,8919245,PHSG,STATENDAM,57.6607,-133.7651,19.8,165.2
2012-06-29 05:06:02,2012-06-28 21:06:02,244078000,8919245,PHSG,STATENDAM,57.6555,-133.7625,19.8,166.1
2012-06-29 05:07:02,2012-06-28 21:07:02,244078000,8919245,PHSG,STATENDAM,57.65014,-133.7599,19.9,165.0
2012-06-29 05:08:03,2012-06-28 21:08:03,244078000,8919245,PHSG,STATENDAM,57.64463,-133.7571,20.0,165.0
2012-06-29 05:09:04,2012-06-28 21:09:04,244078000,8919245,PHSG,STATENDAM,57.63932,-133.7545,20.2,165.6
2012-06-29 05:10:04,2012-06-28 21:10:04,244078000,8919245,PHSG,STATENDAM,57.6339,-133.7517,20.3,163.9
2012-06-29 05:11:03,2012-06-28 21:11:03,244078000,8919245,PHSG,STATENDAM,57.62845,-133.7489,20.4,165.7
2012-06-29 05:12:03,2012-06-28 21:12:03,244078000,8919245,PHSG,STATENDAM,57.62298,-133.7462,20.5,164.5
2012-06-29 05:13:03,2012-06-28 21:13:03,244078000,8919245,PHSG,STATENDAM,57.6174,-133.7435,20.5,165.8
2012-06-29 05:14:03,2012-06-28 21:14:03,244078000,8919245,PHSG,STATENDAM,57.61201,-133.7408,20.4,164.8
2012-06-29 05:15:03,2012-06-28 21:15:03,244078000,8919245,PHSG,STATENDAM,57.60653,-133.7381,20.5,165.8
2012-06-29 05:16:03,2012-06-28 21:16:03,244078000,8919245,PHSG,STATENDAM,57.60103,-133.7356,20.4,166.0
2012-06-29 05:17:03,2012-06-28 21:17:03,244078000,8919245,PHSG,STATENDAM,57.59558,-133.7329,20.3,165.4
2012-06-29 05:18:03,2012-06-28 21:18:03,244078000,8919245,PHSG,STATENDAM,57.59004,-133.7304,20.2,166.1
2012-06-29 05:19:03,2012-06-28 21:19:03,244078000,8919245,PHSG,STATENDAM,57.58476,-133.7277,20.0,165.2
2012-06-29 05:20:03,2012-06-28 21:20:03,244078000,8919245,PHSG,STATENDAM,57.57936,-133.7256,19.8,170.1
2012-06-29 05:21:03,2012-06-28 21:21:03,244078000,8919245,PHSG,STATENDAM,57.57393,-133.7243,19.8,175.2
2012-06-29 05:22:03,2012-06-28 21:22:03,244078000,8919245,PHSG,STATENDAM,57.56847,-133.7241,19.6,181.5
2012-06-29 05:23:03,2012-06-28 21:23:03,244078000,8919245,PHSG,STATENDAM,57.56307,-133.7249,19.5,187.2
2012-06-29 05:29:58,2012-06-28 21:29:58,244078000,8919245,PHSG,STATENDAM,57.5274,-133.743,19.4,195.8
2012-06-29 05:30:03,2012-06-28 21:30:03,244078000,8919245,PHSG,STATENDAM,57.52697,-133.7433,19.4,195.6
2012-06-29 05:31:03,2012-06-28 21:31:03,244078000,8919245,PHSG,STATENDAM,57.52173,-133.7461,19.4,197.4
2012-06-29 05:32:03,2012-06-28 21:32:03,244078000,8919245,PHSG,STATENDAM,57.51657,-133.7491,19.4,196.7
2012-06-29 05:33:03,2012-06-28 21:33:03,244078000,8919245,PHSG,STATENDAM,57.51142,-133.752,19.4,197.1
2012-06-29 05:34:03,2012-06-28 21:34:03,244078000,8919245,PHSG,STATENDAM,57.50628,-133.7549,19.4,197.3
2012-06-29 05:35:03,2012-06-28 21:35:03,244078000,8919245,PHSG,STATENDAM,57.50114,-133.758,19.5,197.8
2012-06-29 05:36:03,2012-06-28 21:36:03,244078000,8919245,PHSG,STATENDAM,57.49588,-133.7608,19.5,195.4
2012-06-29 05:37:03,2012-06-28 21:37:03,244078000,8919245,PHSG,STATENDAM,57.49073,-133.7634,19.6,195.4
2012-06-29 05:38:03,2012-06-28 21:38:03,244078000,8919245,PHSG,STATENDAM,57.48551,-133.7662,19.6,195.1
2012-06-29 05:39:03,2012-06-28 21:39:03,244078000,8919245,PHSG,STATENDAM,57.48023,-133.7687,19.7,195.1
2012-06-29 05:40:04,2012-06-28 21:40:04,244078000,8919245,PHSG,STATENDAM,57.47499,-133.7715,19.7,195.4
2012-06-29 05:41:03,2012-06-28 21:41:03,244078000,8919245,PHSG,STATENDAM,57.4698,-133.774,19.7,195.0
2012-06-29 05:42:03,2012-06-28 21:42:03,244078000,8919245,PHSG,STATENDAM,57.46444,-133.7768,19.8,195.9
2012-06-29 05:43:03,2012-06-28 21:43:03,244078000,8919245,PHSG,STATENDAM,57.45913,-133.7794,19.8,194.0
2012-06-29 05:44:03,2012-06-28 21:44:03,244078000,8919245,PHSG,STATENDAM,57.45386,-133.7821,19.7,196.0
2012-06-29 05:45:03,2012-06-28 21:45:03,244078000,8919245,PHSG,STATENDAM,57.44859,-133.7847,19.7,194.2
2012-06-29 05:46:03,2012-06-28 21:46:03,244078000,8919245,PHSG,STATENDAM,57.44339,-133.7872,19.8,195.4
2012-06-29 05:47:03,2012-06-28 21:47:03,244078000,8919245,PHSG,STATENDAM,57.43799,-133.7898,19.8,193.3
2012-06-29 05:48:03,2012-06-28 21:48:03,244078000,8919245,PHSG,STATENDAM,57.43266,-133.7922,19.9,194.7
2012-06-29 05:49:03,2012-06-28 21:49:03,244078000,8919245,PHSG,STATENDAM,57.42734,-133.7949,19.9,193.7
2012-06-29 05:50:03,2012-06-28 21:50:03,244078000,8919245,PHSG,STATENDAM,57.42196,-133.7973,20.0,194.2
2012-06-29 05:51:03,2012-06-28 21:51:03,244078000,8919245,PHSG,STATENDAM,57.4167,-133.7999,20.0,194.6
2012-06-29 05:52:02,2012-06-28 21:52:02,244078000,8919245,PHSG,STATENDAM,57.41133,-133.8023,19.9,193.8
2012-06-29 05:53:02,2012-06-28 21:53:02,244078000,8919245,PHSG,STATENDAM,57.406,-133.8049,19.9,194.7
2012-06-29 05:54:02,2012-06-28 21:54:02,244078000,8919245,PHSG,STATENDAM,57.40072,-133.8073,20.0,194.4
2012-06-29 05:55:02,2012-06-28 21:55:02,244078000,8919245,PHSG,STATENDAM,57.3953,-133.8101,20.0,195.2
2012-06-29 05:56:03,2012-06-28 21:56:03,244078000,8919245,PHSG,STATENDAM,57.38993,-133.8126,20.0,193.7
2012-06-29 05:57:03,2012-06-28 21:57:03,244078000,8919245,PHSG,STATENDAM,57.38451,-133.8154,19.9,195.2
2012-06-29 05:58:04,2012-06-28 21:58:04,244078000,8919245,PHSG,STATENDAM,57.37928,-133.8179,19.9,194.5
2012-06-29 05:59:03,2012-06-28 21:59:03,244078000,8919245,PHSG,STATENDAM,57.37397,-133.8205,19.8,194.7
2012-06-29 06:00:03,2012-06-28 22:00:03,244078000,8919245,PHSG,STATENDAM,57.36861,-133.8232,19.7,197.0
2012-06-29 06:01:03,2012-06-28 22:01:03,244078000,8919245,PHSG,STATENDAM,57.36348,-133.8267,19.7,202.3
2012-06-29 06:02:03,2012-06-28 22:02:03,244078000,8919245,PHSG,STATENDAM,57.35864,-133.8309,19.7,207.8
2012-06-29 06:03:03,2012-06-28 22:03:03,244078000,8919245,PHSG,STATENDAM,57.35386,-133.8362,19.8,213.2
2012-06-29 06:04:03,2012-06-28 22:04:03,244078000,8919245,PHSG,STATENDAM,57.3495,-133.8421,19.8,218.1
2012-06-29 06:05:03,2012-06-28 22:05:03,244078000,8919245,PHSG,STATENDAM,57.34525,-133.8487,19.7,220.6
2012-06-29 06:06:03,2012-06-28 22:06:03,244078000,8919245,PHSG,STATENDAM,57.34111,-133.8552,19.6,220.2
2012-06-29 06:07:03,2012-06-28 22:07:03,244078000,8919245,PHSG,STATENDAM,57.337,-133.8616,19.8,219.9
2012-06-29 06:08:03,2012-06-28 22:08:03,244078000,8919245,PHSG,STATENDAM,57.33273,-133.8683,19.8,220.1
2012-06-29 06:09:03,2012-06-28 22:09:03,244078000,8919245,PHSG,STATENDAM,57.3286,-133.8747,19.8,220.2
2012-06-29 06:10:03,2012-06-28 22:10:03,244078000,8919245,PHSG,STATENDAM,57.32435,-133.8813,19.7,220.4
2012-06-29 06:11:03,2012-06-28 22:11:03,244078000,8919245,PHSG,STATENDAM,57.32021,-133.8879,19.6,220.4
2012-06-29 06:12:03,2012-06-28 22:12:03,244078000,8919245,PHSG,STATENDAM,57.31612,-133.8943,19.6,220.2
2012-06-29 06:13:03,2012-06-28 22:13:03,244078000,8919245,PHSG,STATENDAM,57.31189,-133.9008,19.6,219.9
2012-06-29 06:14:03,2012-06-28 22:14:03,244078000,8919245,PHSG,STATENDAM,57.30777,-133.9072,19.6,219.6
2012-06-29 06:15:03,2012-06-28 22:15:03,244078000,8919245,PHSG,STATENDAM,57.3036,-133.9135,19.5,219.4
2012-06-29 06:16:03,2012-06-28 22:16:03,244078000,8919245,PHSG,STATENDAM,57.29936,-133.92,19.5,219.6
2012-06-29 06:17:03,2012-06-28 22:17:03,244078000,8919245,PHSG,STATENDAM,57.29526,-133.9262,19.5,219.5
2012-06-29 06:18:03,2012-06-28 22:18:03,244078000,8919245,PHSG,STATENDAM,57.29103,-133.9327,19.5,219.5
2012-06-29 06:19:03,2012-06-28 22:19:03,244078000,8919245,PHSG,STATENDAM,57.28695,-133.939,19.4,219.9
2012-06-29 06:20:03,2012-06-28 22:20:03,244078000,8919245,PHSG,STATENDAM,57.28278,-133.9453,19.4,219.2
2012-06-29 06:21:06,2012-06-28 22:21:06,244078000,8919245,PHSG,STATENDAM,57.27857,-133.9517,19.4,220.0
2012-06-29 06:22:03,2012-06-28 22:22:03,244078000,8919245,PHSG,STATENDAM,57.27448,-133.9579,19.4,218.9
2012-06-29 06:23:03,2012-06-28 22:23:03,244078000,8919245,PHSG,STATENDAM,57.27012,-133.9641,19.5,216.2
2012-06-29 06:24:03,2012-06-28 22:24:03,244078000,8919245,PHSG,STATENDAM,57.26574,-133.9697,19.6,213.8
2012-06-29 06:25:04,2012-06-28 22:25:04,244078000,8919245,PHSG,STATENDAM,57.2612,-133.9751,19.6,212.6
2012-06-29 06:26:04,2012-06-28 22:26:04,244078000,8919245,PHSG,STATENDAM,57.25658,-133.9807,19.5,213.9
2012-06-29 06:27:03,2012-06-28 22:27:03,244078000,8919245,PHSG,STATENDAM,57.25211,-133.9859,19.3,211.9
2012-06-29 06:28:04,2012-06-28 22:28:04,244078000,8919245,PHSG,STATENDAM,57.24764,-133.9913,19.0,213.5
2012-06-29 06:29:03,2012-06-28 22:29:03,244078000,8919245,PHSG,STATENDAM,57.24312,-133.9966,19.0,212.0
2012-06-29 06:30:04,2012-06-28 22:30:04,244078000,8919245,PHSG,STATENDAM,57.23877,-134.0018,19.0,213.5
2012-06-29 06:37:03,2012-06-28 22:37:03,244078000,8919245,PHSG,STATENDAM,57.20765,-134.0389,19.2,214.1
2012-06-29 06:38:03,2012-06-28 22:38:03,244078000,8919245,PHSG,STATENDAM,57.20338,-134.0444,19.2,215.2
2012-06-29 06:39:03,2012-06-28 22:39:03,244078000,8919245,PHSG,STATENDAM,57.19895,-134.0502,19.2,215.2
2012-06-29 06:40:03,2012-06-28 22:40:03,244078000,8919245,PHSG,STATENDAM,57.19461,-134.0558,19.3,215.8
2012-06-29 06:41:03,2012-06-28 22:41:03,244078000,8919245,PHSG,STATENDAM,57.19033,-134.0615,19.4,216.0
2012-06-29 06:42:03,2012-06-28 22:42:03,244078000,8919245,PHSG,STATENDAM,57.18591,-134.0675,19.4,217.0
2012-06-29 06:43:03,2012-06-28 22:43:03,244078000,8919245,PHSG,STATENDAM,57.18165,-134.0733,19.5,216.2
2012-06-29 06:44:03,2012-06-28 22:44:03,244078000,8919245,PHSG,STATENDAM,57.17724,-134.0794,19.6,217.3
2012-06-29 06:45:03,2012-06-28 22:45:03,244078000,8919245,PHSG,STATENDAM,57.17287,-134.0853,19.6,215.9
2012-06-29 06:46:03,2012-06-28 22:46:03,244078000,8919245,PHSG,STATENDAM,57.16864,-134.0913,19.6,218.1
2012-06-29 06:47:03,2012-06-28 22:47:03,244078000,8919245,PHSG,STATENDAM,57.16423,-134.0974,19.5,215.9
2012-06-29 06:48:03,2012-06-28 22:48:03,244078000,8919245,PHSG,STATENDAM,57.16002,-134.1034,19.5,218.9
2012-06-29 06:49:03,2012-06-28 22:49:03,244078000,8919245,PHSG,STATENDAM,57.15572,-134.1094,19.5,216.3
2012-06-29 06:50:03,2012-06-28 22:50:03,244078000,8919245,PHSG,STATENDAM,57.15134,-134.1155,19.4,217.5
2012-06-29 06:51:03,2012-06-28 22:51:03,244078000,8919245,PHSG,STATENDAM,57.14715,-134.1213,19.2,217.3
2012-06-29 06:52:03,2012-06-28 22:52:03,244078000,8919245,PHSG,STATENDAM,57.14283,-134.1273,19.2,217.4
2012-06-29 06:53:03,2012-06-28 22:53:03,244078000,8919245,PHSG,STATENDAM,57.13867,-134.1332,19.3,217.7
2012-06-29 06:54:03,2012-06-28 22:54:03,244078000,8919245,PHSG,STATENDAM,57.13445,-134.1392,19.2,217.5
2012-06-29 06:55:03,2012-06-28 22:55:03,244078000,8919245,PHSG,STATENDAM,57.13012,-134.1452,19.1,216.4
2012-06-29 06:56:03,2012-06-28 22:56:03,244078000,8919245,PHSG,STATENDAM,57.12594,-134.1509,19.1,217.4
2012-06-29 06:57:03,2012-06-28 22:57:03,244078000,8919245,PHSG,STATENDAM,57.12164,-134.1569,19.2,217.0
2012-06-29 06:58:03,2012-06-28 22:58:03,244078000,8919245,PHSG,STATENDAM,57.11747,-134.1628,19.3,217.4
2012-06-29 06:59:03,2012-06-28 22:59:03,244078000,8919245,PHSG,STATENDAM,57.11322,-134.1688,19.3,217.0
2012-06-29 07:00:02,2012-06-28 23:00:02,244078000,8919245,PHSG,STATENDAM,57.10897,-134.1747,19.2,218.0
2012-06-29 07:01:02,2012-06-28 23:01:02,244078000,8919245,PHSG,STATENDAM,57.10476,-134.1807,19.2,217.7
2012-06-29 07:02:02,2012-06-28 23:02:02,244078000,8919245,PHSG,STATENDAM,57.10066,-134.1866,19.1,218.1
2012-06-29 07:03:02,2012-06-28 23:03:02,244078000,8919245,PHSG,STATENDAM,57.09642,-134.1927,19.2,218.2
2012-06-29 07:04:03,2012-06-28 23:04:03,244078000,8919245,PHSG,STATENDAM,57.09222,-134.1987,19.4,217.9
2012-06-29 07:05:03,2012-06-28 23:05:03,244078000,8919245,PHSG,STATENDAM,57.08795,-134.2048,19.6,217.7
2012-06-29 07:06:03,2012-06-28 23:06:03,244078000,8919245,PHSG,STATENDAM,57.08362,-134.2109,19.8,216.9
2012-06-29 07:07:03,2012-06-28 23:07:03,244078000,8919245,PHSG,STATENDAM,57.07925,-134.217,19.7,216.8
2012-06-29 07:08:08,2012-06-28 23:08:08,244078000,8919245,PHSG,STATENDAM,57.07443,-134.2236,19.8,216.3
2012-06-29 07:09:04,2012-06-28 23:09:04,244078000,8919245,PHSG,STATENDAM,57.0704,-134.2291,19.8,216.9
2012-06-29 07:10:04,2012-06-28 23:10:04,244078000,8919245,PHSG,STATENDAM,57.066,-134.2351,19.8,216.5
2012-06-29 07:11:09,2012-06-28 23:11:09,244078000,8919245,PHSG,STATENDAM,57.06123,-134.2416,20.0,216.5
2012-06-29 07:12:03,2012-06-28 23:12:03,244078000,8919245,PHSG,STATENDAM,57.05722,-134.2471,20.1,216.9
2012-06-29 07:13:04,2012-06-28 23:13:04,244078000,8919245,PHSG,STATENDAM,57.0527,-134.2533,20.1,216.9
