bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 17:58:01,2012-08-09 08:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 17:59:01,2012-08-09 08:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,349.5
2012-08-09 18:00:01,2012-08-09 09:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:01:03,2012-08-09 09:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-08-09 18:02:02,2012-08-09 09:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-09 18:03:01,2012-08-09 09:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:04:02,2012-08-09 09:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 18:05:02,2012-08-09 09:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-08-09 18:06:03,2012-08-09 09:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 18:07:02,2012-08-09 09:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,277.9
2012-08-09 18:08:02,2012-08-09 09:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:09:02,2012-08-09 09:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 18:10:02,2012-08-09 09:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 18:11:02,2012-08-09 09:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 18:12:02,2012-08-09 09:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 18:13:02,2012-08-09 09:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 18:14:02,2012-08-09 09:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 18:15:02,2012-08-09 09:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 18:16:02,2012-08-09 09:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 18:17:02,2012-08-09 09:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:18:02,2012-08-09 09:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 18:19:02,2012-08-09 09:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-08-09 18:20:02,2012-08-09 09:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 18:21:02,2012-08-09 09:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 18:22:02,2012-08-09 09:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 18:23:02,2012-08-09 09:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 18:24:02,2012-08-09 09:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:25:02,2012-08-09 09:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:26:02,2012-08-09 09:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:27:01,2012-08-09 09:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,53.0
2012-08-09 18:28:02,2012-08-09 09:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 18:29:02,2012-08-09 09:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 18:30:02,2012-08-09 09:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 18:31:02,2012-08-09 09:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:32:02,2012-08-09 09:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:33:02,2012-08-09 09:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 18:34:02,2012-08-09 09:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 18:35:02,2012-08-09 09:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 18:36:02,2012-08-09 09:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 18:37:02,2012-08-09 09:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 18:38:02,2012-08-09 09:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 18:39:02,2012-08-09 09:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,97.9
2012-08-09 18:40:02,2012-08-09 09:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 18:41:02,2012-08-09 09:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 18:42:02,2012-08-09 09:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 18:43:02,2012-08-09 09:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,277.9
2012-08-09 18:44:02,2012-08-09 09:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 18:45:02,2012-08-09 09:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 18:46:02,2012-08-09 09:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-08-09 18:47:01,2012-08-09 09:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 18:48:02,2012-08-09 09:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:49:02,2012-08-09 09:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:50:01,2012-08-09 09:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 18:51:01,2012-08-09 09:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 18:52:01,2012-08-09 09:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:53:01,2012-08-09 09:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 18:54:02,2012-08-09 09:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 18:55:01,2012-08-09 09:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 18:56:01,2012-08-09 09:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 18:57:01,2012-08-09 09:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 18:58:02,2012-08-09 09:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 18:59:01,2012-08-09 09:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 19:00:00,2012-08-09 10:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 19:01:01,2012-08-09 10:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 19:02:02,2012-08-09 10:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-08-09 19:03:02,2012-08-09 10:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,97.9
2012-08-09 19:04:02,2012-08-09 10:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 19:05:02,2012-08-09 10:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 19:06:02,2012-08-09 10:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 19:07:02,2012-08-09 10:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 19:08:02,2012-08-09 10:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:09:02,2012-08-09 10:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:10:02,2012-08-09 10:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:11:02,2012-08-09 10:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 19:12:02,2012-08-09 10:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 19:13:02,2012-08-09 10:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:14:02,2012-08-09 10:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-08-09 19:15:02,2012-08-09 10:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:16:02,2012-08-09 10:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-08-09 19:17:02,2012-08-09 10:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 19:18:00,2012-08-09 10:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 19:19:02,2012-08-09 10:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,97.9
2012-08-09 19:20:02,2012-08-09 10:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 19:21:02,2012-08-09 10:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 19:22:02,2012-08-09 10:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 19:23:02,2012-08-09 10:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 19:24:02,2012-08-09 10:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 19:25:02,2012-08-09 10:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 19:26:02,2012-08-09 10:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 19:27:02,2012-08-09 10:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:28:02,2012-08-09 10:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 19:29:02,2012-08-09 10:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:30:02,2012-08-09 10:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:31:02,2012-08-09 10:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-08-09 19:32:02,2012-08-09 10:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 19:33:02,2012-08-09 10:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 19:34:02,2012-08-09 10:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,97.9
2012-08-09 19:35:02,2012-08-09 10:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 19:36:02,2012-08-09 10:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 19:37:02,2012-08-09 10:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:38:02,2012-08-09 10:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 19:39:02,2012-08-09 10:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 19:40:02,2012-08-09 10:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 19:41:01,2012-08-09 10:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 19:42:01,2012-08-09 10:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 19:43:02,2012-08-09 10:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 19:44:02,2012-08-09 10:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 19:45:02,2012-08-09 10:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 19:46:02,2012-08-09 10:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:47:02,2012-08-09 10:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-08-09 19:48:02,2012-08-09 10:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 19:49:02,2012-08-09 10:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-08-09 19:50:02,2012-08-09 10:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 19:51:02,2012-08-09 10:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:52:02,2012-08-09 10:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 19:53:02,2012-08-09 10:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:54:02,2012-08-09 10:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 19:55:02,2012-08-09 10:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:56:02,2012-08-09 10:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 19:57:02,2012-08-09 10:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 19:58:02,2012-08-09 10:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 19:59:02,2012-08-09 10:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 20:00:02,2012-08-09 11:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 20:01:02,2012-08-09 11:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 20:02:02,2012-08-09 11:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 20:03:02,2012-08-09 11:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 20:04:02,2012-08-09 11:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 20:05:02,2012-08-09 11:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 20:06:02,2012-08-09 11:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 20:07:02,2012-08-09 11:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 20:08:02,2012-08-09 11:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 20:09:01,2012-08-09 11:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 20:10:02,2012-08-09 11:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 20:11:02,2012-08-09 11:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 20:12:02,2012-08-09 11:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-08-09 20:13:02,2012-08-09 11:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 20:14:02,2012-08-09 11:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 20:15:02,2012-08-09 11:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 20:16:02,2012-08-09 11:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 20:17:02,2012-08-09 11:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 20:18:02,2012-08-09 11:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 20:19:02,2012-08-09 11:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 20:20:01,2012-08-09 11:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 20:21:01,2012-08-09 11:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 20:22:02,2012-08-09 11:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 20:23:01,2012-08-09 11:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 20:24:01,2012-08-09 11:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-08-09 20:25:02,2012-08-09 11:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 20:26:01,2012-08-09 11:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-08-09 20:27:02,2012-08-09 11:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 20:28:02,2012-08-09 11:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 20:29:02,2012-08-09 11:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-09 20:30:02,2012-08-09 11:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-08-09 20:31:02,2012-08-09 11:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.2,168.5
2012-08-09 20:32:02,2012-08-09 11:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33783,-131.6435,0.8,175.8
2012-08-09 20:33:02,2012-08-09 11:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33739,-131.6432,2.3,147.8
2012-08-09 20:34:02,2012-08-09 11:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33677,-131.6422,4.2,132.0
2012-08-09 20:35:02,2012-08-09 11:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33587,-131.6404,5.0,131.1
2012-08-09 20:36:02,2012-08-09 11:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33501,-131.6386,5.0,128.0
2012-08-09 20:37:02,2012-08-09 11:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33412,-131.6366,5.0,128.0
2012-08-09 20:38:02,2012-08-09 11:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33327,-131.6346,5.2,127.0
2012-08-09 20:39:02,2012-08-09 11:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33242,-131.6326,5.3,125.9
2012-08-09 20:40:02,2012-08-09 11:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33156,-131.6305,5.2,128.0
2012-08-09 20:41:02,2012-08-09 11:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33064,-131.6286,5.1,128.7
2012-08-09 20:42:00,2012-08-09 11:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33045,-131.6282,5.3,132.0
2012-08-09 20:43:02,2012-08-09 11:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32866,-131.6248,5.6,132.9
2012-08-09 20:44:02,2012-08-09 11:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32758,-131.6228,5.7,135.0
2012-08-09 20:45:02,2012-08-09 11:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32644,-131.6208,6.0,134.0
2012-08-09 20:46:02,2012-08-09 11:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32524,-131.6187,6.2,135.0
2012-08-09 20:47:02,2012-08-09 11:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32399,-131.6165,6.4,135.1
2012-08-09 20:48:02,2012-08-09 11:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32271,-131.6143,6.8,136.0
2012-08-09 20:49:02,2012-08-09 11:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32132,-131.6119,7.0,135.1
2012-08-09 20:50:02,2012-08-09 11:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31992,-131.6095,7.2,135.0
2012-08-09 20:51:08,2012-08-09 11:51:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31838,-131.6067,7.4,134.4
2012-08-09 20:52:02,2012-08-09 11:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31702,-131.6044,7.6,135.4
2012-08-09 20:53:02,2012-08-09 11:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31552,-131.6019,7.6,135.4
2012-08-09 20:54:02,2012-08-09 11:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31391,-131.5992,8.0,137.2
2012-08-09 20:55:02,2012-08-09 11:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31211,-131.5964,9.0,141.2
2012-08-09 20:56:02,2012-08-09 11:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31005,-131.5934,10.0,139.8
2012-08-09 20:57:02,2012-08-09 11:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30783,-131.5903,10.6,140.9
2012-08-09 20:58:02,2012-08-09 11:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3055,-131.5869,11.5,141.0
2012-08-09 20:59:02,2012-08-09 11:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30286,-131.5831,12.7,140.6
2012-08-09 21:00:03,2012-08-09 12:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3001,-131.5789,13.6,136.7
2012-08-09 21:01:03,2012-08-09 12:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29741,-131.5742,14.1,134.5
2012-08-09 21:02:03,2012-08-09 12:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29475,-131.569,14.7,129.8
2012-08-09 21:03:03,2012-08-09 12:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29239,-131.5632,14.8,121.4
2012-08-09 21:04:02,2012-08-09 12:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29047,-131.5569,14.9,115.2
2012-08-09 21:05:02,2012-08-09 12:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28877,-131.5503,15.0,113.8
2012-08-09 21:06:02,2012-08-09 12:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28706,-131.5435,15.4,113.8
2012-08-09 21:07:02,2012-08-09 12:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28529,-131.5366,15.9,113.9
2012-08-09 21:08:03,2012-08-09 12:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28344,-131.5294,16.5,114.3
