bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 09:14:08,2012-09-11 00:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73755,-135.1519,9.9,168.0
2012-09-11 09:15:08,2012-09-11 00:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73483,-135.1508,10.0,168.0
2012-09-11 09:16:08,2012-09-11 00:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73212,-135.1496,10.0,168.0
2012-09-11 09:17:08,2012-09-11 00:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72941,-135.1485,9.9,167.0
2012-09-11 09:18:08,2012-09-11 00:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7267,-135.1473,10.0,168.0
2012-09-11 09:19:08,2012-09-11 00:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72398,-135.1461,10.0,168.0
2012-09-11 09:20:08,2012-09-11 00:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72127,-135.145,10.0,168.0
2012-09-11 09:21:08,2012-09-11 00:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71851,-135.1438,10.1,168.0
2012-09-11 09:22:08,2012-09-11 00:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71584,-135.1427,10.1,167.0
2012-09-11 09:23:08,2012-09-11 00:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71309,-135.1416,10.0,167.0
2012-09-11 09:24:08,2012-09-11 00:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71042,-135.1404,9.9,167.0
2012-09-11 09:25:18,2012-09-11 00:25:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70721,-135.1389,10.1,167.0
2012-09-11 09:26:09,2012-09-11 00:26:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70496,-135.1379,10.1,167.0
2012-09-11 09:27:09,2012-09-11 00:27:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70229,-135.1367,10.0,167.0
2012-09-11 09:28:08,2012-09-11 00:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69954,-135.1355,10.0,167.0
2012-09-11 09:29:08,2012-09-11 00:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69683,-135.1343,10.0,167.0
2012-09-11 09:30:09,2012-09-11 00:30:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69416,-135.1331,10.1,167.0
2012-09-11 09:31:17,2012-09-11 00:31:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69104,-135.1317,10.0,167.0
2012-09-11 09:32:09,2012-09-11 00:32:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68868,-135.1306,10.1,167.0
2012-09-11 09:33:09,2012-09-11 00:33:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68596,-135.1294,10.2,168.0
2012-09-11 09:34:07,2012-09-11 00:34:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68329,-135.1283,10.0,167.0
2012-09-11 09:35:07,2012-09-11 00:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68057,-135.1271,10.0,168.0
2012-09-11 09:36:08,2012-09-11 00:36:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67785,-135.126,10.0,167.0
2012-09-11 09:37:07,2012-09-11 00:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67517,-135.1248,10.0,167.0
2012-09-11 09:38:07,2012-09-11 00:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67244,-135.1237,10.1,167.0
2012-09-11 09:39:08,2012-09-11 00:39:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66967,-135.1225,10.2,167.0
2012-09-11 09:40:07,2012-09-11 00:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66699,-135.1214,10.0,169.0
2012-09-11 09:41:08,2012-09-11 00:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66421,-135.1203,10.1,169.0
2012-09-11 09:42:08,2012-09-11 00:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66147,-135.1194,10.2,169.0
2012-09-11 09:43:08,2012-09-11 00:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65872,-135.1184,10.2,169.0
2012-09-11 09:44:08,2012-09-11 00:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65597,-135.1175,10.1,170.0
2012-09-11 09:45:08,2012-09-11 00:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65318,-135.1166,10.1,170.0
2012-09-11 09:46:07,2012-09-11 00:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65052,-135.1156,10.0,169.0
2012-09-11 09:47:07,2012-09-11 00:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64777,-135.1147,9.9,170.0
2012-09-11 09:48:17,2012-09-11 00:48:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64452,-135.1136,10.0,171.0
2012-09-11 09:49:07,2012-09-11 00:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64228,-135.1129,10.0,170.0
2012-09-11 09:50:07,2012-09-11 00:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63953,-135.112,10.0,171.0
2012-09-11 09:51:17,2012-09-11 00:51:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63632,-135.1109,10.0,170.0
2012-09-11 09:52:07,2012-09-11 00:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63408,-135.1102,10.0,170.0
2012-09-11 09:53:07,2012-09-11 00:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63129,-135.1093,10.2,170.0
2012-09-11 09:54:09,2012-09-11 00:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6285,-135.1083,10.0,170.0
2012-09-11 09:55:09,2012-09-11 00:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6257,-135.1074,10.1,170.0
2012-09-11 09:56:09,2012-09-11 00:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62295,-135.1065,10.0,171.0
2012-09-11 09:57:09,2012-09-11 00:57:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6202,-135.1056,10.0,170.0
2012-09-11 09:58:09,2012-09-11 00:58:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61745,-135.1047,10.0,170.0
2012-09-11 09:59:09,2012-09-11 00:59:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6147,-135.1038,10.0,172.0
2012-09-11 10:00:08,2012-09-11 01:00:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61199,-135.103,10.0,171.0
2012-09-11 10:01:08,2012-09-11 01:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60919,-135.1021,10.0,171.0
2012-09-11 10:02:08,2012-09-11 01:02:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60644,-135.1013,9.9,171.0
2012-09-11 10:03:09,2012-09-11 01:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60368,-135.1005,10.1,172.0
2012-09-11 10:04:09,2012-09-11 01:04:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60096,-135.0997,10.0,171.0
2012-09-11 10:05:08,2012-09-11 01:05:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59821,-135.0989,10.0,172.0
2012-09-11 10:06:07,2012-09-11 01:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59549,-135.0982,10.1,172.0
2012-09-11 10:07:07,2012-09-11 01:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59273,-135.0974,10.0,172.0
2012-09-11 10:08:48,2012-09-11 01:08:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58807,-135.0962,10.0,172.0
2012-09-11 10:09:58,2012-09-11 01:09:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58479,-135.0953,10.2,172.0
2012-09-11 10:10:07,2012-09-11 01:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58442,-135.0952,10.0,173.0
2012-09-11 10:11:28,2012-09-11 01:11:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58072,-135.0943,10.0,172.0
2012-09-11 10:12:07,2012-09-11 01:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57887,-135.0938,10.1,172.0
2012-09-11 10:13:58,2012-09-11 01:13:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57374,-135.0924,10.1,172.0
2012-09-11 10:14:39,2012-09-11 01:14:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57185,-135.0919,10.1,172.0
2012-09-11 10:15:57,2012-09-11 01:15:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56824,-135.091,10.1,173.0
2012-09-11 10:16:17,2012-09-11 01:16:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56726,-135.0908,10.2,172.0
2012-09-11 10:17:08,2012-09-11 01:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56495,-135.0902,10.2,173.0
2012-09-11 10:18:57,2012-09-11 01:18:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55994,-135.089,10.1,173.0
2012-09-11 10:19:09,2012-09-11 01:19:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55943,-135.0888,10.0,173.0
2012-09-11 10:20:39,2012-09-11 01:20:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55535,-135.0878,9.9,172.0
2012-09-11 10:21:18,2012-09-11 01:21:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55359,-135.0874,9.9,173.0
2012-09-11 10:22:38,2012-09-11 01:22:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54995,-135.0864,9.8,172.0
2012-09-11 10:23:07,2012-09-11 01:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54865,-135.0861,9.8,172.0
2012-09-11 10:24:18,2012-09-11 01:24:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54542,-135.0852,9.8,171.0
2012-09-11 10:25:18,2012-09-11 01:25:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54278,-135.0844,9.8,172.0
2012-09-11 10:26:48,2012-09-11 01:26:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53874,-135.0833,9.8,171.0
2012-09-11 10:27:38,2012-09-11 01:27:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53654,-135.0826,9.8,172.0
2012-09-11 10:28:58,2012-09-11 01:28:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53288,-135.0815,9.9,171.0
2012-09-11 10:29:38,2012-09-11 01:29:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53107,-135.081,9.9,170.0
2012-09-11 10:30:38,2012-09-11 01:30:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5284,-135.0801,9.9,170.0
2012-09-11 10:33:17,2012-09-11 01:33:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52111,-135.0776,10.0,169.0
2012-09-11 10:34:37,2012-09-11 01:34:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51756,-135.0763,9.8,169.0
2012-09-11 10:35:17,2012-09-11 01:35:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51578,-135.0756,9.8,169.0
2012-09-11 10:37:17,2012-09-11 01:37:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51047,-135.0736,9.8,170.0
2012-09-11 10:39:17,2012-09-11 01:39:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50517,-135.0716,9.7,168.0
2012-09-11 10:40:17,2012-09-11 01:40:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5026,-135.0706,9.6,168.0
2012-09-11 10:42:17,2012-09-11 01:42:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4974,-135.0685,9.5,168.0
2012-09-11 10:43:18,2012-09-11 01:43:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49475,-135.0675,9.6,169.0
2012-09-11 10:44:18,2012-09-11 01:44:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49215,-135.0665,9.7,169.0
2012-09-11 10:45:18,2012-09-11 01:45:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48958,-135.0654,9.6,168.0
2012-09-11 10:46:07,2012-09-11 01:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48741,-135.0646,9.6,168.0
2012-09-11 10:47:18,2012-09-11 01:47:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48429,-135.0634,9.8,169.0
2012-09-11 10:48:19,2012-09-11 01:48:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48158,-135.0624,9.8,169.0
2012-09-11 10:49:09,2012-09-11 01:49:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47934,-135.0616,9.9,170.0
2012-09-11 10:50:09,2012-09-11 01:50:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47663,-135.0606,10.0,170.0
2012-09-11 10:51:09,2012-09-11 01:51:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47396,-135.0596,10.0,170.0
2012-09-11 10:52:09,2012-09-11 01:52:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47118,-135.0587,10.0,170.0
2012-09-11 10:53:09,2012-09-11 01:53:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46844,-135.0577,10.0,169.0
2012-09-11 10:54:09,2012-09-11 01:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46575,-135.0568,10.1,170.0
2012-09-11 10:55:08,2012-09-11 01:55:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46296,-135.0558,10.0,170.0
2012-09-11 10:56:08,2012-09-11 01:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46021,-135.0549,10.2,170.0
2012-09-11 10:57:08,2012-09-11 01:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4575,-135.0539,10.0,169.0
2012-09-11 10:58:08,2012-09-11 01:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45471,-135.0529,10.1,169.0
2012-09-11 10:59:08,2012-09-11 01:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45201,-135.0519,10.0,169.0
2012-09-11 11:00:09,2012-09-11 02:00:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44929,-135.0509,9.9,169.0
2012-09-11 11:01:09,2012-09-11 02:01:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44654,-135.05,9.8,169.0
2012-09-11 11:02:09,2012-09-11 02:02:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44385,-135.049,9.8,169.0
2012-09-11 11:03:09,2012-09-11 02:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44121,-135.048,9.9,169.0
2012-09-11 11:04:07,2012-09-11 02:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43857,-135.0471,9.9,170.0
2012-09-11 11:05:07,2012-09-11 02:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43588,-135.0461,9.9,169.0
2012-09-11 11:06:07,2012-09-11 02:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43319,-135.0452,9.9,170.0
2012-09-11 11:07:07,2012-09-11 02:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43053,-135.0443,9.9,170.0
2012-09-11 11:08:07,2012-09-11 02:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42777,-135.0433,10.0,170.0
2012-09-11 11:09:07,2012-09-11 02:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42505,-135.0424,10.0,170.0
2012-09-11 11:10:07,2012-09-11 02:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42231,-135.0415,10.0,170.0
2012-09-11 11:11:07,2012-09-11 02:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41957,-135.0406,10.2,170.0
2012-09-11 11:12:08,2012-09-11 02:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41682,-135.0397,10.0,170.0
2012-09-11 11:13:08,2012-09-11 02:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41402,-135.0388,10.1,171.0
2012-09-11 11:14:08,2012-09-11 02:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41124,-135.0379,10.2,170.0
2012-09-11 11:15:08,2012-09-11 02:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40851,-135.0371,10.1,171.0
2012-09-11 11:16:08,2012-09-11 02:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40567,-135.0362,10.3,171.0
2012-09-11 11:17:08,2012-09-11 02:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40286,-135.0353,10.3,170.0
2012-09-11 11:18:08,2012-09-11 02:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4001,-135.0344,10.3,170.0
2012-09-11 11:19:08,2012-09-11 02:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39723,-135.0335,10.3,171.0
2012-09-11 11:20:08,2012-09-11 02:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39444,-135.0326,10.1,170.0
2012-09-11 11:21:09,2012-09-11 02:21:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39164,-135.0317,9.9,171.0
2012-09-11 11:22:09,2012-09-11 02:22:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38894,-135.0308,9.9,170.0
2012-09-11 11:23:08,2012-09-11 02:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38625,-135.0299,10.0,170.0
2012-09-11 11:24:08,2012-09-11 02:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38349,-135.029,9.9,170.0
2012-09-11 11:25:08,2012-09-11 02:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38077,-135.0281,9.9,169.0
2012-09-11 11:26:08,2012-09-11 02:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37806,-135.0271,9.9,170.0
2012-09-11 11:27:08,2012-09-11 02:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3754,-135.0262,9.9,170.0
2012-09-11 11:28:08,2012-09-11 02:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37266,-135.0253,9.9,170.0
2012-09-11 11:29:08,2012-09-11 02:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36996,-135.0244,9.8,170.0
2012-09-11 11:30:08,2012-09-11 02:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36726,-135.0234,9.9,170.0
2012-09-11 11:31:08,2012-09-11 02:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36456,-135.0225,9.9,169.0
2012-09-11 11:32:08,2012-09-11 02:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36182,-135.0215,9.9,170.0
2012-09-11 11:33:08,2012-09-11 02:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35917,-135.0206,9.9,170.0
2012-09-11 11:34:08,2012-09-11 02:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35646,-135.0197,9.9,170.0
2012-09-11 11:35:08,2012-09-11 02:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35375,-135.0187,10.0,170.0
2012-09-11 11:36:08,2012-09-11 02:36:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35104,-135.0178,9.9,170.0
2012-09-11 11:37:07,2012-09-11 02:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34837,-135.0169,9.9,169.0
2012-09-11 11:38:07,2012-09-11 02:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34565,-135.0159,9.9,170.0
2012-09-11 11:39:07,2012-09-11 02:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34294,-135.0151,10.0,172.0
2012-09-11 11:40:07,2012-09-11 02:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34021,-135.0144,9.9,172.0
2012-09-11 11:41:07,2012-09-11 02:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33748,-135.0136,9.9,172.0
2012-09-11 11:42:08,2012-09-11 02:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33475,-135.0129,9.9,172.0
2012-09-11 11:43:07,2012-09-11 02:43:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33198,-135.0122,9.9,172.0
2012-09-11 11:44:08,2012-09-11 02:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3293,-135.0116,10.0,173.0
2012-09-11 11:45:08,2012-09-11 02:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32657,-135.0109,9.9,173.0
2012-09-11 11:46:07,2012-09-11 02:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3238,-135.0102,9.8,173.0
2012-09-11 11:47:08,2012-09-11 02:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32107,-135.0095,9.9,173.0
2012-09-11 11:48:08,2012-09-11 02:48:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31834,-135.0089,9.9,173.0
2012-09-11 11:49:08,2012-09-11 02:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31562,-135.0082,9.9,173.0
2012-09-11 11:50:08,2012-09-11 02:50:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31284,-135.0076,9.9,173.0
2012-09-11 11:51:08,2012-09-11 02:51:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31016,-135.007,9.8,174.0
2012-09-11 11:52:08,2012-09-11 02:52:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30744,-135.0065,9.8,174.0
2012-09-11 11:53:09,2012-09-11 02:53:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30467,-135.0059,9.8,174.0
2012-09-11 11:54:09,2012-09-11 02:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30196,-135.0054,10.0,174.0
2012-09-11 11:55:09,2012-09-11 02:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29925,-135.0048,9.8,174.0
2012-09-11 11:56:09,2012-09-11 02:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29659,-135.0043,9.8,175.0
2012-09-11 11:57:09,2012-09-11 02:57:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29388,-135.0038,9.8,174.0
2012-09-11 11:58:09,2012-09-11 02:58:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29113,-135.0033,9.7,173.0
2012-09-11 11:59:09,2012-09-11 02:59:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28847,-135.0029,9.8,175.0
2012-09-11 12:00:07,2012-09-11 03:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28581,-135.0024,9.9,175.0
2012-09-11 12:01:07,2012-09-11 03:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28315,-135.0019,9.9,175.0
2012-09-11 12:02:07,2012-09-11 03:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28039,-135.0015,9.8,175.0
2012-09-11 12:03:07,2012-09-11 03:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27768,-135.001,9.8,174.0
2012-09-11 12:04:08,2012-09-11 03:04:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27488,-135.0005,9.8,175.0
2012-09-11 12:05:09,2012-09-11 03:05:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27218,-135.0,9.8,175.0
2012-09-11 12:06:09,2012-09-11 03:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26952,-134.9996,9.7,174.0
2012-09-11 12:07:09,2012-09-11 03:07:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26678,-134.9991,9.8,175.0
2012-09-11 12:08:08,2012-09-11 03:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26414,-134.9986,9.8,175.0
2012-09-11 12:09:08,2012-09-11 03:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26145,-134.9982,9.9,175.0
2012-09-11 12:10:08,2012-09-11 03:10:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25877,-134.9977,9.7,175.0
2012-09-11 12:11:08,2012-09-11 03:11:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25609,-134.9972,9.8,175.0
2012-09-11 12:12:08,2012-09-11 03:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25341,-134.9967,9.7,174.0
2012-09-11 12:13:09,2012-09-11 03:13:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25074,-134.9962,9.8,174.0
2012-09-11 12:14:08,2012-09-11 03:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24807,-134.9957,9.8,174.0
2012-09-11 12:15:08,2012-09-11 03:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2454,-134.9952,9.7,174.0
2012-09-11 12:16:08,2012-09-11 03:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24269,-134.9947,9.6,176.0
2012-09-11 12:17:08,2012-09-11 03:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24007,-134.9943,9.7,176.0
2012-09-11 12:18:09,2012-09-11 03:18:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2374,-134.9939,9.6,177.0
2012-09-11 12:19:09,2012-09-11 03:19:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23468,-134.9937,9.6,179.0
2012-09-11 12:20:07,2012-09-11 03:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23211,-134.9937,9.5,180.0
2012-09-11 12:21:19,2012-09-11 03:21:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22892,-134.9937,9.7,181.0
2012-09-11 12:22:19,2012-09-11 03:22:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2263,-134.9938,9.7,181.0
2012-09-11 12:23:07,2012-09-11 03:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22411,-134.9939,9.8,182.0
2012-09-11 12:24:08,2012-09-11 03:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22142,-134.9941,9.7,183.0
2012-09-11 12:25:07,2012-09-11 03:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21869,-134.9943,9.7,182.0
2012-09-11 12:26:08,2012-09-11 03:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.216,-134.9945,9.5,182.0
