bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 22:36:02,2012-07-09 13:36:02,244370000,9188037,PBAD,AMSTERDAM,59.73954,-139.8049,16.8,34.0
2012-07-09 22:37:02,2012-07-09 13:37:02,244370000,9188037,PBAD,AMSTERDAM,59.74335,-139.7999,16.9,33.9
2012-07-09 22:38:03,2012-07-09 13:38:03,244370000,9188037,PBAD,AMSTERDAM,59.74734,-139.7948,16.8,33.0
2012-07-09 22:39:02,2012-07-09 13:39:02,244370000,9188037,PBAD,AMSTERDAM,59.75129,-139.79,16.8,31.9
2012-07-09 22:40:02,2012-07-09 13:40:02,244370000,9188037,PBAD,AMSTERDAM,59.75527,-139.7851,16.8,32.0
2012-07-09 22:41:03,2012-07-09 13:41:03,244370000,9188037,PBAD,AMSTERDAM,59.7593,-139.7802,16.8,31.0
2012-07-09 22:42:02,2012-07-09 13:42:02,244370000,9188037,PBAD,AMSTERDAM,59.76321,-139.7754,17.0,31.9
2012-07-09 22:43:02,2012-07-09 13:43:02,244370000,9188037,PBAD,AMSTERDAM,59.76725,-139.7704,17.0,32.0
2012-07-09 22:44:01,2012-07-09 13:44:01,244370000,9188037,PBAD,AMSTERDAM,59.77115,-139.7656,17.0,32.0
2012-07-09 22:45:02,2012-07-09 13:45:02,244370000,9188037,PBAD,AMSTERDAM,59.77517,-139.7606,16.8,32.0
2012-07-09 22:46:08,2012-07-09 13:46:08,244370000,9188037,PBAD,AMSTERDAM,59.77961,-139.7553,16.8,31.0
2012-07-09 22:47:01,2012-07-09 13:47:01,244370000,9188037,PBAD,AMSTERDAM,59.7831,-139.7511,16.7,31.0
2012-07-09 22:48:02,2012-07-09 13:48:02,244370000,9188037,PBAD,AMSTERDAM,59.78706,-139.7462,16.9,31.0
2012-07-09 22:49:01,2012-07-09 13:49:01,244370000,9188037,PBAD,AMSTERDAM,59.79103,-139.7415,16.8,31.0
2012-07-09 22:50:08,2012-07-09 13:50:08,244370000,9188037,PBAD,AMSTERDAM,59.79547,-139.7362,16.9,31.0
2012-07-09 22:52:08,2012-07-09 13:52:08,244370000,9188037,PBAD,AMSTERDAM,59.80341,-139.7267,16.8,30.7
2012-07-09 22:53:08,2012-07-09 13:53:08,244370000,9188037,PBAD,AMSTERDAM,59.80759,-139.7224,16.7,24.8
2012-07-09 22:54:20,2012-07-09 13:54:20,244370000,9188037,PBAD,AMSTERDAM,59.81274,-139.7184,16.7,19.8
2012-07-09 22:55:14,2012-07-09 13:55:14,244370000,9188037,PBAD,AMSTERDAM,59.81671,-139.7159,16.8,17.0
2012-07-09 22:57:56,2012-07-09 13:57:56,244370000,9188037,PBAD,AMSTERDAM,59.82867,-139.7088,16.9,17.0
2012-07-09 22:58:25,2012-07-09 13:58:25,244370000,9188037,PBAD,AMSTERDAM,59.83098,-139.7075,16.9,17.1
2012-07-09 22:59:25,2012-07-09 13:59:25,244370000,9188037,PBAD,AMSTERDAM,59.83546,-139.7048,17.0,17.0
2012-07-09 23:00:14,2012-07-09 14:00:14,244370000,9188037,PBAD,AMSTERDAM,59.83912,-139.7027,17.0,16.9
2012-07-09 23:01:25,2012-07-09 14:01:25,244370000,9188037,PBAD,AMSTERDAM,59.84454,-139.6995,17.1,16.0
2012-07-09 23:03:02,2012-07-09 14:03:02,244370000,9188037,PBAD,AMSTERDAM,59.85177,-139.6953,17.0,16.0
2012-07-09 23:04:19,2012-07-09 14:04:19,244370000,9188037,PBAD,AMSTERDAM,59.85758,-139.6919,17.1,16.0
2012-07-09 23:05:27,2012-07-09 14:05:27,244370000,9188037,PBAD,AMSTERDAM,59.8627,-139.689,17.1,16.0
2012-07-09 23:06:43,2012-07-09 14:06:43,244370000,9188037,PBAD,AMSTERDAM,59.86853,-139.6855,16.9,18.2
2012-07-09 23:07:08,2012-07-09 14:07:08,244370000,9188037,PBAD,AMSTERDAM,59.8703,-139.6844,16.9,19.1
2012-07-09 23:09:08,2012-07-09 14:09:08,244370000,9188037,PBAD,AMSTERDAM,59.87903,-139.678,16.8,21.2
2012-07-09 23:10:02,2012-07-09 14:10:02,244370000,9188037,PBAD,AMSTERDAM,59.8829,-139.6746,16.7,25.0
2012-07-09 23:12:26,2012-07-09 14:12:26,244370000,9188037,PBAD,AMSTERDAM,59.89246,-139.6641,16.6,35.3
2012-07-09 23:13:08,2012-07-09 14:13:08,244370000,9188037,PBAD,AMSTERDAM,59.89506,-139.6601,16.5,39.2
2012-07-09 23:14:08,2012-07-09 14:14:08,244370000,9188037,PBAD,AMSTERDAM,59.89854,-139.6543,16.4,40.0
2012-07-09 23:15:50,2012-07-09 14:15:50,244370000,9188037,PBAD,AMSTERDAM,59.90406,-139.6446,15.1,44.3
2012-07-09 23:17:08,2012-07-09 14:17:08,244370000,9188037,PBAD,AMSTERDAM,59.90757,-139.6365,14.5,53.3
2012-07-10 01:33:55,2012-07-09 16:33:55,244370000,9188037,PBAD,AMSTERDAM,59.91576,-139.6093,15.2,244.3
2012-07-10 01:34:48,2012-07-09 16:34:48,244370000,9188037,PBAD,AMSTERDAM,59.91427,-139.6166,15.8,249.1
2012-07-10 01:35:05,2012-07-09 16:35:05,244370000,9188037,PBAD,AMSTERDAM,59.91385,-139.6189,16.0,250.1
2012-07-10 01:36:17,2012-07-09 16:36:17,244370000,9188037,PBAD,AMSTERDAM,59.91208,-139.6289,16.3,248.8
2012-07-10 01:37:24,2012-07-09 16:37:24,244370000,9188037,PBAD,AMSTERDAM,59.91011,-139.6382,16.5,244.8
2012-07-10 01:38:00,2012-07-09 16:38:00,244370000,9188037,PBAD,AMSTERDAM,59.90889,-139.6431,16.5,242.8
2012-07-10 01:39:06,2012-07-09 16:39:06,244370000,9188037,PBAD,AMSTERDAM,59.90631,-139.6516,16.7,235.8
2012-07-10 01:40:06,2012-07-09 16:40:06,244370000,9188037,PBAD,AMSTERDAM,59.90347,-139.6592,16.9,230.8
2012-07-10 01:41:01,2012-07-09 16:41:01,244370000,9188037,PBAD,AMSTERDAM,59.90065,-139.6653,16.8,225.6
2012-07-10 01:42:00,2012-07-09 16:42:00,244370000,9188037,PBAD,AMSTERDAM,59.89706,-139.6713,16.6,216.6
2012-07-10 01:43:06,2012-07-09 16:43:06,244370000,9188037,PBAD,AMSTERDAM,59.89277,-139.6763,16.2,205.6
2012-07-10 01:44:00,2012-07-09 16:44:00,244370000,9188037,PBAD,AMSTERDAM,59.88901,-139.6791,16.1,197.7
2012-07-10 01:45:01,2012-07-09 16:45:01,244370000,9188037,PBAD,AMSTERDAM,59.88464,-139.6815,16.2,195.0
2012-07-10 01:46:00,2012-07-09 16:46:00,244370000,9188037,PBAD,AMSTERDAM,59.88037,-139.6836,16.2,193.9
2012-07-10 01:47:01,2012-07-09 16:47:01,244370000,9188037,PBAD,AMSTERDAM,59.87592,-139.6858,16.4,195.1
2012-07-10 01:48:01,2012-07-09 16:48:01,244370000,9188037,PBAD,AMSTERDAM,59.87156,-139.6881,16.3,195.0
2012-07-10 01:49:00,2012-07-09 16:49:00,244370000,9188037,PBAD,AMSTERDAM,59.86718,-139.6904,16.4,193.9
2012-07-10 01:50:02,2012-07-09 16:50:02,244370000,9188037,PBAD,AMSTERDAM,59.86273,-139.6927,16.5,195.0
2012-07-10 01:51:00,2012-07-09 16:51:00,244370000,9188037,PBAD,AMSTERDAM,59.85841,-139.695,16.5,195.0
2012-07-10 01:52:00,2012-07-09 16:52:00,244370000,9188037,PBAD,AMSTERDAM,59.85392,-139.6972,16.5,193.0
2012-07-10 01:53:01,2012-07-09 16:53:01,244370000,9188037,PBAD,AMSTERDAM,59.84946,-139.6991,16.5,192.0
2012-07-10 01:54:00,2012-07-09 16:54:00,244370000,9188037,PBAD,AMSTERDAM,59.84501,-139.7011,16.5,193.0
2012-07-10 01:55:00,2012-07-09 16:55:00,244370000,9188037,PBAD,AMSTERDAM,59.84046,-139.7031,16.6,192.0
2012-07-10 01:56:00,2012-07-09 16:56:00,244370000,9188037,PBAD,AMSTERDAM,59.83609,-139.7051,16.5,193.0
2012-07-10 01:57:00,2012-07-09 16:57:00,244370000,9188037,PBAD,AMSTERDAM,59.83156,-139.707,16.5,192.0
2012-07-10 01:58:06,2012-07-09 16:58:06,244370000,9188037,PBAD,AMSTERDAM,59.82668,-139.709,16.4,192.0
2012-07-10 01:59:00,2012-07-09 16:59:00,244370000,9188037,PBAD,AMSTERDAM,59.82267,-139.7107,16.4,192.0
2012-07-10 02:00:01,2012-07-09 17:00:01,244370000,9188037,PBAD,AMSTERDAM,59.81823,-139.7126,16.6,192.0
2012-07-10 02:01:02,2012-07-09 17:01:02,244370000,9188037,PBAD,AMSTERDAM,59.81378,-139.7145,16.5,192.1
2012-07-10 02:02:01,2012-07-09 17:02:01,244370000,9188037,PBAD,AMSTERDAM,59.80924,-139.7164,16.5,192.0
2012-07-10 02:03:01,2012-07-09 17:03:01,244370000,9188037,PBAD,AMSTERDAM,59.8048,-139.7185,16.5,195.2
2012-07-10 02:04:00,2012-07-09 17:04:00,244370000,9188037,PBAD,AMSTERDAM,59.80044,-139.7213,16.6,199.2
2012-07-10 02:05:01,2012-07-09 17:05:01,244370000,9188037,PBAD,AMSTERDAM,59.7962,-139.7247,16.6,205.2
2012-07-10 02:06:05,2012-07-09 17:06:05,244370000,9188037,PBAD,AMSTERDAM,59.79173,-139.7294,16.8,210.2
2012-07-10 02:07:00,2012-07-09 17:07:00,244370000,9188037,PBAD,AMSTERDAM,59.78816,-139.734,16.9,215.2
2012-07-10 02:08:00,2012-07-09 17:08:00,244370000,9188037,PBAD,AMSTERDAM,59.78454,-139.7396,16.8,220.1
2012-07-10 02:09:00,2012-07-09 17:09:00,244370000,9188037,PBAD,AMSTERDAM,59.78088,-139.7456,17.0,219.0
2012-07-10 02:10:00,2012-07-09 17:10:00,244370000,9188037,PBAD,AMSTERDAM,59.77724,-139.7514,17.0,219.0
2012-07-10 02:11:01,2012-07-09 17:11:01,244370000,9188037,PBAD,AMSTERDAM,59.77361,-139.7573,16.9,218.9
2012-07-10 02:12:01,2012-07-09 17:12:01,244370000,9188037,PBAD,AMSTERDAM,59.76991,-139.7629,16.9,217.0
2012-07-10 02:13:01,2012-07-09 17:13:01,244370000,9188037,PBAD,AMSTERDAM,59.76618,-139.7685,16.6,217.0
2012-07-10 02:14:00,2012-07-09 17:14:00,244370000,9188037,PBAD,AMSTERDAM,59.7625,-139.7741,16.5,217.0
2012-07-10 02:15:00,2012-07-09 17:15:00,244370000,9188037,PBAD,AMSTERDAM,59.75893,-139.7795,16.4,217.0
2012-07-10 02:16:01,2012-07-09 17:16:01,244370000,9188037,PBAD,AMSTERDAM,59.75528,-139.785,16.3,217.0
2012-07-10 02:17:01,2012-07-09 17:17:01,244370000,9188037,PBAD,AMSTERDAM,59.75174,-139.7903,16.3,217.0
2012-07-10 02:18:01,2012-07-09 17:18:01,244370000,9188037,PBAD,AMSTERDAM,59.74807,-139.7957,16.3,217.0
2012-07-10 02:19:00,2012-07-09 17:19:00,244370000,9188037,PBAD,AMSTERDAM,59.74445,-139.8011,16.3,217.0
2012-07-10 02:20:00,2012-07-09 17:20:00,244370000,9188037,PBAD,AMSTERDAM,59.74084,-139.8064,16.4,217.0
2012-07-10 02:21:00,2012-07-09 17:21:00,244370000,9188037,PBAD,AMSTERDAM,59.73724,-139.8118,16.3,217.0
2012-07-10 02:22:00,2012-07-09 17:22:00,244370000,9188037,PBAD,AMSTERDAM,59.73365,-139.8171,16.1,217.0
2012-07-10 02:23:00,2012-07-09 17:23:00,244370000,9188037,PBAD,AMSTERDAM,59.73006,-139.8224,16.1,217.0
2012-07-10 02:24:00,2012-07-09 17:24:00,244370000,9188037,PBAD,AMSTERDAM,59.72649,-139.8276,16.0,217.0
2012-07-10 02:25:00,2012-07-09 17:25:00,244370000,9188037,PBAD,AMSTERDAM,59.72288,-139.8329,16.0,217.0
2012-07-10 02:26:00,2012-07-09 17:26:00,244370000,9188037,PBAD,AMSTERDAM,59.71935,-139.8382,16.0,216.9
2012-07-10 02:27:00,2012-07-09 17:27:00,244370000,9188037,PBAD,AMSTERDAM,59.71572,-139.8432,15.9,212.8
2012-07-10 02:28:00,2012-07-09 17:28:00,244370000,9188037,PBAD,AMSTERDAM,59.71191,-139.8475,16.1,207.8
2012-07-10 02:29:01,2012-07-09 17:29:01,244370000,9188037,PBAD,AMSTERDAM,59.70782,-139.8513,16.0,202.8
2012-07-10 02:30:00,2012-07-09 17:30:00,244370000,9188037,PBAD,AMSTERDAM,59.70371,-139.8542,16.2,197.7
2012-07-10 02:31:00,2012-07-09 17:31:00,244370000,9188037,PBAD,AMSTERDAM,59.69929,-139.8564,16.3,191.8
2012-07-10 02:32:02,2012-07-09 17:32:02,244370000,9188037,PBAD,AMSTERDAM,59.69483,-139.8578,16.4,186.8
2012-07-10 02:33:01,2012-07-09 17:33:01,244370000,9188037,PBAD,AMSTERDAM,59.69029,-139.8585,16.7,183.0
2012-07-10 02:34:12,2012-07-09 17:34:12,244370000,9188037,PBAD,AMSTERDAM,59.68468,-139.8591,16.7,184.2
2012-07-10 02:35:00,2012-07-09 17:35:00,244370000,9188037,PBAD,AMSTERDAM,59.68108,-139.8597,16.7,186.2
2012-07-10 02:36:00,2012-07-09 17:36:00,244370000,9188037,PBAD,AMSTERDAM,59.67643,-139.8608,16.7,187.1
2012-07-10 02:37:01,2012-07-09 17:37:01,244370000,9188037,PBAD,AMSTERDAM,59.67194,-139.8619,16.5,187.0
2012-07-10 02:38:00,2012-07-09 17:38:00,244370000,9188037,PBAD,AMSTERDAM,59.66732,-139.863,16.5,187.0
2012-07-10 02:39:00,2012-07-09 17:39:00,244370000,9188037,PBAD,AMSTERDAM,59.66291,-139.8641,16.3,186.8
2012-07-10 02:40:00,2012-07-09 17:40:00,244370000,9188037,PBAD,AMSTERDAM,59.6584,-139.8653,16.1,188.0
2012-07-10 02:41:00,2012-07-09 17:41:00,244370000,9188037,PBAD,AMSTERDAM,59.65398,-139.8664,16.3,185.9
2012-07-10 02:42:00,2012-07-09 17:42:00,244370000,9188037,PBAD,AMSTERDAM,59.64951,-139.8675,16.4,188.0
2012-07-10 02:43:00,2012-07-09 17:43:00,244370000,9188037,PBAD,AMSTERDAM,59.64498,-139.8688,16.3,188.0
2012-07-10 02:44:01,2012-07-09 17:44:01,244370000,9188037,PBAD,AMSTERDAM,59.64057,-139.87,16.1,188.0
2012-07-10 02:45:01,2012-07-09 17:45:01,244370000,9188037,PBAD,AMSTERDAM,59.63613,-139.8712,16.3,187.0
2012-07-10 02:46:00,2012-07-09 17:46:00,244370000,9188037,PBAD,AMSTERDAM,59.6317,-139.8724,16.1,187.0
2012-07-10 02:47:00,2012-07-09 17:47:00,244370000,9188037,PBAD,AMSTERDAM,59.62725,-139.8735,16.2,187.0
2012-07-10 02:48:00,2012-07-09 17:48:00,244370000,9188037,PBAD,AMSTERDAM,59.62273,-139.8746,16.3,187.0
2012-07-10 02:49:01,2012-07-09 17:49:01,244370000,9188037,PBAD,AMSTERDAM,59.61828,-139.8757,16.1,186.9
2012-07-10 02:50:00,2012-07-09 17:50:00,244370000,9188037,PBAD,AMSTERDAM,59.61399,-139.8768,15.2,187.0
2012-07-10 02:51:00,2012-07-09 17:51:00,244370000,9188037,PBAD,AMSTERDAM,59.61008,-139.8776,13.5,187.0
2012-07-10 02:52:00,2012-07-09 17:52:00,244370000,9188037,PBAD,AMSTERDAM,59.60656,-139.8784,12.3,186.0
2012-07-10 02:53:02,2012-07-09 17:53:02,244370000,9188037,PBAD,AMSTERDAM,59.60331,-139.879,11.6,185.0
2012-07-10 02:54:01,2012-07-09 17:54:01,244370000,9188037,PBAD,AMSTERDAM,59.60016,-139.8796,11.1,186.0
2012-07-10 02:55:04,2012-07-09 17:55:04,244370000,9188037,PBAD,AMSTERDAM,59.59695,-139.8802,10.8,185.0
2012-07-10 02:56:04,2012-07-09 17:56:04,244370000,9188037,PBAD,AMSTERDAM,59.59402,-139.8806,10.5,184.0
2012-07-10 02:57:04,2012-07-09 17:57:04,244370000,9188037,PBAD,AMSTERDAM,59.59113,-139.881,10.4,184.0
2012-07-10 02:58:05,2012-07-09 17:58:05,244370000,9188037,PBAD,AMSTERDAM,59.58822,-139.8814,10.3,185.2
2012-07-10 02:59:04,2012-07-09 17:59:04,244370000,9188037,PBAD,AMSTERDAM,59.58545,-139.8822,10.5,192.7
2012-07-10 03:00:04,2012-07-09 18:00:04,244370000,9188037,PBAD,AMSTERDAM,59.58256,-139.8842,11.3,203.6
2012-07-10 03:01:04,2012-07-09 18:01:04,244370000,9188037,PBAD,AMSTERDAM,59.57966,-139.8875,12.4,214.5
2012-07-10 03:02:04,2012-07-09 18:02:04,244370000,9188037,PBAD,AMSTERDAM,59.57692,-139.8918,13.2,221.2
2012-07-10 03:03:05,2012-07-09 18:03:05,244370000,9188037,PBAD,AMSTERDAM,59.57426,-139.8971,13.8,227.1
2012-07-10 03:04:03,2012-07-09 18:04:03,244370000,9188037,PBAD,AMSTERDAM,59.57162,-139.9027,14.5,226.0
2012-07-10 03:05:04,2012-07-09 18:05:04,244370000,9188037,PBAD,AMSTERDAM,59.56884,-139.9085,15.0,227.0
2012-07-10 03:06:03,2012-07-09 18:06:03,244370000,9188037,PBAD,AMSTERDAM,59.56604,-139.9146,15.2,228.0
2012-07-10 03:07:03,2012-07-09 18:07:03,244370000,9188037,PBAD,AMSTERDAM,59.56317,-139.9209,15.4,228.0
2012-07-10 03:08:03,2012-07-09 18:08:03,244370000,9188037,PBAD,AMSTERDAM,59.56035,-139.9271,15.4,228.0
2012-07-10 03:09:03,2012-07-09 18:09:03,244370000,9188037,PBAD,AMSTERDAM,59.5575,-139.9334,15.6,227.9
2012-07-10 03:10:02,2012-07-09 18:10:02,244370000,9188037,PBAD,AMSTERDAM,59.55462,-139.9398,15.6,226.8
2012-07-10 03:11:03,2012-07-09 18:11:03,244370000,9188037,PBAD,AMSTERDAM,59.5516,-139.9457,15.6,222.8
2012-07-10 03:12:02,2012-07-09 18:12:02,244370000,9188037,PBAD,AMSTERDAM,59.54822,-139.9511,15.6,216.8
2012-07-10 03:13:02,2012-07-09 18:13:02,244370000,9188037,PBAD,AMSTERDAM,59.54478,-139.9559,15.4,213.7
2012-07-10 03:14:02,2012-07-09 18:14:02,244370000,9188037,PBAD,AMSTERDAM,59.54106,-139.9604,15.6,209.7
2012-07-10 03:15:01,2012-07-09 18:15:01,244370000,9188037,PBAD,AMSTERDAM,59.53713,-139.9642,15.8,203.7
2012-07-10 03:16:02,2012-07-09 18:16:02,244370000,9188037,PBAD,AMSTERDAM,59.53312,-139.9671,15.8,196.7
2012-07-10 03:17:01,2012-07-09 18:17:01,244370000,9188037,PBAD,AMSTERDAM,59.5288,-139.9691,15.8,190.7
2012-07-10 03:18:01,2012-07-09 18:18:01,244370000,9188037,PBAD,AMSTERDAM,59.52452,-139.9701,15.9,183.7
2012-07-10 03:19:15,2012-07-09 18:19:15,244370000,9188037,PBAD,AMSTERDAM,59.5191,-139.9699,15.9,175.9
2012-07-10 03:20:01,2012-07-09 18:20:01,244370000,9188037,PBAD,AMSTERDAM,59.51572,-139.9694,15.9,174.9
2012-07-10 03:21:01,2012-07-09 18:21:01,244370000,9188037,PBAD,AMSTERDAM,59.51127,-139.9681,16.1,169.8
2012-07-10 03:22:01,2012-07-09 18:22:01,244370000,9188037,PBAD,AMSTERDAM,59.50696,-139.966,16.1,162.7
2012-07-10 03:23:04,2012-07-09 18:23:04,244370000,9188037,PBAD,AMSTERDAM,59.50276,-139.963,16.1,157.7
2012-07-10 03:24:02,2012-07-09 18:24:02,244370000,9188037,PBAD,AMSTERDAM,59.49876,-139.9592,16.1,151.8
2012-07-10 03:25:02,2012-07-09 18:25:02,244370000,9188037,PBAD,AMSTERDAM,59.49492,-139.9546,16.2,146.8
2012-07-10 03:26:01,2012-07-09 18:26:01,244370000,9188037,PBAD,AMSTERDAM,59.49122,-139.9494,16.3,142.9
2012-07-10 03:27:01,2012-07-09 18:27:01,244370000,9188037,PBAD,AMSTERDAM,59.48766,-139.9439,16.3,143.0
2012-07-10 03:28:01,2012-07-09 18:28:01,244370000,9188037,PBAD,AMSTERDAM,59.4841,-139.9385,16.3,142.0
2012-07-10 03:29:02,2012-07-09 18:29:02,244370000,9188037,PBAD,AMSTERDAM,59.48052,-139.9331,16.5,143.1
2012-07-10 03:30:01,2012-07-09 18:30:01,244370000,9188037,PBAD,AMSTERDAM,59.47725,-139.9281,16.4,142.0
2012-07-10 03:31:01,2012-07-09 18:31:01,244370000,9188037,PBAD,AMSTERDAM,59.47337,-139.9223,16.2,143.0
2012-07-10 03:32:01,2012-07-09 18:32:01,244370000,9188037,PBAD,AMSTERDAM,59.46973,-139.9168,16.3,142.0
2012-07-10 03:33:02,2012-07-09 18:33:02,244370000,9188037,PBAD,AMSTERDAM,59.46611,-139.9115,16.4,144.0
2012-07-10 03:34:03,2012-07-09 18:34:03,244370000,9188037,PBAD,AMSTERDAM,59.46238,-139.9062,16.5,143.0
2012-07-10 03:35:03,2012-07-09 18:35:03,244370000,9188037,PBAD,AMSTERDAM,59.45875,-139.9009,16.5,143.0
2012-07-10 03:36:02,2012-07-09 18:36:02,244370000,9188037,PBAD,AMSTERDAM,59.45514,-139.8954,16.3,141.9
2012-07-10 03:37:05,2012-07-09 18:37:05,244370000,9188037,PBAD,AMSTERDAM,59.45149,-139.8899,16.4,143.0
2012-07-10 03:38:02,2012-07-09 18:38:02,244370000,9188037,PBAD,AMSTERDAM,59.44788,-139.8847,16.5,144.0
2012-07-10 03:39:01,2012-07-09 18:39:01,244370000,9188037,PBAD,AMSTERDAM,59.44421,-139.8794,16.5,143.0
2012-07-10 03:40:02,2012-07-09 18:40:02,244370000,9188037,PBAD,AMSTERDAM,59.44062,-139.8739,16.4,142.0
2012-07-10 03:41:01,2012-07-09 18:41:01,244370000,9188037,PBAD,AMSTERDAM,59.43699,-139.8685,16.6,143.0
2012-07-10 03:42:02,2012-07-09 18:42:02,244370000,9188037,PBAD,AMSTERDAM,59.43331,-139.8632,16.6,144.0
2012-07-10 03:43:10,2012-07-09 18:43:10,244370000,9188037,PBAD,AMSTERDAM,59.42924,-139.8571,16.6,141.9
2012-07-10 03:44:02,2012-07-09 18:44:02,244370000,9188037,PBAD,AMSTERDAM,59.42599,-139.8522,16.6,142.0
2012-07-10 03:45:02,2012-07-09 18:45:02,244370000,9188037,PBAD,AMSTERDAM,59.42232,-139.8468,16.7,144.0
2012-07-10 03:46:09,2012-07-09 18:46:09,244370000,9188037,PBAD,AMSTERDAM,59.4182,-139.8407,16.7,143.0
2012-07-10 03:47:03,2012-07-09 18:47:03,244370000,9188037,PBAD,AMSTERDAM,59.41493,-139.8358,16.4,142.0
2012-07-10 03:48:15,2012-07-09 18:48:15,244370000,9188037,PBAD,AMSTERDAM,59.41055,-139.8292,16.7,142.0
2012-07-10 03:49:16,2012-07-09 18:49:16,244370000,9188037,PBAD,AMSTERDAM,59.40682,-139.8236,16.6,143.0
2012-07-10 03:50:03,2012-07-09 18:50:03,244370000,9188037,PBAD,AMSTERDAM,59.40393,-139.8194,16.6,144.0
2012-07-10 03:51:08,2012-07-09 18:51:08,244370000,9188037,PBAD,AMSTERDAM,59.39985,-139.8136,16.8,144.0
2012-07-10 03:52:02,2012-07-09 18:52:02,244370000,9188037,PBAD,AMSTERDAM,59.39643,-139.8087,16.6,143.9
2012-07-10 03:53:03,2012-07-09 18:53:03,244370000,9188037,PBAD,AMSTERDAM,59.39275,-139.8033,16.7,144.0
2012-07-10 03:54:02,2012-07-09 18:54:02,244370000,9188037,PBAD,AMSTERDAM,59.38907,-139.7979,16.7,143.0
2012-07-10 03:55:20,2012-07-09 18:55:20,244370000,9188037,PBAD,AMSTERDAM,59.38434,-139.7906,16.7,142.0
2012-07-10 03:56:02,2012-07-09 18:56:02,244370000,9188037,PBAD,AMSTERDAM,59.38171,-139.7867,16.9,142.0
2012-07-10 03:57:20,2012-07-09 18:57:20,244370000,9188037,PBAD,AMSTERDAM,59.37692,-139.7797,16.8,143.9
2012-07-10 03:58:03,2012-07-09 18:58:03,244370000,9188037,PBAD,AMSTERDAM,59.37423,-139.7758,16.8,144.0
2012-07-10 03:59:08,2012-07-09 18:59:08,244370000,9188037,PBAD,AMSTERDAM,59.37012,-139.7698,16.9,143.0
2012-07-10 04:00:02,2012-07-09 19:00:02,244370000,9188037,PBAD,AMSTERDAM,59.36676,-139.7649,16.8,144.0
2012-07-10 04:01:26,2012-07-09 19:01:26,244370000,9188037,PBAD,AMSTERDAM,59.36156,-139.7574,16.7,143.0
2012-07-10 04:02:02,2012-07-09 19:02:02,244370000,9188037,PBAD,AMSTERDAM,59.35935,-139.7542,16.6,143.0
2012-07-10 04:03:02,2012-07-09 19:03:02,244370000,9188037,PBAD,AMSTERDAM,59.35561,-139.7487,16.6,141.9
2012-07-10 04:04:03,2012-07-09 19:04:03,244370000,9188037,PBAD,AMSTERDAM,59.35205,-139.7433,16.6,142.0
2012-07-10 04:05:09,2012-07-09 19:05:09,244370000,9188037,PBAD,AMSTERDAM,59.34801,-139.7371,16.6,143.1
2012-07-10 04:06:14,2012-07-09 19:06:14,244370000,9188037,PBAD,AMSTERDAM,59.34402,-139.7314,16.6,144.0
2012-07-10 04:07:14,2012-07-09 19:07:14,244370000,9188037,PBAD,AMSTERDAM,59.34029,-139.726,16.5,144.0
2012-07-10 04:08:26,2012-07-09 19:08:26,244370000,9188037,PBAD,AMSTERDAM,59.33588,-139.7196,16.6,143.0
2012-07-10 04:09:50,2012-07-09 19:09:50,244370000,9188037,PBAD,AMSTERDAM,59.33067,-139.7117,16.5,143.0
2012-07-10 04:10:14,2012-07-09 19:10:14,244370000,9188037,PBAD,AMSTERDAM,59.32929,-139.7096,16.6,141.9
2012-07-10 04:11:44,2012-07-09 19:11:44,244370000,9188037,PBAD,AMSTERDAM,59.32382,-139.7014,16.6,143.0
2012-07-10 04:12:51,2012-07-09 19:12:51,244370000,9188037,PBAD,AMSTERDAM,59.31979,-139.6955,16.6,143.0
2012-07-10 04:13:09,2012-07-09 19:13:09,244370000,9188037,PBAD,AMSTERDAM,59.31868,-139.6938,16.6,143.0
2012-07-10 04:15:28,2012-07-09 19:15:28,244370000,9188037,PBAD,AMSTERDAM,59.31068,-139.6818,16.5,140.9
2012-07-10 04:16:32,2012-07-09 19:16:32,244370000,9188037,PBAD,AMSTERDAM,59.30645,-139.675,16.6,140.1
2012-07-10 04:18:37,2012-07-09 19:18:37,244370000,9188037,PBAD,AMSTERDAM,59.29894,-139.6631,16.5,141.0
2012-07-10 04:20:26,2012-07-09 19:20:26,244370000,9188037,PBAD,AMSTERDAM,59.29239,-139.653,16.4,141.9
2012-07-10 04:21:08,2012-07-09 19:21:08,244370000,9188037,PBAD,AMSTERDAM,59.28996,-139.6492,16.6,141.0
2012-07-10 04:23:26,2012-07-09 19:23:26,244370000,9188037,PBAD,AMSTERDAM,59.28183,-139.6363,16.6,141.0
2012-07-10 04:24:21,2012-07-09 19:24:21,244370000,9188037,PBAD,AMSTERDAM,59.27865,-139.6312,16.6,140.0
2012-07-10 04:27:08,2012-07-09 19:27:08,244370000,9188037,PBAD,AMSTERDAM,59.26869,-139.6153,16.7,141.9
2012-07-10 04:30:51,2012-07-09 19:30:51,244370000,9188037,PBAD,AMSTERDAM,59.25565,-139.5943,16.2,141.0
2012-07-10 04:31:08,2012-07-09 19:31:08,244370000,9188037,PBAD,AMSTERDAM,59.25458,-139.5927,16.3,142.1
2012-07-10 04:35:59,2012-07-09 19:35:59,244370000,9188037,PBAD,AMSTERDAM,59.24544,-139.5785,16.3,139.9
