bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 04:42:37,2012-08-19 19:42:37,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,319.9
2012-08-20 04:45:37,2012-08-19 19:45:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,319.9
2012-08-20 04:54:37,2012-08-19 19:54:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 04:57:37,2012-08-19 19:57:37,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 05:00:38,2012-08-19 20:00:38,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 05:09:38,2012-08-19 20:09:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 05:12:38,2012-08-19 20:12:38,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 05:15:38,2012-08-19 20:15:38,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 05:27:38,2012-08-19 20:27:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 05:30:38,2012-08-19 20:30:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 05:33:38,2012-08-19 20:33:38,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 05:36:38,2012-08-19 20:36:38,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 05:45:39,2012-08-19 20:45:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 05:46:40,2012-08-19 20:46:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 05:47:01,2012-08-19 20:47:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,251.6
2012-08-20 05:48:01,2012-08-19 20:48:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 05:49:02,2012-08-19 20:49:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,251.6
2012-08-20 05:50:01,2012-08-19 20:50:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,251.6
2012-08-20 05:51:01,2012-08-19 20:51:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 05:52:01,2012-08-19 20:52:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 05:53:01,2012-08-19 20:53:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 05:54:02,2012-08-19 20:54:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 05:55:01,2012-08-19 20:55:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 06:01:41,2012-08-19 21:01:41,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 06:02:01,2012-08-19 21:02:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 06:03:01,2012-08-19 21:03:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 06:04:01,2012-08-19 21:04:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:05:01,2012-08-19 21:05:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:06:01,2012-08-19 21:06:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:07:01,2012-08-19 21:07:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:08:01,2012-08-19 21:08:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 06:09:00,2012-08-19 21:09:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 06:10:00,2012-08-19 21:10:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 06:11:00,2012-08-19 21:11:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:12:01,2012-08-19 21:12:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:13:02,2012-08-19 21:13:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 06:19:51,2012-08-19 21:19:51,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 06:20:02,2012-08-19 21:20:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 06:21:02,2012-08-19 21:21:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 06:22:02,2012-08-19 21:22:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 06:23:02,2012-08-19 21:23:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 06:24:02,2012-08-19 21:24:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,251.6
2012-08-20 06:25:02,2012-08-19 21:25:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:26:02,2012-08-19 21:26:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 06:27:02,2012-08-19 21:27:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:28:02,2012-08-19 21:28:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 06:29:01,2012-08-19 21:29:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,251.6
2012-08-20 06:30:01,2012-08-19 21:30:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:31:02,2012-08-19 21:31:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,251.6
2012-08-20 06:32:02,2012-08-19 21:32:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:33:01,2012-08-19 21:33:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:34:01,2012-08-19 21:34:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:35:01,2012-08-19 21:35:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:41:31,2012-08-19 21:41:31,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:42:01,2012-08-19 21:42:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:43:01,2012-08-19 21:43:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:44:01,2012-08-19 21:44:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:45:01,2012-08-19 21:45:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:46:02,2012-08-19 21:46:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:47:02,2012-08-19 21:47:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,251.6
2012-08-20 06:48:02,2012-08-19 21:48:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 06:49:02,2012-08-19 21:49:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 06:50:02,2012-08-19 21:50:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,251.6
2012-08-20 06:51:02,2012-08-19 21:51:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.2,228.0
2012-08-20 06:52:02,2012-08-19 21:52:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.2,217.2
2012-08-20 06:53:02,2012-08-19 21:53:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.4,203.7
2012-08-20 06:59:42,2012-08-19 21:59:42,308628000,9192167,C6FN6,SILVER SHADOW,58.29433,-134.4038,4.4,169.2
2012-08-20 07:00:01,2012-08-19 22:00:01,308628000,9192167,C6FN6,SILVER SHADOW,58.294,-134.4037,4.7,169.0
2012-08-20 07:01:01,2012-08-19 22:01:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29267,-134.4032,5.3,169.1
2012-08-20 07:02:01,2012-08-19 22:02:01,308628000,9192167,C6FN6,SILVER SHADOW,58.291,-134.4027,5.7,169.0
2012-08-20 07:03:01,2012-08-19 22:03:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2895,-134.4022,5.7,169.3
2012-08-20 07:04:01,2012-08-19 22:04:01,308628000,9192167,C6FN6,SILVER SHADOW,58.288,-134.4015,5.7,166.6
2012-08-20 07:05:01,2012-08-19 22:05:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2865,-134.4007,5.6,157.0
2012-08-20 07:06:01,2012-08-19 22:06:01,308628000,9192167,C6FN6,SILVER SHADOW,58.28517,-134.3992,5.5,143.8
2012-08-20 07:07:01,2012-08-19 22:07:01,308628000,9192167,C6FN6,SILVER SHADOW,58.28417,-134.3973,5.3,130.4
2012-08-20 07:08:02,2012-08-19 22:08:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28316,-134.3948,5.9,126.0
2012-08-20 07:09:02,2012-08-19 22:09:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28217,-134.3922,6.6,124.7
2012-08-20 07:10:02,2012-08-19 22:10:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28117,-134.3892,7.0,124.6
2012-08-20 07:11:02,2012-08-19 22:11:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28,-134.3862,7.1,124.5
2012-08-20 07:12:02,2012-08-19 22:12:02,308628000,9192167,C6FN6,SILVER SHADOW,58.27883,-134.3832,8.2,128.8
2012-08-20 07:13:01,2012-08-19 22:13:01,308628000,9192167,C6FN6,SILVER SHADOW,58.27717,-134.3795,9.2,131.5
2012-08-20 07:14:02,2012-08-19 22:14:02,308628000,9192167,C6FN6,SILVER SHADOW,58.27533,-134.3758,9.8,131.8
2012-08-20 07:21:12,2012-08-19 22:21:12,308628000,9192167,C6FN6,SILVER SHADOW,58.26167,-134.3468,10.4,132.4
2012-08-20 07:22:01,2012-08-19 22:22:01,308628000,9192167,C6FN6,SILVER SHADOW,58.26,-134.3435,10.3,132.4
2012-08-20 07:23:01,2012-08-19 22:23:01,308628000,9192167,C6FN6,SILVER SHADOW,58.258,-134.3397,10.3,134.8
2012-08-20 07:24:02,2012-08-19 22:24:02,308628000,9192167,C6FN6,SILVER SHADOW,58.256,-134.3357,10.4,136.2
2012-08-20 07:25:01,2012-08-19 22:25:01,308628000,9192167,C6FN6,SILVER SHADOW,58.25383,-134.3318,11.2,137.0
2012-08-20 07:26:01,2012-08-19 22:26:01,308628000,9192167,C6FN6,SILVER SHADOW,58.25134,-134.3275,12.7,137.3
2012-08-20 07:27:01,2012-08-19 22:27:01,308628000,9192167,C6FN6,SILVER SHADOW,58.24866,-134.3227,13.9,136.2
2012-08-20 07:28:01,2012-08-19 22:28:01,308628000,9192167,C6FN6,SILVER SHADOW,58.24583,-134.3175,14.5,135.8
2012-08-20 07:29:03,2012-08-19 22:29:03,308628000,9192167,C6FN6,SILVER SHADOW,58.24283,-134.312,14.7,136.5
2012-08-20 07:30:03,2012-08-19 22:30:03,308628000,9192167,C6FN6,SILVER SHADOW,58.23983,-134.3067,14.8,136.6
2012-08-20 07:31:03,2012-08-19 22:31:03,308628000,9192167,C6FN6,SILVER SHADOW,58.23683,-134.3013,14.8,136.4
2012-08-20 07:32:03,2012-08-19 22:32:03,308628000,9192167,C6FN6,SILVER SHADOW,58.234,-134.296,14.9,136.6
2012-08-20 07:33:03,2012-08-19 22:33:03,308628000,9192167,C6FN6,SILVER SHADOW,58.23083,-134.2905,15.0,136.8
2012-08-20 07:39:21,2012-08-19 22:39:21,308628000,9192167,C6FN6,SILVER SHADOW,58.212,-134.2567,14.3,136.6
2012-08-20 07:40:03,2012-08-19 22:40:03,308628000,9192167,C6FN6,SILVER SHADOW,58.21,-134.253,14.3,136.8
2012-08-20 07:41:03,2012-08-19 22:41:03,308628000,9192167,C6FN6,SILVER SHADOW,58.207,-134.2478,14.5,139.1
2012-08-20 07:42:03,2012-08-19 22:42:03,308628000,9192167,C6FN6,SILVER SHADOW,58.20367,-134.2433,14.6,147.4
2012-08-20 07:43:03,2012-08-19 22:43:03,308628000,9192167,C6FN6,SILVER SHADOW,58.20016,-134.2398,14.9,158.5
2012-08-20 07:44:03,2012-08-19 22:44:03,308628000,9192167,C6FN6,SILVER SHADOW,58.196,-134.2375,15.1,168.3
2012-08-20 07:45:03,2012-08-19 22:45:03,308628000,9192167,C6FN6,SILVER SHADOW,58.192,-134.2368,15.2,182.1
2012-08-20 07:46:03,2012-08-19 22:46:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18783,-134.2382,15.2,196.7
2012-08-20 07:47:04,2012-08-19 22:47:04,308628000,9192167,C6FN6,SILVER SHADOW,58.18383,-134.2415,15.4,212.1
2012-08-20 07:48:04,2012-08-19 22:48:04,308628000,9192167,C6FN6,SILVER SHADOW,58.1805,-134.2467,15.7,226.7
2012-08-20 07:49:04,2012-08-19 22:49:04,308628000,9192167,C6FN6,SILVER SHADOW,58.178,-134.2535,15.7,240.9
2012-08-20 07:50:04,2012-08-19 22:50:04,308628000,9192167,C6FN6,SILVER SHADOW,58.1765,-134.2612,15.5,256.1
2012-08-20 07:51:04,2012-08-19 22:51:04,308628000,9192167,C6FN6,SILVER SHADOW,58.176,-134.269,15.3,271.5
2012-08-20 07:57:46,2012-08-19 22:57:46,308628000,9192167,C6FN6,SILVER SHADOW,58.18217,-134.3202,14.5,282.7
2012-08-20 07:58:04,2012-08-19 22:58:04,308628000,9192167,C6FN6,SILVER SHADOW,58.1825,-134.3225,14.4,282.7
2012-08-20 07:59:04,2012-08-19 22:59:04,308628000,9192167,C6FN6,SILVER SHADOW,58.18333,-134.3298,14.3,282.6
2012-08-20 08:00:03,2012-08-19 23:00:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18433,-134.337,14.1,282.4
2012-08-20 08:01:03,2012-08-19 23:01:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18517,-134.3445,14.5,282.8
2012-08-20 08:02:03,2012-08-19 23:02:03,308628000,9192167,C6FN6,SILVER SHADOW,58.186,-134.352,14.7,283.1
2012-08-20 08:03:04,2012-08-19 23:03:04,308628000,9192167,C6FN6,SILVER SHADOW,58.187,-134.3595,14.9,282.1
2012-08-20 08:04:03,2012-08-19 23:04:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18783,-134.3673,15.0,281.9
2012-08-20 08:05:03,2012-08-19 23:05:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18867,-134.3752,15.2,281.9
2012-08-20 08:06:03,2012-08-19 23:06:03,308628000,9192167,C6FN6,SILVER SHADOW,58.18967,-134.383,15.3,281.8
2012-08-20 08:07:03,2012-08-19 23:07:03,308628000,9192167,C6FN6,SILVER SHADOW,58.1905,-134.3908,15.4,281.7
2012-08-20 08:08:03,2012-08-19 23:08:03,308628000,9192167,C6FN6,SILVER SHADOW,58.1915,-134.3987,15.4,281.6
2012-08-20 08:09:03,2012-08-19 23:09:03,308628000,9192167,C6FN6,SILVER SHADOW,58.19233,-134.4067,15.5,281.6
2012-08-20 08:10:04,2012-08-19 23:10:04,308628000,9192167,C6FN6,SILVER SHADOW,58.19316,-134.4148,15.6,281.9
2012-08-20 08:11:04,2012-08-19 23:11:04,308628000,9192167,C6FN6,SILVER SHADOW,58.19417,-134.4227,15.6,282.0
2012-08-20 08:12:04,2012-08-19 23:12:04,308628000,9192167,C6FN6,SILVER SHADOW,58.195,-134.4308,15.7,282.1
2012-08-20 08:13:04,2012-08-19 23:13:04,308628000,9192167,C6FN6,SILVER SHADOW,58.196,-134.4388,15.7,282.3
2012-08-20 08:19:58,2012-08-19 23:19:58,308628000,9192167,C6FN6,SILVER SHADOW,58.20233,-134.4937,15.0,282.2
2012-08-20 08:20:03,2012-08-19 23:20:03,308628000,9192167,C6FN6,SILVER SHADOW,58.20233,-134.4943,15.0,282.3
2012-08-20 08:21:03,2012-08-19 23:21:03,308628000,9192167,C6FN6,SILVER SHADOW,58.20333,-134.502,14.8,283.2
2012-08-20 08:22:03,2012-08-19 23:22:03,308628000,9192167,C6FN6,SILVER SHADOW,58.20433,-134.5097,14.8,287.3
2012-08-20 08:23:04,2012-08-19 23:23:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2055,-134.517,14.8,287.8
2012-08-20 08:24:04,2012-08-19 23:24:04,308628000,9192167,C6FN6,SILVER SHADOW,58.20683,-134.5243,14.7,288.4
2012-08-20 08:25:03,2012-08-19 23:25:03,308628000,9192167,C6FN6,SILVER SHADOW,58.20817,-134.5317,14.8,288.7
2012-08-20 08:26:04,2012-08-19 23:26:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2095,-134.5392,14.9,288.7
2012-08-20 08:27:04,2012-08-19 23:27:04,308628000,9192167,C6FN6,SILVER SHADOW,58.21083,-134.5467,15.1,289.0
2012-08-20 08:28:04,2012-08-19 23:28:04,308628000,9192167,C6FN6,SILVER SHADOW,58.21217,-134.5542,15.2,288.8
2012-08-20 08:29:04,2012-08-19 23:29:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2135,-134.5617,15.3,288.3
2012-08-20 08:30:04,2012-08-19 23:30:04,308628000,9192167,C6FN6,SILVER SHADOW,58.215,-134.5693,15.4,288.6
2012-08-20 08:31:04,2012-08-19 23:31:04,308628000,9192167,C6FN6,SILVER SHADOW,58.21633,-134.577,15.4,288.5
2012-08-20 08:32:04,2012-08-19 23:32:04,308628000,9192167,C6FN6,SILVER SHADOW,58.21767,-134.5848,15.5,288.6
2012-08-20 08:38:45,2012-08-19 23:38:45,308628000,9192167,C6FN6,SILVER SHADOW,58.23317,-134.6303,15.4,307.5
2012-08-20 08:39:04,2012-08-19 23:39:04,308628000,9192167,C6FN6,SILVER SHADOW,58.234,-134.6323,15.4,307.6
2012-08-20 08:40:04,2012-08-19 23:40:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2365,-134.6388,15.4,307.3
2012-08-20 08:41:04,2012-08-19 23:41:04,308628000,9192167,C6FN6,SILVER SHADOW,58.23917,-134.6453,15.5,309.2
2012-08-20 08:42:04,2012-08-19 23:42:04,308628000,9192167,C6FN6,SILVER SHADOW,58.242,-134.6513,15.6,314.4
2012-08-20 08:43:03,2012-08-19 23:43:03,308628000,9192167,C6FN6,SILVER SHADOW,58.24517,-134.6568,15.4,321.1
2012-08-20 08:44:03,2012-08-19 23:44:03,308628000,9192167,C6FN6,SILVER SHADOW,58.24866,-134.6617,15.4,326.0
2012-08-20 08:45:04,2012-08-19 23:45:04,308628000,9192167,C6FN6,SILVER SHADOW,58.25217,-134.6658,15.4,326.6
2012-08-20 08:46:03,2012-08-19 23:46:03,308628000,9192167,C6FN6,SILVER SHADOW,58.25583,-134.6705,15.5,326.5
2012-08-20 08:47:04,2012-08-19 23:47:04,308628000,9192167,C6FN6,SILVER SHADOW,58.25933,-134.675,15.3,326.3
2012-08-20 08:48:04,2012-08-19 23:48:04,308628000,9192167,C6FN6,SILVER SHADOW,58.26283,-134.6795,15.2,326.3
2012-08-20 08:49:04,2012-08-19 23:49:04,308628000,9192167,C6FN6,SILVER SHADOW,58.26633,-134.684,15.2,326.3
2012-08-20 08:50:04,2012-08-19 23:50:04,308628000,9192167,C6FN6,SILVER SHADOW,58.26983,-134.6885,15.2,326.3
2012-08-20 08:57:03,2012-08-19 23:57:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29417,-134.7188,14.8,326.8
2012-08-20 08:58:03,2012-08-19 23:58:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.723,14.7,326.8
2012-08-20 08:59:03,2012-08-19 23:59:03,308628000,9192167,C6FN6,SILVER SHADOW,58.301,-134.7273,14.7,326.7
2012-08-20 09:00:03,2012-08-20 00:00:03,308628000,9192167,C6FN6,SILVER SHADOW,58.30433,-134.7315,14.8,327.2
2012-08-20 09:01:03,2012-08-20 00:01:03,308628000,9192167,C6FN6,SILVER SHADOW,58.30783,-134.7358,14.8,327.4
2012-08-20 09:02:03,2012-08-20 00:02:03,308628000,9192167,C6FN6,SILVER SHADOW,58.31133,-134.74,14.9,327.3
2012-08-20 09:03:03,2012-08-20 00:03:03,308628000,9192167,C6FN6,SILVER SHADOW,58.31467,-134.7442,14.9,327.4
2012-08-20 09:04:03,2012-08-20 00:04:03,308628000,9192167,C6FN6,SILVER SHADOW,58.31816,-134.7485,14.9,327.7
2012-08-20 09:05:03,2012-08-20 00:05:03,308628000,9192167,C6FN6,SILVER SHADOW,58.32183,-134.7527,15.0,327.7
2012-08-20 09:06:03,2012-08-20 00:06:03,308628000,9192167,C6FN6,SILVER SHADOW,58.32533,-134.757,15.0,327.0
2012-08-20 09:07:03,2012-08-20 00:07:03,308628000,9192167,C6FN6,SILVER SHADOW,58.32867,-134.7612,14.9,326.8
2012-08-20 09:08:03,2012-08-20 00:08:03,308628000,9192167,C6FN6,SILVER SHADOW,58.33216,-134.7655,15.0,326.3
2012-08-20 09:09:03,2012-08-20 00:09:03,308628000,9192167,C6FN6,SILVER SHADOW,58.33567,-134.7697,14.9,331.3
2012-08-20 09:10:04,2012-08-20 00:10:04,308628000,9192167,C6FN6,SILVER SHADOW,58.3395,-134.773,14.8,340.5
2012-08-20 09:11:04,2012-08-20 00:11:04,308628000,9192167,C6FN6,SILVER SHADOW,58.3435,-134.7752,14.9,346.8
2012-08-20 09:12:04,2012-08-20 00:12:04,308628000,9192167,C6FN6,SILVER SHADOW,58.3475,-134.7768,15.0,348.0
2012-08-20 09:19:04,2012-08-20 00:19:04,308628000,9192167,C6FN6,SILVER SHADOW,58.37617,-134.7903,15.3,336.2
2012-08-20 09:20:04,2012-08-20 00:20:04,308628000,9192167,C6FN6,SILVER SHADOW,58.38,-134.7935,15.0,337.0
2012-08-20 09:21:04,2012-08-20 00:21:04,308628000,9192167,C6FN6,SILVER SHADOW,58.38383,-134.7965,14.8,337.7
2012-08-20 09:22:04,2012-08-20 00:22:04,308628000,9192167,C6FN6,SILVER SHADOW,58.38766,-134.7995,14.7,337.8
2012-08-20 09:23:04,2012-08-20 00:23:04,308628000,9192167,C6FN6,SILVER SHADOW,58.3915,-134.8025,14.7,336.9
2012-08-20 09:24:03,2012-08-20 00:24:03,308628000,9192167,C6FN6,SILVER SHADOW,58.39517,-134.8057,14.7,336.1
2012-08-20 09:25:04,2012-08-20 00:25:04,308628000,9192167,C6FN6,SILVER SHADOW,58.39883,-134.8088,14.7,335.9
2012-08-20 09:26:04,2012-08-20 00:26:04,308628000,9192167,C6FN6,SILVER SHADOW,58.4025,-134.812,14.6,335.5
2012-08-20 09:27:03,2012-08-20 00:27:03,308628000,9192167,C6FN6,SILVER SHADOW,58.40633,-134.8152,14.5,335.4
2012-08-20 09:28:04,2012-08-20 00:28:04,308628000,9192167,C6FN6,SILVER SHADOW,58.40983,-134.8185,14.6,335.7
2012-08-20 09:29:04,2012-08-20 00:29:04,308628000,9192167,C6FN6,SILVER SHADOW,58.41367,-134.8215,14.7,335.7
2012-08-20 09:30:04,2012-08-20 00:30:04,308628000,9192167,C6FN6,SILVER SHADOW,58.41717,-134.8248,14.6,335.7
2012-08-20 09:31:04,2012-08-20 00:31:04,308628000,9192167,C6FN6,SILVER SHADOW,58.421,-134.828,14.6,335.6
2012-08-20 09:32:04,2012-08-20 00:32:04,308628000,9192167,C6FN6,SILVER SHADOW,58.42467,-134.8312,14.6,335.9
2012-08-20 09:33:04,2012-08-20 00:33:04,308628000,9192167,C6FN6,SILVER SHADOW,58.42833,-134.8343,14.8,336.4
2012-08-20 09:34:04,2012-08-20 00:34:04,308628000,9192167,C6FN6,SILVER SHADOW,58.43217,-134.8375,14.8,336.5
2012-08-20 09:40:51,2012-08-20 00:40:51,308628000,9192167,C6FN6,SILVER SHADOW,58.45767,-134.8587,14.7,336.3
2012-08-20 09:41:04,2012-08-20 00:41:04,308628000,9192167,C6FN6,SILVER SHADOW,58.4585,-134.8593,14.7,336.2
2012-08-20 09:42:03,2012-08-20 00:42:03,308628000,9192167,C6FN6,SILVER SHADOW,58.46233,-134.8625,14.7,335.6
2012-08-20 09:43:09,2012-08-20 00:43:09,308628000,9192167,C6FN6,SILVER SHADOW,58.46633,-134.866,14.7,335.5
2012-08-20 09:44:04,2012-08-20 00:44:04,308628000,9192167,C6FN6,SILVER SHADOW,58.46983,-134.869,14.8,335.1
2012-08-20 09:45:04,2012-08-20 00:45:04,308628000,9192167,C6FN6,SILVER SHADOW,58.4735,-134.8723,14.8,335.0
2012-08-20 09:46:03,2012-08-20 00:46:03,308628000,9192167,C6FN6,SILVER SHADOW,58.47717,-134.8755,14.8,335.4
2012-08-20 09:47:03,2012-08-20 00:47:03,308628000,9192167,C6FN6,SILVER SHADOW,58.48083,-134.8788,14.8,335.4
2012-08-20 09:48:03,2012-08-20 00:48:03,308628000,9192167,C6FN6,SILVER SHADOW,58.48466,-134.882,14.7,335.2
2012-08-20 09:49:03,2012-08-20 00:49:03,308628000,9192167,C6FN6,SILVER SHADOW,58.48833,-134.8853,14.6,335.0
2012-08-20 09:50:03,2012-08-20 00:50:03,308628000,9192167,C6FN6,SILVER SHADOW,58.492,-134.8887,14.6,334.9
2012-08-20 09:51:03,2012-08-20 00:51:03,308628000,9192167,C6FN6,SILVER SHADOW,58.49567,-134.892,14.6,335.2
2012-08-20 09:52:03,2012-08-20 00:52:03,308628000,9192167,C6FN6,SILVER SHADOW,58.49933,-134.8952,14.6,335.3
2012-08-20 09:58:46,2012-08-20 00:58:46,308628000,9192167,C6FN6,SILVER SHADOW,58.524,-134.9173,14.7,333.5
2012-08-20 09:59:09,2012-08-20 00:59:09,308628000,9192167,C6FN6,SILVER SHADOW,58.5255,-134.9187,14.7,333.4
2012-08-20 10:00:09,2012-08-20 01:00:09,308628000,9192167,C6FN6,SILVER SHADOW,58.52917,-134.9222,14.7,333.2
2012-08-20 10:01:15,2012-08-20 01:01:15,308628000,9192167,C6FN6,SILVER SHADOW,58.53316,-134.926,14.7,333.4
2012-08-20 10:02:03,2012-08-20 01:02:03,308628000,9192167,C6FN6,SILVER SHADOW,58.536,-134.9287,14.7,335.2
2012-08-20 10:03:09,2012-08-20 01:03:09,308628000,9192167,C6FN6,SILVER SHADOW,58.54016,-134.9322,14.7,336.3
