bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 05:16:07,2012-07-10 20:16:07,244128000,9226891,PINX,WESTERDAM,58.03654,-136.8877,13.0,230.2
2012-07-11 05:17:07,2012-07-10 20:17:07,244128000,9226891,PINX,WESTERDAM,58.03423,-136.8929,13.0,229.7
2012-07-11 05:18:07,2012-07-10 20:18:07,244128000,9226891,PINX,WESTERDAM,58.03191,-136.8981,13.0,229.7
2012-07-11 05:19:07,2012-07-10 20:19:07,244128000,9226891,PINX,WESTERDAM,58.02961,-136.9034,13.0,229.7
2012-07-11 05:20:07,2012-07-10 20:20:07,244128000,9226891,PINX,WESTERDAM,58.02728,-136.9085,12.9,230.2
2012-07-11 05:21:07,2012-07-10 20:21:07,244128000,9226891,PINX,WESTERDAM,58.02494,-136.9137,13.1,229.7
2012-07-11 05:22:09,2012-07-10 20:22:09,244128000,9226891,PINX,WESTERDAM,58.02259,-136.919,13.1,230.1
2012-07-11 05:23:09,2012-07-10 20:23:09,244128000,9226891,PINX,WESTERDAM,58.02025,-136.9242,13.0,229.7
2012-07-11 05:24:09,2012-07-10 20:24:09,244128000,9226891,PINX,WESTERDAM,58.0179,-136.9295,13.0,230.2
2012-07-11 05:25:09,2012-07-10 20:25:09,244128000,9226891,PINX,WESTERDAM,58.01561,-136.9347,13.0,230.2
2012-07-11 05:26:09,2012-07-10 20:26:09,244128000,9226891,PINX,WESTERDAM,58.01328,-136.94,13.1,230.1
2012-07-11 05:27:09,2012-07-10 20:27:09,244128000,9226891,PINX,WESTERDAM,58.01101,-136.9452,13.1,230.6
2012-07-11 05:28:08,2012-07-10 20:28:08,244128000,9226891,PINX,WESTERDAM,58.00871,-136.9505,13.1,231.0
2012-07-11 05:29:08,2012-07-10 20:29:08,244128000,9226891,PINX,WESTERDAM,58.00639,-136.9559,13.1,231.4
2012-07-11 05:30:09,2012-07-10 20:30:09,244128000,9226891,PINX,WESTERDAM,58.00414,-136.9612,13.1,231.0
2012-07-11 05:31:09,2012-07-10 20:31:09,244128000,9226891,PINX,WESTERDAM,58.00184,-136.9665,13.0,231.0
2012-07-11 05:32:08,2012-07-10 20:32:08,244128000,9226891,PINX,WESTERDAM,57.99955,-136.9718,13.1,231.0
2012-07-11 05:33:08,2012-07-10 20:33:08,244128000,9226891,PINX,WESTERDAM,57.99725,-136.9771,13.1,231.0
2012-07-11 05:34:07,2012-07-10 20:34:07,244128000,9226891,PINX,WESTERDAM,57.995,-136.9823,13.2,231.0
2012-07-11 05:35:07,2012-07-10 20:35:07,244128000,9226891,PINX,WESTERDAM,57.99268,-136.9877,13.2,230.6
2012-07-11 05:36:07,2012-07-10 20:36:07,244128000,9226891,PINX,WESTERDAM,57.99036,-136.993,13.1,231.0
2012-07-11 05:37:07,2012-07-10 20:37:07,244128000,9226891,PINX,WESTERDAM,57.98806,-136.9984,13.1,231.0
2012-07-11 05:38:07,2012-07-10 20:38:07,244128000,9226891,PINX,WESTERDAM,57.98574,-137.0037,13.2,230.1
2012-07-11 05:39:07,2012-07-10 20:39:07,244128000,9226891,PINX,WESTERDAM,57.98343,-137.009,13.1,230.6
2012-07-11 05:40:07,2012-07-10 20:40:07,244128000,9226891,PINX,WESTERDAM,57.98111,-137.0143,13.2,230.6
2012-07-11 05:41:07,2012-07-10 20:41:07,244128000,9226891,PINX,WESTERDAM,57.97878,-137.0196,13.1,230.6
2012-07-11 05:42:07,2012-07-10 20:42:07,244128000,9226891,PINX,WESTERDAM,57.97645,-137.0249,13.2,230.1
2012-07-11 05:43:08,2012-07-10 20:43:08,244128000,9226891,PINX,WESTERDAM,57.97412,-137.0301,13.2,230.6
2012-07-11 05:44:07,2012-07-10 20:44:07,244128000,9226891,PINX,WESTERDAM,57.97176,-137.0355,13.1,230.6
2012-07-11 05:45:08,2012-07-10 20:45:08,244128000,9226891,PINX,WESTERDAM,57.96946,-137.0407,13.3,229.7
2012-07-11 05:46:19,2012-07-10 20:46:19,244128000,9226891,PINX,WESTERDAM,57.96663,-137.047,13.2,228.4
2012-07-11 05:47:19,2012-07-10 20:47:19,244128000,9226891,PINX,WESTERDAM,57.96414,-137.0518,13.0,224.9
2012-07-11 05:48:07,2012-07-10 20:48:07,244128000,9226891,PINX,WESTERDAM,57.96196,-137.0555,12.9,220.9
2012-07-11 05:49:07,2012-07-10 20:49:07,244128000,9226891,PINX,WESTERDAM,57.95912,-137.0596,12.9,216.5
2012-07-11 05:50:18,2012-07-10 20:50:18,244128000,9226891,PINX,WESTERDAM,57.95564,-137.0637,12.7,211.0
2012-07-11 05:51:29,2012-07-10 20:51:29,244128000,9226891,PINX,WESTERDAM,57.95183,-137.0672,12.8,204.1
2012-07-11 05:52:07,2012-07-10 20:52:07,244128000,9226891,PINX,WESTERDAM,57.94975,-137.0688,12.7,201.1
2012-07-11 05:53:07,2012-07-10 20:53:07,244128000,9226891,PINX,WESTERDAM,57.94638,-137.0707,12.6,195.2
2012-07-11 05:54:07,2012-07-10 20:54:07,244128000,9226891,PINX,WESTERDAM,57.94292,-137.072,12.6,190.7
2012-07-11 05:55:07,2012-07-10 20:55:07,244128000,9226891,PINX,WESTERDAM,57.93944,-137.0728,12.6,185.2
2012-07-11 05:56:07,2012-07-10 20:56:07,244128000,9226891,PINX,WESTERDAM,57.93595,-137.073,12.7,179.8
2012-07-11 05:57:28,2012-07-10 20:57:28,244128000,9226891,PINX,WESTERDAM,57.93126,-137.0721,12.6,171.9
2012-07-11 05:58:08,2012-07-10 20:58:08,244128000,9226891,PINX,WESTERDAM,57.92903,-137.0713,12.5,168.9
2012-07-11 05:59:07,2012-07-10 20:59:07,244128000,9226891,PINX,WESTERDAM,57.92562,-137.0696,12.6,163.9
2012-07-11 06:00:07,2012-07-10 21:00:07,244128000,9226891,PINX,WESTERDAM,57.92239,-137.0674,12.6,158.9
2012-07-11 06:01:08,2012-07-10 21:01:08,244128000,9226891,PINX,WESTERDAM,57.91922,-137.0645,12.6,153.0
2012-07-11 06:02:08,2012-07-10 21:02:08,244128000,9226891,PINX,WESTERDAM,57.91622,-137.0613,12.6,149.0
2012-07-11 06:03:07,2012-07-10 21:03:07,244128000,9226891,PINX,WESTERDAM,57.91325,-137.0578,12.7,147.6
2012-07-11 06:04:07,2012-07-10 21:04:07,244128000,9226891,PINX,WESTERDAM,57.91023,-137.0543,12.7,147.6
2012-07-11 06:05:08,2012-07-10 21:05:08,244128000,9226891,PINX,WESTERDAM,57.90732,-137.0508,12.7,147.0
2012-07-11 06:06:07,2012-07-10 21:06:07,244128000,9226891,PINX,WESTERDAM,57.9043,-137.0471,12.7,146.6
2012-07-11 06:07:08,2012-07-10 21:07:08,244128000,9226891,PINX,WESTERDAM,57.90141,-137.0435,12.8,147.6
2012-07-11 06:08:07,2012-07-10 21:08:07,244128000,9226891,PINX,WESTERDAM,57.89845,-137.0399,12.8,147.6
2012-07-11 06:09:39,2012-07-10 21:09:39,244128000,9226891,PINX,WESTERDAM,57.89396,-137.0344,12.8,146.6
2012-07-11 06:10:07,2012-07-10 21:10:07,244128000,9226891,PINX,WESTERDAM,57.89251,-137.0326,12.8,147.1
2012-07-11 06:11:08,2012-07-10 21:11:08,244128000,9226891,PINX,WESTERDAM,57.88955,-137.0289,12.8,145.7
2012-07-11 06:12:07,2012-07-10 21:12:07,244128000,9226891,PINX,WESTERDAM,57.8866,-137.0252,12.8,147.1
2012-07-11 06:13:07,2012-07-10 21:13:07,244128000,9226891,PINX,WESTERDAM,57.88363,-137.0215,12.8,146.6
2012-07-11 06:14:07,2012-07-10 21:14:07,244128000,9226891,PINX,WESTERDAM,57.88068,-137.0178,12.9,146.6
2012-07-11 06:15:09,2012-07-10 21:15:09,244128000,9226891,PINX,WESTERDAM,57.87767,-137.014,12.9,146.2
2012-07-11 06:16:18,2012-07-10 21:16:18,244128000,9226891,PINX,WESTERDAM,57.8742,-137.0097,13.0,146.6
2012-07-11 06:17:39,2012-07-10 21:17:39,244128000,9226891,PINX,WESTERDAM,57.87023,-137.0048,12.8,147.1
2012-07-11 06:18:09,2012-07-10 21:18:09,244128000,9226891,PINX,WESTERDAM,57.86874,-137.003,12.8,147.1
2012-07-11 06:19:08,2012-07-10 21:19:08,244128000,9226891,PINX,WESTERDAM,57.86575,-136.9994,12.9,146.6
2012-07-11 06:20:08,2012-07-10 21:20:08,244128000,9226891,PINX,WESTERDAM,57.86281,-136.9957,12.9,146.6
2012-07-11 06:21:07,2012-07-10 21:21:07,244128000,9226891,PINX,WESTERDAM,57.85978,-136.992,12.8,146.2
2012-07-11 06:22:08,2012-07-10 21:22:08,244128000,9226891,PINX,WESTERDAM,57.8568,-136.9885,12.9,148.3
2012-07-11 06:23:19,2012-07-10 21:23:19,244128000,9226891,PINX,WESTERDAM,57.85307,-136.9849,12.8,154.2
2012-07-11 06:24:09,2012-07-10 21:24:09,244128000,9226891,PINX,WESTERDAM,57.85028,-136.9826,12.9,157.2
2012-07-11 06:25:19,2012-07-10 21:25:19,244128000,9226891,PINX,WESTERDAM,57.84639,-136.9801,12.8,162.6
2012-07-11 06:26:19,2012-07-10 21:26:19,244128000,9226891,PINX,WESTERDAM,57.84292,-136.9781,12.8,163.1
2012-07-11 06:27:09,2012-07-10 21:27:09,244128000,9226891,PINX,WESTERDAM,57.84013,-136.9766,12.9,163.2
2012-07-11 06:28:09,2012-07-10 21:28:09,244128000,9226891,PINX,WESTERDAM,57.83667,-136.9746,12.9,163.2
2012-07-11 06:29:08,2012-07-10 21:29:08,244128000,9226891,PINX,WESTERDAM,57.83329,-136.9727,13.0,164.1
2012-07-11 06:30:07,2012-07-10 21:30:07,244128000,9226891,PINX,WESTERDAM,57.82991,-136.9708,13.0,163.2
2012-07-11 06:31:07,2012-07-10 21:31:07,244128000,9226891,PINX,WESTERDAM,57.82642,-136.9688,13.0,163.6
2012-07-11 06:32:08,2012-07-10 21:32:08,244128000,9226891,PINX,WESTERDAM,57.82302,-136.9669,13.0,163.2
2012-07-11 06:33:19,2012-07-10 21:33:19,244128000,9226891,PINX,WESTERDAM,57.81891,-136.9644,13.0,160.6
2012-07-11 06:34:07,2012-07-10 21:34:07,244128000,9226891,PINX,WESTERDAM,57.81614,-136.9625,13.1,160.2
2012-07-11 06:35:08,2012-07-10 21:35:08,244128000,9226891,PINX,WESTERDAM,57.81282,-136.9602,13.0,158.7
2012-07-11 06:36:18,2012-07-10 21:36:18,244128000,9226891,PINX,WESTERDAM,57.80883,-136.9573,13.0,158.7
2012-07-11 06:37:08,2012-07-10 21:37:08,244128000,9226891,PINX,WESTERDAM,57.8061,-136.9552,13.0,157.7
2012-07-11 06:38:18,2012-07-10 21:38:18,244128000,9226891,PINX,WESTERDAM,57.80228,-136.9518,13.0,154.6
2012-07-11 06:39:08,2012-07-10 21:39:08,244128000,9226891,PINX,WESTERDAM,57.79954,-136.9492,13.1,152.3
2012-07-11 06:40:09,2012-07-10 21:40:09,244128000,9226891,PINX,WESTERDAM,57.7964,-136.946,13.1,151.3
2012-07-11 06:41:08,2012-07-10 21:41:08,244128000,9226891,PINX,WESTERDAM,57.79314,-136.9427,13.1,151.3
2012-07-11 06:42:08,2012-07-10 21:42:08,244128000,9226891,PINX,WESTERDAM,57.78998,-136.9395,13.2,151.3
2012-07-11 06:43:19,2012-07-10 21:43:19,244128000,9226891,PINX,WESTERDAM,57.78615,-136.9356,13.4,152.2
2012-07-11 06:44:07,2012-07-10 21:44:07,244128000,9226891,PINX,WESTERDAM,57.78346,-136.933,13.3,151.4
2012-07-11 06:45:07,2012-07-10 21:45:07,244128000,9226891,PINX,WESTERDAM,57.78023,-136.9297,13.4,151.4
2012-07-11 06:47:07,2012-07-10 21:47:07,244128000,9226891,PINX,WESTERDAM,57.77378,-136.923,13.2,151.3
2012-07-11 06:48:58,2012-07-10 21:48:58,244128000,9226891,PINX,WESTERDAM,57.76785,-136.9169,13.2,151.3
2012-07-11 06:49:07,2012-07-10 21:49:07,244128000,9226891,PINX,WESTERDAM,57.76736,-136.9164,13.1,150.9
2012-07-11 06:50:08,2012-07-10 21:50:08,244128000,9226891,PINX,WESTERDAM,57.7641,-136.9131,13.1,151.8
2012-07-11 06:52:18,2012-07-10 21:52:18,244128000,9226891,PINX,WESTERDAM,57.75708,-136.906,13.1,151.3
2012-07-11 06:55:18,2012-07-10 21:55:18,244128000,9226891,PINX,WESTERDAM,57.74749,-136.8964,13.1,151.8
2012-07-11 06:56:29,2012-07-10 21:56:29,244128000,9226891,PINX,WESTERDAM,57.74369,-136.8925,13.2,151.8
2012-07-11 06:57:08,2012-07-10 21:57:08,244128000,9226891,PINX,WESTERDAM,57.74158,-136.8904,13.1,151.3
2012-07-11 06:58:09,2012-07-10 21:58:09,244128000,9226891,PINX,WESTERDAM,57.73832,-136.8871,13.2,151.3
2012-07-11 06:59:09,2012-07-10 21:59:09,244128000,9226891,PINX,WESTERDAM,57.73513,-136.8838,13.2,150.9
2012-07-11 07:00:39,2012-07-10 22:00:39,244128000,9226891,PINX,WESTERDAM,57.73029,-136.8788,13.1,150.9
2012-07-11 07:01:17,2012-07-10 22:01:17,244128000,9226891,PINX,WESTERDAM,57.72827,-136.8768,13.1,151.3
2012-07-11 07:02:29,2012-07-10 22:02:29,244128000,9226891,PINX,WESTERDAM,57.72441,-136.8729,13.2,151.3
2012-07-11 07:06:19,2012-07-10 22:06:19,244128000,9226891,PINX,WESTERDAM,57.71216,-136.8603,13.1,151.3
2012-07-11 07:07:28,2012-07-10 22:07:28,244128000,9226891,PINX,WESTERDAM,57.70847,-136.8566,13.2,152.2
2012-07-11 07:08:09,2012-07-10 22:08:09,244128000,9226891,PINX,WESTERDAM,57.70636,-136.8545,13.1,151.3
2012-07-11 07:09:08,2012-07-10 22:09:08,244128000,9226891,PINX,WESTERDAM,57.70319,-136.8511,13.1,149.6
2012-07-11 07:10:08,2012-07-10 22:10:08,244128000,9226891,PINX,WESTERDAM,57.70019,-136.8474,13.2,146.2
2012-07-11 07:11:18,2012-07-10 22:11:18,244128000,9226891,PINX,WESTERDAM,57.69663,-136.8427,13.2,143.8
2012-07-11 07:12:08,2012-07-10 22:12:08,244128000,9226891,PINX,WESTERDAM,57.6943,-136.8395,13.1,143.3
2012-07-11 07:13:07,2012-07-10 22:13:07,244128000,9226891,PINX,WESTERDAM,57.69136,-136.8355,13.1,143.3
2012-07-11 07:14:07,2012-07-10 22:14:07,244128000,9226891,PINX,WESTERDAM,57.68839,-136.8314,13.1,143.3
2012-07-11 07:15:07,2012-07-10 22:15:07,244128000,9226891,PINX,WESTERDAM,57.6855,-136.8274,13.1,142.9
2012-07-11 07:16:17,2012-07-10 22:16:17,244128000,9226891,PINX,WESTERDAM,57.6821,-136.8227,13.1,143.3
2012-07-11 07:17:09,2012-07-10 22:17:09,244128000,9226891,PINX,WESTERDAM,57.67963,-136.8192,13.1,143.3
2012-07-11 07:18:08,2012-07-10 22:18:08,244128000,9226891,PINX,WESTERDAM,57.6767,-136.8152,13.0,143.7
2012-07-11 07:19:09,2012-07-10 22:19:09,244128000,9226891,PINX,WESTERDAM,57.67373,-136.8111,13.1,143.3
2012-07-11 07:21:47,2012-07-10 22:21:47,244128000,9226891,PINX,WESTERDAM,57.66608,-136.8004,13.1,143.3
2012-07-11 07:22:40,2012-07-10 22:22:40,244128000,9226891,PINX,WESTERDAM,57.66354,-136.7969,13.1,142.9
2012-07-11 07:23:58,2012-07-10 22:23:58,244128000,9226891,PINX,WESTERDAM,57.65968,-136.7914,13.1,143.3
2012-07-11 07:24:29,2012-07-10 22:24:29,244128000,9226891,PINX,WESTERDAM,57.65821,-136.7894,13.1,142.5
2012-07-11 07:25:58,2012-07-10 22:25:58,244128000,9226891,PINX,WESTERDAM,57.65397,-136.7833,13.0,142.0
2012-07-11 07:26:17,2012-07-10 22:26:17,244128000,9226891,PINX,WESTERDAM,57.65301,-136.7819,13.0,142.9
2012-07-11 07:27:07,2012-07-10 22:27:07,244128000,9226891,PINX,WESTERDAM,57.65064,-136.7785,13.0,142.9
2012-07-11 07:29:08,2012-07-10 22:29:08,244128000,9226891,PINX,WESTERDAM,57.64482,-136.7704,13.1,143.3
2012-07-11 07:33:18,2012-07-10 22:33:18,244128000,9226891,PINX,WESTERDAM,57.6329,-136.7536,12.8,143.3
2012-07-11 07:38:18,2012-07-10 22:38:18,244128000,9226891,PINX,WESTERDAM,57.61882,-136.7333,12.3,142.2
2012-07-11 07:46:48,2012-07-10 22:46:48,244128000,9226891,PINX,WESTERDAM,57.59673,-136.7006,11.5,140.4
2012-07-11 07:53:39,2012-07-10 22:53:39,244128000,9226891,PINX,WESTERDAM,57.57994,-136.6758,11.4,143.4
2012-07-11 07:55:17,2012-07-10 22:55:17,244128000,9226891,PINX,WESTERDAM,57.57577,-136.6702,11.3,144.4
2012-07-11 07:57:58,2012-07-10 22:57:58,244128000,9226891,PINX,WESTERDAM,57.56892,-136.6611,11.1,144.3
2012-07-11 08:00:38,2012-07-10 23:00:38,244128000,9226891,PINX,WESTERDAM,57.56236,-136.6524,10.7,144.7
2012-07-11 08:01:59,2012-07-10 23:01:59,244128000,9226891,PINX,WESTERDAM,57.55911,-136.6482,10.3,146.0
2012-07-11 08:04:58,2012-07-10 23:04:58,244128000,9226891,PINX,WESTERDAM,57.55233,-136.64,9.5,146.7
2012-07-11 08:05:09,2012-07-10 23:05:09,244128000,9226891,PINX,WESTERDAM,57.55198,-136.6395,9.4,147.3
2012-07-11 08:06:19,2012-07-10 23:06:19,244128000,9226891,PINX,WESTERDAM,57.54939,-136.6364,9.3,147.3
2012-07-11 08:08:38,2012-07-10 23:08:38,244128000,9226891,PINX,WESTERDAM,57.54443,-136.6304,9.1,147.2
2012-07-11 08:09:19,2012-07-10 23:09:19,244128000,9226891,PINX,WESTERDAM,57.54299,-136.6287,9.1,147.2
2012-07-11 08:10:09,2012-07-10 23:10:09,244128000,9226891,PINX,WESTERDAM,57.54127,-136.6266,9.0,147.1
2012-07-11 08:11:08,2012-07-10 23:11:08,244128000,9226891,PINX,WESTERDAM,57.53917,-136.6242,9.0,148.4
2012-07-11 08:12:47,2012-07-10 23:12:47,244128000,9226891,PINX,WESTERDAM,57.53572,-136.62,8.8,147.0
2012-07-11 08:13:59,2012-07-10 23:13:59,244128000,9226891,PINX,WESTERDAM,57.53326,-136.6171,8.9,147.7
2012-07-11 08:14:18,2012-07-10 23:14:18,244128000,9226891,PINX,WESTERDAM,57.53261,-136.6163,8.8,147.0
2012-07-11 08:15:18,2012-07-10 23:15:18,244128000,9226891,PINX,WESTERDAM,57.53055,-136.6139,8.8,148.3
2012-07-11 08:16:19,2012-07-10 23:16:19,244128000,9226891,PINX,WESTERDAM,57.52845,-136.6114,8.8,147.7
2012-07-11 08:17:18,2012-07-10 23:17:18,244128000,9226891,PINX,WESTERDAM,57.52635,-136.6089,8.9,147.7
2012-07-11 08:18:18,2012-07-10 23:18:18,244128000,9226891,PINX,WESTERDAM,57.52428,-136.6065,8.8,147.7
2012-07-11 08:19:00,2012-07-10 23:19:00,244128000,9226891,PINX,WESTERDAM,57.52282,-136.6048,8.8,147.7
2012-07-11 08:20:09,2012-07-10 23:20:09,244128000,9226891,PINX,WESTERDAM,57.52043,-136.6019,8.9,147.1
2012-07-11 08:21:09,2012-07-10 23:21:09,244128000,9226891,PINX,WESTERDAM,57.51838,-136.5994,8.9,146.1
2012-07-11 08:22:00,2012-07-10 23:22:00,244128000,9226891,PINX,WESTERDAM,57.51667,-136.5973,8.9,146.1
2012-07-11 08:23:00,2012-07-10 23:23:00,244128000,9226891,PINX,WESTERDAM,57.5146,-136.5947,8.9,146.1
2012-07-11 08:24:09,2012-07-10 23:24:09,244128000,9226891,PINX,WESTERDAM,57.5122,-136.5918,8.9,146.7
2012-07-11 08:25:18,2012-07-10 23:25:18,244128000,9226891,PINX,WESTERDAM,57.50986,-136.589,8.9,147.4
2012-07-11 08:26:09,2012-07-10 23:26:09,244128000,9226891,PINX,WESTERDAM,57.50808,-136.5868,8.9,146.4
2012-07-11 08:27:09,2012-07-10 23:27:09,244128000,9226891,PINX,WESTERDAM,57.50602,-136.5843,8.9,145.7
2012-07-11 08:28:18,2012-07-10 23:28:18,244128000,9226891,PINX,WESTERDAM,57.50368,-136.5813,8.9,145.7
2012-07-11 08:29:29,2012-07-10 23:29:29,244128000,9226891,PINX,WESTERDAM,57.50122,-136.5782,8.9,145.1
2012-07-11 08:30:30,2012-07-10 23:30:30,244128000,9226891,PINX,WESTERDAM,57.49918,-136.5756,8.9,145.1
2012-07-11 08:31:19,2012-07-10 23:31:19,244128000,9226891,PINX,WESTERDAM,57.49754,-136.5735,8.9,145.1
2012-07-11 08:32:09,2012-07-10 23:32:09,244128000,9226891,PINX,WESTERDAM,57.49586,-136.5713,8.8,144.4
2012-07-11 08:33:09,2012-07-10 23:33:09,244128000,9226891,PINX,WESTERDAM,57.49382,-136.5688,8.9,145.7
2012-07-11 08:34:39,2012-07-10 23:34:39,244128000,9226891,PINX,WESTERDAM,57.4908,-136.5649,8.8,145.7
2012-07-11 08:35:59,2012-07-10 23:35:59,244128000,9226891,PINX,WESTERDAM,57.48809,-136.5616,8.8,146.3
2012-07-11 08:36:19,2012-07-10 23:36:19,244128000,9226891,PINX,WESTERDAM,57.4874,-136.5607,8.8,145.7
2012-07-11 08:37:09,2012-07-10 23:37:09,244128000,9226891,PINX,WESTERDAM,57.48569,-136.5586,8.8,146.3
2012-07-11 08:38:39,2012-07-10 23:38:39,244128000,9226891,PINX,WESTERDAM,57.48265,-136.5549,8.8,146.3
2012-07-11 08:39:08,2012-07-10 23:39:08,244128000,9226891,PINX,WESTERDAM,57.48163,-136.5536,8.8,145.7
2012-07-11 08:40:18,2012-07-10 23:40:18,244128000,9226891,PINX,WESTERDAM,57.47931,-136.5507,9.0,146.4
2012-07-11 08:41:58,2012-07-10 23:41:58,244128000,9226891,PINX,WESTERDAM,57.47593,-136.5464,8.8,145.7
2012-07-11 08:42:18,2012-07-10 23:42:18,244128000,9226891,PINX,WESTERDAM,57.47522,-136.5455,8.8,145.7
2012-07-11 08:43:01,2012-07-10 23:43:01,244128000,9226891,PINX,WESTERDAM,57.47379,-136.5437,8.8,145.7
2012-07-11 08:44:03,2012-07-10 23:44:03,244128000,9226891,PINX,WESTERDAM,57.47171,-136.541,8.8,145.7
2012-07-11 08:45:24,2012-07-10 23:45:24,244128000,9226891,PINX,WESTERDAM,57.46904,-136.5377,8.8,145.7
2012-07-11 08:46:03,2012-07-10 23:46:03,244128000,9226891,PINX,WESTERDAM,57.46768,-136.536,8.9,145.7
2012-07-11 08:47:19,2012-07-10 23:47:19,244128000,9226891,PINX,WESTERDAM,57.46509,-136.5328,8.8,147.3
2012-07-11 08:48:01,2012-07-10 23:48:01,244128000,9226891,PINX,WESTERDAM,57.46371,-136.5311,8.9,145.7
2012-07-11 08:49:00,2012-07-10 23:49:00,244128000,9226891,PINX,WESTERDAM,57.4617,-136.5286,8.7,146.3
2012-07-11 08:50:03,2012-07-10 23:50:03,244128000,9226891,PINX,WESTERDAM,57.45955,-136.526,8.8,146.3
2012-07-11 08:51:13,2012-07-10 23:51:13,244128000,9226891,PINX,WESTERDAM,57.4572,-136.5231,8.7,147.0
2012-07-11 08:52:13,2012-07-10 23:52:13,244128000,9226891,PINX,WESTERDAM,57.45514,-136.5206,8.7,146.3
2012-07-11 08:53:02,2012-07-10 23:53:02,244128000,9226891,PINX,WESTERDAM,57.4535,-136.5186,8.7,146.3
2012-07-11 08:54:03,2012-07-10 23:54:03,244128000,9226891,PINX,WESTERDAM,57.45145,-136.5161,8.7,146.3
2012-07-11 08:55:03,2012-07-10 23:55:03,244128000,9226891,PINX,WESTERDAM,57.44946,-136.5136,8.7,146.3
2012-07-11 08:57:02,2012-07-10 23:57:02,244128000,9226891,PINX,WESTERDAM,57.44538,-136.5087,8.7,146.3
2012-07-11 08:58:02,2012-07-10 23:58:02,244128000,9226891,PINX,WESTERDAM,57.44338,-136.5062,8.7,147.0
2012-07-11 08:59:02,2012-07-10 23:59:02,244128000,9226891,PINX,WESTERDAM,57.44139,-136.5038,8.8,147.0
2012-07-11 09:00:12,2012-07-11 00:00:12,244128000,9226891,PINX,WESTERDAM,57.43903,-136.501,8.7,147.0
2012-07-11 09:01:13,2012-07-11 00:01:13,244128000,9226891,PINX,WESTERDAM,57.43696,-136.4986,8.7,147.0
2012-07-11 09:02:12,2012-07-11 00:02:12,244128000,9226891,PINX,WESTERDAM,57.43495,-136.4961,8.7,147.0
2012-07-11 09:04:43,2012-07-11 00:04:43,244128000,9226891,PINX,WESTERDAM,57.42992,-136.4902,8.5,147.6
2012-07-11 09:05:02,2012-07-11 00:05:02,244128000,9226891,PINX,WESTERDAM,57.42926,-136.4894,8.5,147.6
2012-07-11 09:06:22,2012-07-11 00:06:22,244128000,9226891,PINX,WESTERDAM,57.42659,-136.4862,8.5,148.3
2012-07-11 09:07:53,2012-07-11 00:07:53,244128000,9226891,PINX,WESTERDAM,57.42355,-136.4827,8.4,148.3
2012-07-11 09:12:04,2012-07-11 00:12:04,244128000,9226891,PINX,WESTERDAM,57.4152,-136.4728,8.5,146.9
2012-07-11 09:13:04,2012-07-11 00:13:04,244128000,9226891,PINX,WESTERDAM,57.41324,-136.4705,8.4,146.9
2012-07-11 09:14:32,2012-07-11 00:14:32,244128000,9226891,PINX,WESTERDAM,57.41024,-136.467,8.4,149.0
2012-07-11 09:15:14,2012-07-11 00:15:14,244128000,9226891,PINX,WESTERDAM,57.40888,-136.4654,8.5,147.6
2012-07-11 09:16:14,2012-07-11 00:16:14,244128000,9226891,PINX,WESTERDAM,57.40688,-136.4631,8.4,148.3
2012-07-11 09:17:03,2012-07-11 00:17:03,244128000,9226891,PINX,WESTERDAM,57.40521,-136.4612,8.5,148.3
2012-07-11 09:18:03,2012-07-11 00:18:03,244128000,9226891,PINX,WESTERDAM,57.40323,-136.4589,8.5,148.3
2012-07-11 09:19:03,2012-07-11 00:19:03,244128000,9226891,PINX,WESTERDAM,57.40118,-136.4566,8.5,149.0
2012-07-11 09:20:02,2012-07-11 00:20:02,244128000,9226891,PINX,WESTERDAM,57.39921,-136.4543,8.4,148.3
2012-07-11 09:21:02,2012-07-11 00:21:02,244128000,9226891,PINX,WESTERDAM,57.39719,-136.452,8.5,149.0
2012-07-11 09:22:12,2012-07-11 00:22:12,244128000,9226891,PINX,WESTERDAM,57.3947,-136.4492,9.1,148.3
2012-07-11 09:23:03,2012-07-11 00:23:03,244128000,9226891,PINX,WESTERDAM,57.3929,-136.4471,9.4,148.3
2012-07-11 09:25:22,2012-07-11 00:25:22,244128000,9226891,PINX,WESTERDAM,57.38743,-136.441,10.1,149.0
2012-07-11 09:27:02,2012-07-11 00:27:02,244128000,9226891,PINX,WESTERDAM,57.38334,-136.4363,10.5,148.0
2012-07-11 09:28:14,2012-07-11 00:28:14,244128000,9226891,PINX,WESTERDAM,57.38039,-136.4328,10.9,147.0
2012-07-11 09:29:04,2012-07-11 00:29:04,244128000,9226891,PINX,WESTERDAM,57.37828,-136.4302,10.8,147.5
2012-07-11 09:30:03,2012-07-11 00:30:03,244128000,9226891,PINX,WESTERDAM,57.37577,-136.4272,11.0,147.0
2012-07-11 09:31:43,2012-07-11 00:31:43,244128000,9226891,PINX,WESTERDAM,57.37144,-136.4219,11.2,147.0
2012-07-11 09:32:03,2012-07-11 00:32:03,244128000,9226891,PINX,WESTERDAM,57.37059,-136.4209,11.0,147.5
2012-07-11 09:33:33,2012-07-11 00:33:33,244128000,9226891,PINX,WESTERDAM,57.36676,-136.4162,11.1,147.0
2012-07-11 09:34:13,2012-07-11 00:34:13,244128000,9226891,PINX,WESTERDAM,57.36499,-136.414,11.2,147.0
