bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 09:38:36,2012-07-31 00:38:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63784,-135.129,9.5,170.0
2012-07-31 09:39:37,2012-07-31 00:39:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63522,-135.1281,9.5,170.0
2012-07-31 09:40:36,2012-07-31 00:40:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63263,-135.1272,9.5,170.0
2012-07-31 09:41:56,2012-07-31 00:41:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62923,-135.1261,9.4,170.0
2012-07-31 09:48:35,2012-07-31 00:48:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61213,-135.1203,9.3,170.0
2012-07-31 09:51:16,2012-07-31 00:51:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60532,-135.118,9.4,170.0
2012-07-31 10:04:46,2012-07-31 01:04:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5709,-135.1066,9.3,171.0
2012-07-31 10:35:15,2012-07-31 01:35:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49277,-135.0804,9.3,171.0
2012-07-31 10:36:06,2012-07-31 01:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49062,-135.0797,9.3,170.0
2012-07-31 10:38:36,2012-07-31 01:38:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48432,-135.0776,9.2,170.0
2012-07-31 10:39:05,2012-07-31 01:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4831,-135.0772,9.1,170.0
2012-07-31 10:40:05,2012-07-31 01:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48064,-135.0764,9.2,169.0
2012-07-31 10:41:05,2012-07-31 01:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4781,-135.0755,9.2,170.0
2012-07-31 10:42:05,2012-07-31 01:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4756,-135.0747,9.1,170.0
2012-07-31 10:43:05,2012-07-31 01:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47314,-135.0738,9.1,170.0
2012-07-31 10:44:06,2012-07-31 01:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47057,-135.073,9.1,170.0
2012-07-31 10:45:06,2012-07-31 01:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46808,-135.0721,9.1,170.0
2012-07-31 10:46:06,2012-07-31 01:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46563,-135.0713,9.2,170.0
2012-07-31 10:47:06,2012-07-31 01:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46311,-135.0704,9.1,170.0
2012-07-31 10:48:06,2012-07-31 01:48:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46066,-135.0696,9.0,169.0
2012-07-31 10:49:06,2012-07-31 01:49:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45817,-135.0688,9.1,170.0
2012-07-31 10:50:06,2012-07-31 01:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45567,-135.0679,9.2,170.0
2012-07-31 10:51:15,2012-07-31 01:51:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45278,-135.0669,9.2,170.0
2012-07-31 10:52:15,2012-07-31 01:52:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45021,-135.0661,9.3,171.0
2012-07-31 10:53:26,2012-07-31 01:53:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44724,-135.0652,9.3,171.0
2012-07-31 10:54:05,2012-07-31 01:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44555,-135.0646,9.3,169.0
2012-07-31 10:55:26,2012-07-31 01:55:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44218,-135.0633,9.2,169.0
2012-07-31 10:56:15,2012-07-31 01:56:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44013,-135.0625,9.3,168.0
2012-07-31 10:58:55,2012-07-31 01:58:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43341,-135.0598,9.1,168.0
2012-07-31 10:59:15,2012-07-31 01:59:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43262,-135.0595,9.1,168.0
2012-07-31 11:02:35,2012-07-31 02:02:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42448,-135.0563,8.9,169.0
2012-07-31 11:04:35,2012-07-31 02:04:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41963,-135.0544,9.0,168.0
2012-07-31 11:05:25,2012-07-31 02:05:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41759,-135.0536,9.2,168.0
2012-07-31 11:06:25,2012-07-31 02:06:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41512,-135.0526,9.2,168.0
2012-07-31 11:07:04,2012-07-31 02:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4135,-135.052,9.2,167.0
2012-07-31 11:08:06,2012-07-31 02:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41091,-135.0509,9.3,167.0
2012-07-31 11:09:06,2012-07-31 02:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40844,-135.0499,9.2,168.0
2012-07-31 11:10:07,2012-07-31 02:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40587,-135.0488,9.1,168.0
2012-07-31 11:11:06,2012-07-31 02:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40336,-135.0477,9.3,166.0
2012-07-31 11:12:25,2012-07-31 02:12:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4001,-135.0461,9.2,166.0
2012-07-31 11:13:25,2012-07-31 02:13:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39759,-135.0449,9.5,166.0
2012-07-31 11:14:06,2012-07-31 02:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39583,-135.0441,9.4,166.0
2012-07-31 11:15:07,2012-07-31 02:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39331,-135.0429,9.4,166.0
2012-07-31 11:16:06,2012-07-31 02:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39083,-135.0417,9.5,165.0
2012-07-31 11:18:25,2012-07-31 02:18:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38491,-135.0389,9.5,166.0
2012-07-31 11:19:06,2012-07-31 02:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38322,-135.0381,9.4,166.0
2012-07-31 11:20:06,2012-07-31 02:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38069,-135.0369,9.3,166.0
2012-07-31 11:21:16,2012-07-31 02:21:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3777,-135.0356,9.3,166.0
2012-07-31 11:22:06,2012-07-31 02:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37564,-135.0346,9.4,166.0
2012-07-31 11:23:06,2012-07-31 02:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37311,-135.0335,9.3,167.0
2012-07-31 11:24:06,2012-07-31 02:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37057,-135.0324,9.5,167.0
2012-07-31 11:25:06,2012-07-31 02:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36803,-135.0313,9.5,167.0
2012-07-31 11:26:05,2012-07-31 02:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36552,-135.0302,9.5,168.0
2012-07-31 11:27:05,2012-07-31 02:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36292,-135.0291,9.5,167.0
2012-07-31 11:28:05,2012-07-31 02:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36036,-135.028,9.5,167.0
2012-07-31 11:29:05,2012-07-31 02:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35784,-135.0269,9.6,167.0
2012-07-31 11:30:05,2012-07-31 02:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35523,-135.0258,9.3,168.0
2012-07-31 11:32:05,2012-07-31 02:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35013,-135.0243,9.4,173.0
2012-07-31 11:33:05,2012-07-31 02:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34755,-135.0237,9.5,173.0
2012-07-31 11:34:15,2012-07-31 02:34:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34454,-135.0231,9.4,175.0
2012-07-31 11:36:35,2012-07-31 02:36:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33848,-135.0219,9.4,173.0
2012-07-31 11:37:15,2012-07-31 02:37:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33677,-135.0215,9.3,174.0
2012-07-31 11:38:15,2012-07-31 02:38:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33425,-135.021,9.2,175.0
2012-07-31 11:39:15,2012-07-31 02:39:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33165,-135.0205,9.3,174.0
2012-07-31 11:40:15,2012-07-31 02:40:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32911,-135.02,9.2,174.0
2012-07-31 11:41:15,2012-07-31 02:41:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3266,-135.0195,9.3,175.0
2012-07-31 11:42:56,2012-07-31 02:42:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32231,-135.0187,9.3,174.0
2012-07-31 11:43:35,2012-07-31 02:43:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3206,-135.0183,9.2,174.0
2012-07-31 11:44:05,2012-07-31 02:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31936,-135.0181,9.4,174.0
2012-07-31 11:45:37,2012-07-31 02:45:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31542,-135.0174,9.4,174.0
2012-07-31 11:46:36,2012-07-31 02:46:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31284,-135.0169,9.4,174.0
2012-07-31 11:47:36,2012-07-31 02:47:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31025,-135.0163,9.5,174.0
2012-07-31 11:48:07,2012-07-31 02:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30895,-135.0161,9.4,174.0
2012-07-31 11:49:16,2012-07-31 02:49:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30593,-135.0155,9.4,174.0
2012-07-31 11:50:17,2012-07-31 02:50:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30334,-135.015,9.5,173.0
2012-07-31 11:51:37,2012-07-31 02:51:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29989,-135.0142,9.3,173.0
2012-07-31 11:52:16,2012-07-31 02:52:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29816,-135.0138,9.4,173.0
2012-07-31 11:53:06,2012-07-31 02:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29604,-135.0134,9.4,173.0
2012-07-31 11:54:16,2012-07-31 02:54:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.293,-135.0127,9.5,174.0
2012-07-31 11:56:35,2012-07-31 02:56:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28704,-135.0114,9.3,174.0
2012-07-31 11:57:16,2012-07-31 02:57:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28531,-135.0111,9.2,174.0
2012-07-31 11:58:05,2012-07-31 02:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28324,-135.0107,9.1,175.0
2012-07-31 11:59:05,2012-07-31 02:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28072,-135.0102,9.0,174.0
2012-07-31 12:00:17,2012-07-31 03:00:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27769,-135.0096,9.0,174.0
2012-07-31 12:01:05,2012-07-31 03:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27564,-135.0091,9.2,173.0
2012-07-31 12:02:16,2012-07-31 03:02:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27266,-135.0085,9.1,173.0
2012-07-31 12:03:05,2012-07-31 03:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27061,-135.008,9.1,174.0
2012-07-31 12:04:05,2012-07-31 03:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2681,-135.0074,9.2,173.0
2012-07-31 12:05:36,2012-07-31 03:05:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26435,-135.0066,9.1,174.0
2012-07-31 12:06:16,2012-07-31 03:06:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26264,-135.0062,9.1,174.0
2012-07-31 12:07:45,2012-07-31 03:07:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25898,-135.0054,9.0,173.0
2012-07-31 12:10:05,2012-07-31 03:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25315,-135.0041,9.1,172.0
2012-07-31 12:11:25,2012-07-31 03:11:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24981,-135.0032,9.2,172.0
2012-07-31 12:14:26,2012-07-31 03:14:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24222,-135.0014,9.2,173.0
2012-07-31 12:16:26,2012-07-31 03:16:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23713,-135.0001,9.2,172.0
2012-07-31 12:19:36,2012-07-31 03:19:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22918,-134.9982,9.1,176.0
2012-07-31 12:20:36,2012-07-31 03:20:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22668,-134.998,9.0,180.0
2012-07-31 12:21:16,2012-07-31 03:21:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22501,-134.998,9.0,181.0
2012-07-31 12:22:55,2012-07-31 03:22:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22082,-134.9983,9.1,183.0
2012-07-31 12:23:36,2012-07-31 03:23:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2191,-134.9985,9.2,183.0
2012-07-31 12:24:15,2012-07-31 03:24:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2175,-134.9987,9.1,183.0
2012-07-31 12:25:15,2012-07-31 03:25:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21497,-134.9989,9.2,183.0
2012-07-31 12:26:37,2012-07-31 03:26:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21157,-134.9995,9.1,186.0
2012-07-31 12:27:36,2012-07-31 03:27:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20902,-135.0002,9.0,188.0
2012-07-31 12:28:15,2012-07-31 03:28:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20743,-135.0007,9.1,189.0
2012-07-31 12:29:15,2012-07-31 03:29:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20493,-135.0015,9.2,189.0
2012-07-31 12:30:15,2012-07-31 03:30:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2024,-135.0023,9.2,190.0
2012-07-31 12:32:15,2012-07-31 03:32:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19751,-135.0042,9.0,192.0
2012-07-31 12:33:15,2012-07-31 03:33:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19506,-135.0052,9.0,192.0
2012-07-31 12:34:15,2012-07-31 03:34:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19259,-135.0061,9.0,191.0
2012-07-31 12:35:16,2012-07-31 03:35:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19012,-135.0071,9.0,192.0
2012-07-31 12:36:16,2012-07-31 03:36:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18771,-135.0081,9.0,194.0
2012-07-31 12:37:16,2012-07-31 03:37:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18537,-135.0094,8.9,196.0
2012-07-31 12:39:16,2012-07-31 03:39:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18064,-135.0123,8.0,207.5
2012-07-31 12:40:35,2012-07-31 03:40:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17754,-135.0146,8.8,205.8
2012-07-31 12:41:15,2012-07-31 03:41:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17603,-135.0158,8.9,206.7
2012-07-31 12:42:15,2012-07-31 03:42:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17374,-135.0178,8.9,212.0
2012-07-31 12:43:06,2012-07-31 03:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17182,-135.0198,9.0,214.0
2012-07-31 12:44:56,2012-07-31 03:44:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16817,-135.0251,9.0,224.7
2012-07-31 12:46:56,2012-07-31 03:46:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1647,-135.0321,8.6,234.9
2012-07-31 12:47:16,2012-07-31 03:47:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16414,-135.0334,8.8,236.4
2012-07-31 12:48:05,2012-07-31 03:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16287,-135.0366,8.9,238.0
2012-07-31 12:49:26,2012-07-31 03:49:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1611,-135.0422,8.8,248.8
2012-07-31 12:50:05,2012-07-31 03:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16045,-135.0451,8.9,251.8
2012-07-31 12:51:05,2012-07-31 03:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15959,-135.0496,8.8,255.1
2012-07-31 12:52:36,2012-07-31 03:52:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15869,-135.0564,8.7,261.6
2012-07-31 12:53:45,2012-07-31 03:53:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15816,-135.0616,8.7,263.2
2012-07-31 12:54:07,2012-07-31 03:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.158,-135.0633,8.7,263.2
2012-07-31 12:55:15,2012-07-31 03:55:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15753,-135.0684,8.5,264.3
2012-07-31 12:56:07,2012-07-31 03:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1572,-135.0724,8.6,263.9
2012-07-31 12:57:35,2012-07-31 03:57:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15667,-135.079,8.6,265.6
2012-07-31 12:58:55,2012-07-31 03:58:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15622,-135.0851,8.6,266.3
2012-07-31 12:59:06,2012-07-31 03:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15615,-135.086,8.6,266.3
2012-07-31 13:00:26,2012-07-31 04:00:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15572,-135.0919,8.6,265.6
2012-07-31 13:01:16,2012-07-31 04:01:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15545,-135.0957,7.2,268.5
2012-07-31 13:02:06,2012-07-31 04:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15517,-135.0996,7.3,272.2
2012-07-31 13:03:36,2012-07-31 04:03:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15474,-135.1064,8.4,268.4
2012-07-31 13:05:07,2012-07-31 04:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15439,-135.1133,8.8,265.0
2012-07-31 13:06:25,2012-07-31 04:06:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15412,-135.1194,8.7,265.0
2012-07-31 13:07:07,2012-07-31 04:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15399,-135.1225,8.8,265.0
2012-07-31 13:08:36,2012-07-31 04:08:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1537,-135.1293,8.7,265.0
2012-07-31 13:09:45,2012-07-31 04:09:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15348,-135.1345,8.6,265.0
2012-07-31 13:10:07,2012-07-31 04:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15342,-135.1361,8.6,265.0
2012-07-31 13:11:05,2012-07-31 04:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15323,-135.1404,8.5,265.0
2012-07-31 13:12:17,2012-07-31 04:12:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15298,-135.1458,8.5,265.0
2012-07-31 13:13:26,2012-07-31 04:13:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15273,-135.1509,8.5,264.0
2012-07-31 13:14:16,2012-07-31 04:14:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1526,-135.1546,8.4,267.0
2012-07-31 13:15:35,2012-07-31 04:15:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15245,-135.1604,8.5,268.0
2012-07-31 13:16:15,2012-07-31 04:16:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15238,-135.1634,8.5,268.0
2012-07-31 13:17:26,2012-07-31 04:17:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15228,-135.1687,8.6,268.0
2012-07-31 13:18:45,2012-07-31 04:18:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15217,-135.1746,8.6,268.0
2012-07-31 13:20:56,2012-07-31 04:20:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15195,-135.1845,8.7,268.0
2012-07-31 13:21:35,2012-07-31 04:21:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15189,-135.1875,8.7,267.0
2012-07-31 13:22:56,2012-07-31 04:22:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15175,-135.1936,8.7,268.0
2012-07-31 13:24:16,2012-07-31 04:24:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1516,-135.1996,8.9,267.0
2012-07-31 13:26:55,2012-07-31 04:26:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15129,-135.2121,8.9,267.0
2012-07-31 13:28:35,2012-07-31 04:28:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15115,-135.2198,8.4,272.0
2012-07-31 13:30:16,2012-07-31 04:30:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15114,-135.2275,8.6,274.3
2012-07-31 13:32:35,2012-07-31 04:32:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1513,-135.2382,8.6,275.3
2012-07-31 13:33:16,2012-07-31 04:33:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15136,-135.2414,8.6,275.3
2012-07-31 13:37:07,2012-07-31 04:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15169,-135.2591,8.3,274.6
2012-07-31 13:38:15,2012-07-31 04:38:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15179,-135.2644,8.5,274.6
2012-07-31 13:39:07,2012-07-31 04:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15186,-135.2683,7.6,274.0
2012-07-31 13:40:16,2012-07-31 04:40:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15198,-135.2737,7.8,276.2
2012-07-31 13:41:16,2012-07-31 04:41:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15209,-135.2783,9.0,273.0
2012-07-31 13:42:55,2012-07-31 04:42:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15234,-135.2861,9.0,273.0
2012-07-31 13:44:46,2012-07-31 04:44:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15268,-135.2947,9.0,275.0
2012-07-31 13:45:16,2012-07-31 04:45:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15277,-135.2971,9.1,275.0
2012-07-31 13:46:16,2012-07-31 04:46:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.153,-135.3018,8.9,275.0
2012-07-31 13:47:35,2012-07-31 04:47:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1533,-135.3079,6.8,281.5
2012-07-31 13:48:17,2012-07-31 04:48:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15345,-135.311,8.7,276.0
2012-07-31 13:49:47,2012-07-31 04:49:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15378,-135.3179,8.7,275.0
2012-07-31 13:50:26,2012-07-31 04:50:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15393,-135.321,8.7,275.0
2012-07-31 13:51:16,2012-07-31 04:51:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1541,-135.3246,8.6,275.0
2012-07-31 13:52:06,2012-07-31 04:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15428,-135.3284,6.9,279.7
2012-07-31 13:53:25,2012-07-31 04:53:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1545,-135.3343,7.2,275.5
2012-07-31 13:54:25,2012-07-31 04:54:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15459,-135.3386,8.2,274.5
2012-07-31 13:55:06,2012-07-31 04:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15463,-135.3415,8.1,274.6
2012-07-31 13:56:15,2012-07-31 04:56:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15468,-135.3466,8.2,274.5
2012-07-31 13:57:16,2012-07-31 04:57:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15471,-135.3511,8.4,274.4
2012-07-31 13:59:25,2012-07-31 04:59:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15464,-135.3608,8.0,270.7
2012-07-31 14:00:09,2012-07-31 05:00:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15454,-135.3639,8.5,268.7
2012-07-31 14:01:07,2012-07-31 05:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15435,-135.3687,9.0,268.4
2012-07-31 14:02:07,2012-07-31 05:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15413,-135.3737,9.3,268.3
2012-07-31 14:03:26,2012-07-31 05:03:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15382,-135.3803,9.5,267.2
2012-07-31 14:04:07,2012-07-31 05:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15365,-135.3837,9.5,267.2
2012-07-31 14:05:46,2012-07-31 05:05:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15321,-135.3921,9.7,267.5
2012-07-31 14:06:26,2012-07-31 05:06:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15304,-135.3955,9.7,268.1
