bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 10:55:00,2012-09-13 01:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16341,-135.0665,13.0,275.1
2012-09-13 10:56:00,2012-09-13 01:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16412,-135.0729,12.8,285.5
2012-09-13 10:57:06,2012-09-13 01:57:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16542,-135.0801,13.1,290.8
2012-09-13 10:58:00,2012-09-13 01:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16661,-135.0859,13.2,291.1
2012-09-13 10:59:00,2012-09-13 01:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16792,-135.0924,13.2,291.0
2012-09-13 11:00:00,2012-09-13 02:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16924,-135.0989,13.3,291.0
2012-09-13 11:01:00,2012-09-13 02:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17057,-135.1052,13.3,292.0
2012-09-13 11:02:00,2012-09-13 02:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17196,-135.1118,13.2,292.0
2012-09-13 11:03:00,2012-09-13 02:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17332,-135.1182,13.2,291.5
2012-09-13 11:04:00,2012-09-13 02:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17465,-135.1246,13.1,291.5
2012-09-13 11:05:00,2012-09-13 02:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17602,-135.131,13.1,291.5
2012-09-13 11:06:00,2012-09-13 02:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17735,-135.1372,13.1,292.0
2012-09-13 11:07:00,2012-09-13 02:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17868,-135.1436,13.1,291.5
2012-09-13 11:08:00,2012-09-13 02:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18005,-135.15,13.0,292.0
2012-09-13 11:09:00,2012-09-13 02:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18139,-135.1563,13.0,292.0
2012-09-13 11:10:00,2012-09-13 02:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18277,-135.1628,13.0,292.0
2012-09-13 11:11:00,2012-09-13 02:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1841,-135.169,13.0,292.0
2012-09-13 11:12:00,2012-09-13 02:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18545,-135.1754,13.1,292.0
2012-09-13 11:13:00,2012-09-13 02:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18687,-135.182,13.1,292.0
2012-09-13 11:14:01,2012-09-13 02:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1882,-135.1882,13.0,292.0
2012-09-13 11:15:01,2012-09-13 02:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18957,-135.1944,13.1,292.0
2012-09-13 11:16:01,2012-09-13 02:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19093,-135.2007,13.1,292.0
2012-09-13 11:17:01,2012-09-13 02:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1923,-135.2071,13.1,292.0
2012-09-13 11:18:01,2012-09-13 02:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19368,-135.2136,13.1,292.0
2012-09-13 11:19:01,2012-09-13 02:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19503,-135.2199,13.1,292.0
2012-09-13 11:20:01,2012-09-13 02:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1964,-135.2262,12.9,292.4
2012-09-13 11:21:00,2012-09-13 02:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19777,-135.2322,12.5,292.4
2012-09-13 11:22:01,2012-09-13 02:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19907,-135.2381,12.0,292.9
2012-09-13 11:23:01,2012-09-13 02:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20035,-135.244,11.7,292.9
2012-09-13 11:24:01,2012-09-13 02:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20156,-135.2494,11.3,293.0
2012-09-13 11:25:01,2012-09-13 02:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20276,-135.2548,11.0,292.5
2012-09-13 11:26:01,2012-09-13 02:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20393,-135.2601,10.9,292.5
2012-09-13 11:27:01,2012-09-13 02:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20508,-135.2654,10.7,292.5
2012-09-13 11:28:00,2012-09-13 02:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20621,-135.2705,10.7,293.0
2012-09-13 11:29:00,2012-09-13 02:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20732,-135.2756,10.6,292.5
2012-09-13 11:30:00,2012-09-13 02:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20846,-135.2808,10.5,292.5
2012-09-13 11:31:00,2012-09-13 02:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20956,-135.2858,10.5,292.5
2012-09-13 11:32:00,2012-09-13 02:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21069,-135.291,10.5,292.5
2012-09-13 11:33:00,2012-09-13 02:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21181,-135.2961,10.4,292.5
2012-09-13 11:34:00,2012-09-13 02:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21289,-135.301,10.4,292.5
2012-09-13 11:35:00,2012-09-13 02:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21402,-135.3061,10.4,292.5
2012-09-13 11:36:00,2012-09-13 02:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21513,-135.3111,10.4,292.5
2012-09-13 11:37:00,2012-09-13 02:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21626,-135.3162,10.3,292.5
2012-09-13 11:38:01,2012-09-13 02:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21732,-135.3212,10.3,292.1
2012-09-13 11:39:01,2012-09-13 02:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21836,-135.3263,10.4,291.1
2012-09-13 11:40:00,2012-09-13 02:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21937,-135.3314,10.4,290.5
2012-09-13 11:41:00,2012-09-13 02:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22039,-135.3364,10.3,291.1
2012-09-13 11:42:01,2012-09-13 02:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22142,-135.3415,10.2,290.5
2012-09-13 11:43:00,2012-09-13 02:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2224,-135.3465,10.1,290.5
2012-09-13 11:44:00,2012-09-13 02:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22339,-135.3514,10.1,290.5
2012-09-13 11:45:00,2012-09-13 02:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22437,-135.3564,10.1,290.5
2012-09-13 11:46:18,2012-09-13 02:46:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22564,-135.3628,10.0,290.0
2012-09-13 11:47:01,2012-09-13 02:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22629,-135.3663,10.0,290.0
2012-09-13 11:48:01,2012-09-13 02:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22724,-135.3713,10.0,289.4
2012-09-13 11:49:01,2012-09-13 02:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22815,-135.3761,10.0,289.4
2012-09-13 11:50:01,2012-09-13 02:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22909,-135.3811,9.9,289.4
2012-09-13 11:51:01,2012-09-13 02:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22999,-135.386,9.9,289.4
2012-09-13 11:52:01,2012-09-13 02:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2309,-135.3909,9.9,289.4
2012-09-13 11:53:01,2012-09-13 02:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23182,-135.3959,9.9,288.8
2012-09-13 11:54:00,2012-09-13 02:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2327,-135.4007,9.9,288.8
2012-09-13 11:55:00,2012-09-13 02:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23354,-135.4053,9.9,288.8
2012-09-13 11:56:02,2012-09-13 02:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23442,-135.4102,10.0,288.8
2012-09-13 11:57:00,2012-09-13 02:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23539,-135.4156,10.0,288.8
2012-09-13 11:58:00,2012-09-13 02:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23627,-135.4206,10.0,288.8
2012-09-13 11:59:18,2012-09-13 02:59:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23745,-135.427,10.0,289.4
2012-09-13 12:00:01,2012-09-13 03:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23812,-135.4305,10.0,290.8
2012-09-13 12:01:18,2012-09-13 03:01:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23943,-135.4369,10.0,291.2
2012-09-13 12:02:00,2012-09-13 03:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24015,-135.4403,10.0,291.8
2012-09-13 12:03:01,2012-09-13 03:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2412,-135.4453,10.1,292.4
2012-09-13 12:04:01,2012-09-13 03:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24223,-135.4501,10.1,292.4
2012-09-13 12:05:02,2012-09-13 03:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24328,-135.455,10.1,292.4
2012-09-13 12:06:00,2012-09-13 03:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24437,-135.4599,10.1,293.0
2012-09-13 12:07:06,2012-09-13 03:07:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24553,-135.4653,10.2,293.0
2012-09-13 12:08:01,2012-09-13 03:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24653,-135.4698,10.2,293.0
2012-09-13 12:09:01,2012-09-13 03:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24763,-135.4747,10.2,293.0
2012-09-13 12:10:00,2012-09-13 03:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24873,-135.4797,10.3,293.0
2012-09-13 12:11:01,2012-09-13 03:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24987,-135.4846,10.3,293.5
2012-09-13 12:12:01,2012-09-13 03:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25097,-135.4897,10.3,293.5
2012-09-13 12:13:01,2012-09-13 03:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25208,-135.4946,10.3,293.5
2012-09-13 12:14:00,2012-09-13 03:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25327,-135.4996,10.3,293.5
2012-09-13 12:15:01,2012-09-13 03:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25441,-135.5045,10.2,293.5
2012-09-13 12:16:00,2012-09-13 03:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25555,-135.5094,10.2,293.5
2012-09-13 12:17:02,2012-09-13 03:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25668,-135.5143,10.2,293.5
2012-09-13 12:18:00,2012-09-13 03:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2578,-135.5191,10.1,293.5
2012-09-13 12:19:01,2012-09-13 03:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25895,-135.524,10.1,293.5
2012-09-13 12:20:01,2012-09-13 03:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26008,-135.5289,10.0,293.5
2012-09-13 12:21:01,2012-09-13 03:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2612,-135.5337,10.0,294.1
2012-09-13 12:22:01,2012-09-13 03:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26235,-135.5386,10.0,294.1
2012-09-13 12:23:01,2012-09-13 03:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26345,-135.5433,10.0,294.1
2012-09-13 12:24:07,2012-09-13 03:24:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26471,-135.5486,10.0,294.1
2012-09-13 12:25:02,2012-09-13 03:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26575,-135.5529,10.0,294.7
2012-09-13 12:26:02,2012-09-13 03:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2669,-135.5577,9.9,294.7
2012-09-13 12:27:02,2012-09-13 03:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26796,-135.5625,9.9,292.3
2012-09-13 12:28:02,2012-09-13 03:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26896,-135.5674,9.9,291.3
2012-09-13 12:29:02,2012-09-13 03:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26994,-135.5722,9.9,291.3
2012-09-13 12:30:02,2012-09-13 03:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27093,-135.5771,9.9,290.7
2012-09-13 12:31:02,2012-09-13 03:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27193,-135.582,9.9,290.7
2012-09-13 12:32:02,2012-09-13 03:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27293,-135.5868,9.9,291.3
2012-09-13 12:33:02,2012-09-13 03:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27393,-135.5917,10.0,291.2
2012-09-13 12:34:01,2012-09-13 03:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27494,-135.5966,10.0,291.2
2012-09-13 12:35:02,2012-09-13 03:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27594,-135.6014,10.0,291.8
2012-09-13 12:36:02,2012-09-13 03:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27699,-135.6064,10.0,291.8
2012-09-13 12:37:02,2012-09-13 03:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27804,-135.6113,10.0,292.4
2012-09-13 12:38:01,2012-09-13 03:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27909,-135.6161,10.0,292.4
2012-09-13 12:39:01,2012-09-13 03:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28016,-135.621,10.0,291.4
2012-09-13 12:40:01,2012-09-13 03:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28112,-135.6259,10.0,290.0
2012-09-13 12:41:01,2012-09-13 03:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28207,-135.6309,10.0,290.0
2012-09-13 12:42:01,2012-09-13 03:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28299,-135.6359,10.0,289.4
2012-09-13 12:43:01,2012-09-13 03:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28391,-135.6407,10.0,289.4
2012-09-13 12:44:01,2012-09-13 03:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28487,-135.6458,10.0,290.0
2012-09-13 12:45:01,2012-09-13 03:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28579,-135.6507,10.0,289.4
2012-09-13 12:46:01,2012-09-13 03:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28671,-135.6556,10.0,289.4
2012-09-13 12:47:08,2012-09-13 03:47:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28772,-135.6612,10.0,289.4
2012-09-13 12:48:01,2012-09-13 03:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28852,-135.6656,10.0,288.8
2012-09-13 12:49:01,2012-09-13 03:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28942,-135.6706,10.0,288.8
2012-09-13 12:50:02,2012-09-13 03:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29032,-135.6756,10.0,288.8
2012-09-13 12:51:00,2012-09-13 03:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29121,-135.6805,10.0,289.4
2012-09-13 12:52:00,2012-09-13 03:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29211,-135.6855,10.0,289.4
2012-09-13 12:53:01,2012-09-13 03:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29302,-135.6905,10.0,289.4
2012-09-13 12:54:01,2012-09-13 03:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29397,-135.6955,10.1,289.3
2012-09-13 12:55:01,2012-09-13 03:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29489,-135.7005,10.1,289.3
2012-09-13 12:56:02,2012-09-13 03:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29582,-135.7056,10.1,289.3
2012-09-13 12:57:01,2012-09-13 03:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29672,-135.7106,10.1,288.2
2012-09-13 12:58:01,2012-09-13 03:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29757,-135.7155,10.0,287.7
2012-09-13 12:59:02,2012-09-13 03:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29844,-135.7206,10.0,288.7
2012-09-13 13:00:02,2012-09-13 04:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29932,-135.7256,10.0,289.2
2012-09-13 13:01:02,2012-09-13 04:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30019,-135.7305,9.9,288.3
2012-09-13 13:02:02,2012-09-13 04:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30105,-135.7355,9.9,288.3
2012-09-13 13:03:02,2012-09-13 04:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30188,-135.7404,9.9,286.7
2012-09-13 13:04:02,2012-09-13 04:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30264,-135.7454,9.9,284.3
2012-09-13 13:05:02,2012-09-13 04:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30327,-135.7505,9.9,282.3
2012-09-13 13:06:01,2012-09-13 04:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30385,-135.7556,9.9,282.3
2012-09-13 13:07:01,2012-09-13 04:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30443,-135.7607,10.0,282.2
2012-09-13 13:08:01,2012-09-13 04:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.305,-135.7658,10.0,282.2
2012-09-13 13:09:01,2012-09-13 04:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3056,-135.771,10.0,282.2
2012-09-13 13:10:01,2012-09-13 04:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30618,-135.7761,10.0,282.2
2012-09-13 13:11:01,2012-09-13 04:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3068,-135.7813,10.1,282.2
2012-09-13 13:12:02,2012-09-13 04:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3074,-135.7865,10.1,282.2
2012-09-13 13:13:01,2012-09-13 04:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30799,-135.7916,10.1,282.2
2012-09-13 13:14:01,2012-09-13 04:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30859,-135.7968,10.0,282.2
2012-09-13 13:15:01,2012-09-13 04:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30916,-135.8019,10.0,281.7
2012-09-13 13:16:01,2012-09-13 04:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30973,-135.8071,9.9,281.7
2012-09-13 13:17:02,2012-09-13 04:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31026,-135.8121,9.7,281.1
2012-09-13 13:18:01,2012-09-13 04:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31079,-135.8171,9.6,281.1
2012-09-13 13:19:01,2012-09-13 04:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31131,-135.8221,9.5,281.2
2012-09-13 13:20:02,2012-09-13 04:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31181,-135.8269,9.4,280.6
2012-09-13 13:21:01,2012-09-13 04:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31229,-135.8318,9.4,280.6
2012-09-13 13:22:02,2012-09-13 04:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31274,-135.8366,9.3,280.0
2012-09-13 13:23:02,2012-09-13 04:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31318,-135.8413,9.2,279.3
2012-09-13 13:24:01,2012-09-13 04:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31361,-135.8461,9.1,279.3
2012-09-13 13:25:08,2012-09-13 04:25:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31399,-135.8508,9.0,278.7
2012-09-13 13:26:01,2012-09-13 04:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31435,-135.855,9.0,278.7
2012-09-13 13:27:01,2012-09-13 04:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31479,-135.8602,9.0,278.7
2012-09-13 13:28:20,2012-09-13 04:28:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31532,-135.8663,9.0,279.3
2012-09-13 13:30:32,2012-09-13 04:30:32,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31624,-135.8767,9.1,278.7
2012-09-13 13:43:26,2012-09-13 04:43:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32686,-135.9309,8.0,292.8
2012-09-13 13:44:01,2012-09-13 04:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32734,-135.9334,8.1,290.4
2012-09-13 13:46:01,2012-09-13 04:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32906,-135.941,7.8,297.1
2012-09-13 13:47:08,2012-09-13 04:47:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33035,-135.9448,7.6,306.4
2012-09-13 13:48:01,2012-09-13 04:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33165,-135.9473,7.5,317.9
2012-09-13 13:49:07,2012-09-13 04:49:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3336,-135.9497,7.5,333.0
2012-09-13 13:50:31,2012-09-13 04:50:31,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33641,-135.9512,7.6,349.7
2012-09-13 13:51:01,2012-09-13 04:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33748,-135.9515,7.8,354.1
2012-09-13 13:52:06,2012-09-13 04:52:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33992,-135.9516,8.1,0.3
2012-09-13 13:53:01,2012-09-13 04:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34196,-135.9517,8.2,358.2
2012-09-13 13:54:01,2012-09-13 04:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3443,-135.9519,8.5,357.4
2012-09-13 13:55:37,2012-09-13 04:55:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34811,-135.9523,8.7,355.9
2012-09-13 13:56:01,2012-09-13 04:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34908,-135.9524,8.7,355.9
2012-09-13 13:57:01,2012-09-13 04:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35146,-135.9528,8.8,355.1
2012-09-13 13:58:13,2012-09-13 04:58:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35434,-135.9534,8.8,352.6
2012-09-13 13:59:13,2012-09-13 04:59:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35678,-135.9539,8.8,353.6
2012-09-13 14:00:13,2012-09-13 05:00:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35919,-135.9543,8.8,355.3
2012-09-13 14:02:56,2012-09-13 05:02:56,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36572,-135.9547,8.6,359.3
2012-09-13 14:04:26,2012-09-13 05:04:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3693,-135.9547,8.6,359.3
2012-09-13 14:05:13,2012-09-13 05:05:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37122,-135.9548,8.7,358.6
2012-09-13 14:06:01,2012-09-13 05:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37312,-135.9548,8.8,358.5
2012-09-13 14:08:01,2012-09-13 05:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37809,-135.955,9.0,358.4
2012-09-13 14:09:01,2012-09-13 05:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3806,-135.9551,9.1,358.3
2012-09-13 14:10:37,2012-09-13 05:10:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38468,-135.9553,9.3,358.9
2012-09-13 14:11:01,2012-09-13 05:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38572,-135.9553,9.3,358.9
2012-09-13 14:12:14,2012-09-13 05:12:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38889,-135.9554,9.5,359.4
2012-09-13 14:14:49,2012-09-13 05:14:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39579,-135.9555,9.8,358.6
2012-09-13 14:16:37,2012-09-13 05:16:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40081,-135.9557,10.1,358.5
2012-09-13 15:07:49,2012-09-13 06:07:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59916,-136.0735,18.0,345.9
2012-09-13 15:08:01,2012-09-13 06:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60012,-136.074,18.0,345.2
2012-09-13 15:41:37,2012-09-13 06:41:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73412,-136.2743,18.4,307.6
2012-09-13 15:42:07,2012-09-13 06:42:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73561,-136.2781,18.4,307.3
2012-09-13 15:52:02,2012-09-13 06:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76072,-136.341,18.3,307.6
2012-09-13 15:53:01,2012-09-13 06:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76945,-136.3627,18.3,307.6
2012-09-13 15:55:14,2012-09-13 06:55:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77634,-136.3798,18.3,307.6
2012-09-13 15:57:02,2012-09-13 06:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78192,-136.3937,18.3,307.9
2012-09-13 15:58:07,2012-09-13 06:58:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78532,-136.4022,18.3,307.3
2012-09-13 16:00:46,2012-09-13 07:00:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79323,-136.4223,18.3,305.6
2012-09-13 16:01:19,2012-09-13 07:01:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79505,-136.4273,18.3,305.3
