bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 00:39:40,2012-08-01 15:39:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,6.0
2012-08-02 00:42:41,2012-08-01 15:42:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-02 00:45:42,2012-08-01 15:45:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,6.0
2012-08-02 00:48:45,2012-08-01 15:48:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-02 00:51:46,2012-08-01 15:51:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,140.9
2012-08-02 00:54:47,2012-08-01 15:54:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,96.0
2012-08-02 00:57:50,2012-08-01 15:57:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,186.0
2012-08-02 01:00:48,2012-08-01 16:00:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,186.0
2012-08-02 01:03:51,2012-08-01 16:03:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 01:06:53,2012-08-01 16:06:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,276.0
2012-08-02 01:09:52,2012-08-01 16:09:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,186.0
2012-08-02 01:12:54,2012-08-01 16:12:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 01:15:56,2012-08-01 16:15:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,6.0
2012-08-02 01:18:57,2012-08-01 16:18:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 01:21:59,2012-08-01 16:21:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 01:25:00,2012-08-01 16:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 01:28:03,2012-08-01 16:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 01:31:04,2012-08-01 16:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,321.0
2012-08-02 01:34:06,2012-08-01 16:34:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,51.0
2012-08-02 01:37:06,2012-08-01 16:37:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 01:40:06,2012-08-01 16:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 01:43:06,2012-08-01 16:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,276.0
2012-08-02 01:46:09,2012-08-01 16:46:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 01:49:12,2012-08-01 16:49:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 01:52:11,2012-08-01 16:52:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,231.0
2012-08-02 01:55:13,2012-08-01 16:55:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,321.0
2012-08-02 01:58:15,2012-08-01 16:58:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 02:01:14,2012-08-01 17:01:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 02:04:16,2012-08-01 17:04:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 02:07:18,2012-08-01 17:07:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,186.0
2012-08-02 02:10:21,2012-08-01 17:10:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,186.0
2012-08-02 02:13:19,2012-08-01 17:13:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 02:16:23,2012-08-01 17:16:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,51.0
2012-08-02 02:19:24,2012-08-01 17:19:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 02:22:24,2012-08-01 17:22:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,96.0
2012-08-02 02:25:26,2012-08-01 17:25:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,140.9
2012-08-02 02:28:28,2012-08-01 17:28:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 02:31:27,2012-08-01 17:31:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 02:34:29,2012-08-01 17:34:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,276.0
2012-08-02 02:37:30,2012-08-01 17:37:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,276.0
2012-08-02 02:40:31,2012-08-01 17:40:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 02:43:34,2012-08-01 17:43:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,96.0
2012-08-02 02:46:34,2012-08-01 17:46:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-02 02:49:36,2012-08-01 17:49:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,96.0
2012-08-02 02:52:40,2012-08-01 17:52:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,96.0
2012-08-02 02:55:40,2012-08-01 17:55:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,186.0
2012-08-02 02:58:40,2012-08-01 17:58:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-02 03:01:41,2012-08-01 18:01:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-02 03:04:43,2012-08-01 18:04:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-02 03:07:43,2012-08-01 18:07:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-02 03:13:46,2012-08-01 18:13:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 03:16:48,2012-08-01 18:16:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 03:17:10,2012-08-01 18:17:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 03:19:51,2012-08-01 18:19:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,51.0
2012-08-02 03:22:50,2012-08-01 18:22:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,96.0
2012-08-02 03:25:52,2012-08-01 18:25:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,276.0
2012-08-02 03:28:54,2012-08-01 18:28:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,276.0
2012-08-02 03:31:55,2012-08-01 18:31:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,186.0
2012-08-02 03:34:56,2012-08-01 18:34:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,186.0
2012-08-02 03:37:57,2012-08-01 18:37:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 03:41:01,2012-08-01 18:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,96.0
2012-08-02 03:43:58,2012-08-01 18:43:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 03:47:02,2012-08-01 18:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,186.0
2012-08-02 03:50:01,2012-08-01 18:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,96.0
2012-08-02 03:53:05,2012-08-01 18:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,186.0
2012-08-02 03:56:05,2012-08-01 18:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 03:59:06,2012-08-01 18:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 04:02:07,2012-08-01 19:02:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,186.0
2012-08-02 04:05:10,2012-08-01 19:05:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,186.0
2012-08-02 04:08:10,2012-08-01 19:08:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 04:11:12,2012-08-01 19:11:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 04:14:12,2012-08-01 19:14:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,186.0
2012-08-02 04:17:14,2012-08-01 19:17:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 04:20:16,2012-08-01 19:20:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,51.0
2012-08-02 04:23:17,2012-08-01 19:23:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 04:26:20,2012-08-01 19:26:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,6.0
2012-08-02 04:29:21,2012-08-01 19:29:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,276.0
2012-08-02 04:32:22,2012-08-01 19:32:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 04:35:21,2012-08-01 19:35:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,231.0
2012-08-02 04:38:25,2012-08-01 19:38:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,186.0
2012-08-02 04:41:27,2012-08-01 19:41:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 04:44:26,2012-08-01 19:44:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 04:47:27,2012-08-01 19:47:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,51.0
2012-08-02 04:50:30,2012-08-01 19:50:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 04:53:30,2012-08-01 19:53:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,51.0
2012-08-02 04:56:32,2012-08-01 19:56:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 04:59:33,2012-08-01 19:59:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,232.0
2012-08-02 05:02:34,2012-08-01 20:02:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,277.0
2012-08-02 05:05:35,2012-08-01 20:05:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,7.0
2012-08-02 05:08:37,2012-08-01 20:08:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,7.0
2012-08-02 05:11:39,2012-08-01 20:11:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,7.0
2012-08-02 05:14:40,2012-08-01 20:14:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,7.0
2012-08-02 05:17:43,2012-08-01 20:17:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 05:20:43,2012-08-01 20:20:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 05:23:43,2012-08-01 20:23:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,186.0
2012-08-02 05:26:46,2012-08-01 20:26:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 05:29:48,2012-08-01 20:29:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,186.0
2012-08-02 05:32:47,2012-08-01 20:32:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,186.0
2012-08-02 05:35:50,2012-08-01 20:35:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 05:38:50,2012-08-01 20:38:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 05:41:50,2012-08-01 20:41:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,96.0
2012-08-02 05:44:52,2012-08-01 20:44:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 05:45:15,2012-08-01 20:45:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,140.9
2012-08-02 05:46:06,2012-08-01 20:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 05:47:06,2012-08-01 20:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.3981,0.5,288.4
2012-08-02 05:48:06,2012-08-01 20:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28982,-134.3983,0.3,283.0
2012-08-02 05:49:06,2012-08-01 20:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28982,-134.3985,0.2,293.0
2012-08-02 05:50:01,2012-08-01 20:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28972,-134.3986,0.4,185.3
2012-08-02 05:51:02,2012-08-01 20:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28949,-134.3988,0.9,204.4
2012-08-02 05:52:02,2012-08-01 20:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28914,-134.3991,1.7,200.6
2012-08-02 05:53:01,2012-08-01 20:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28868,-134.3999,2.3,221.8
2012-08-02 05:54:01,2012-08-01 20:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.2884,-134.4008,2.0,240.5
2012-08-02 05:55:05,2012-08-01 20:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28822,-134.4017,1.4,243.0
2012-08-02 05:56:05,2012-08-01 20:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28792,-134.4021,1.6,186.5
2012-08-02 05:57:05,2012-08-01 20:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28736,-134.4017,2.6,151.6
2012-08-02 05:58:05,2012-08-01 20:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28648,-134.4007,4.3,146.3
2012-08-02 05:59:05,2012-08-01 20:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28528,-134.399,6.0,141.0
2012-08-02 06:00:05,2012-08-01 21:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28393,-134.3967,7.0,133.3
2012-08-02 06:01:05,2012-08-01 21:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28274,-134.3938,6.9,125.1
2012-08-02 06:02:05,2012-08-01 21:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28165,-134.3908,7.0,124.3
2012-08-02 06:03:05,2012-08-01 21:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28053,-134.3877,7.0,123.7
2012-08-02 06:04:06,2012-08-01 21:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.27943,-134.3848,7.0,126.1
2012-08-02 06:05:05,2012-08-01 21:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.2782,-134.3815,8.0,124.8
2012-08-02 06:06:05,2012-08-01 21:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27684,-134.3779,9.0,125.0
2012-08-02 06:07:06,2012-08-01 21:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.27526,-134.3738,9.7,127.2
2012-08-02 06:08:05,2012-08-01 21:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27356,-134.3697,10.0,127.1
2012-08-02 06:09:06,2012-08-01 21:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.27179,-134.3657,10.1,131.1
2012-08-02 06:10:06,2012-08-01 21:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.26989,-134.3617,10.1,131.7
2012-08-02 06:11:06,2012-08-01 21:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.26802,-134.3578,10.1,134.8
2012-08-02 06:12:04,2012-08-01 21:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26609,-134.3541,10.2,134.8
2012-08-02 06:13:04,2012-08-01 21:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26411,-134.3503,10.2,135.4
2012-08-02 06:14:04,2012-08-01 21:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2621,-134.3465,10.1,135.2
2012-08-02 06:15:04,2012-08-01 21:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26007,-134.3428,10.2,135.8
2012-08-02 06:16:04,2012-08-01 21:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25805,-134.339,10.3,135.3
2012-08-02 06:17:04,2012-08-01 21:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25603,-134.3352,10.3,134.7
2012-08-02 06:18:04,2012-08-01 21:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25397,-134.3313,10.7,135.3
2012-08-02 06:19:04,2012-08-01 21:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25182,-134.3273,11.1,135.4
2012-08-02 06:20:06,2012-08-01 21:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.24953,-134.3231,11.3,134.9
2012-08-02 06:21:06,2012-08-01 21:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.24728,-134.3188,11.7,135.0
2012-08-02 06:22:06,2012-08-01 21:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.24489,-134.3143,12.1,135.1
2012-08-02 06:23:06,2012-08-01 21:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.24255,-134.3099,12.2,135.1
2012-08-02 06:24:06,2012-08-01 21:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.24015,-134.3054,12.3,135.1
2012-08-02 06:25:06,2012-08-01 21:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.23768,-134.3007,12.3,135.1
2012-08-02 06:26:06,2012-08-01 21:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.23527,-134.2962,12.4,134.6
2012-08-02 06:30:34,2012-08-01 21:30:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.22406,-134.2752,13.1,135.2
2012-08-02 06:31:05,2012-08-01 21:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.22272,-134.2727,13.1,135.2
2012-08-02 06:32:05,2012-08-01 21:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.22012,-134.2679,13.3,135.2
2012-08-02 06:33:05,2012-08-01 21:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21754,-134.263,13.5,134.4
2012-08-02 06:34:05,2012-08-01 21:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21481,-134.2579,13.7,135.9
2012-08-02 06:35:05,2012-08-01 21:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21213,-134.253,13.8,136.3
2012-08-02 06:36:05,2012-08-01 21:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20932,-134.2479,13.9,136.9
2012-08-02 06:37:05,2012-08-01 21:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20638,-134.2432,14.0,141.9
2012-08-02 06:38:06,2012-08-01 21:38:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.20318,-134.2391,13.9,149.3
2012-08-02 06:39:06,2012-08-01 21:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.19965,-134.236,13.8,160.3
2012-08-02 06:40:06,2012-08-01 21:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.19601,-134.2346,13.7,174.1
2012-08-02 06:41:00,2012-08-01 21:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.19261,-134.2348,13.9,186.7
2012-08-02 06:42:00,2012-08-01 21:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18894,-134.2367,13.9,202.3
2012-08-02 06:43:02,2012-08-01 21:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18568,-134.2405,13.7,218.3
2012-08-02 06:44:02,2012-08-01 21:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.1831,-134.2458,13.8,233.9
2012-08-02 06:45:02,2012-08-01 21:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.1814,-134.2521,13.9,249.3
2012-08-02 06:46:02,2012-08-01 21:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.1805,-134.2593,14.1,261.1
2012-08-02 06:47:02,2012-08-01 21:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18034,-134.2665,14.2,271.9
2012-08-02 06:48:02,2012-08-01 21:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18073,-134.2739,14.2,277.9
2012-08-02 06:49:02,2012-08-01 21:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18146,-134.2814,14.4,280.8
2012-08-02 06:50:02,2012-08-01 21:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18224,-134.2887,14.4,281.6
2012-08-02 06:51:02,2012-08-01 21:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18306,-134.2962,14.3,281.5
2012-08-02 06:52:02,2012-08-01 21:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18387,-134.3035,14.3,282.0
2012-08-02 06:53:02,2012-08-01 21:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18468,-134.3108,14.3,281.5
2012-08-02 06:54:02,2012-08-01 21:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18551,-134.3182,14.2,282.0
2012-08-02 06:55:02,2012-08-01 21:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18632,-134.3254,14.1,281.5
2012-08-02 06:56:02,2012-08-01 21:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18714,-134.3328,14.1,281.5
2012-08-02 06:57:02,2012-08-01 21:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18794,-134.3399,14.1,282.4
2012-08-02 06:58:02,2012-08-01 21:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18876,-134.3471,14.1,282.4
2012-08-02 06:59:02,2012-08-01 21:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18951,-134.3544,14.1,280.8
2012-08-02 07:00:02,2012-08-01 22:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.1902,-134.3615,14.0,280.4
2012-08-02 07:01:02,2012-08-01 22:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19094,-134.3689,13.9,280.4
2012-08-02 07:02:02,2012-08-01 22:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19165,-134.376,13.9,280.4
2012-08-02 07:03:02,2012-08-01 22:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19238,-134.3831,13.9,280.8
2012-08-02 07:04:02,2012-08-01 22:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.1931,-134.3903,13.9,280.8
2012-08-02 07:05:02,2012-08-01 22:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19382,-134.3975,13.9,280.4
2012-08-02 07:06:02,2012-08-01 22:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19453,-134.4047,13.8,280.8
2012-08-02 07:07:05,2012-08-01 22:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19526,-134.412,13.7,280.4
2012-08-02 07:08:05,2012-08-01 22:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19597,-134.4192,13.7,280.8
2012-08-02 07:09:05,2012-08-01 22:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19668,-134.4263,13.8,280.4
2012-08-02 07:10:05,2012-08-01 22:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19738,-134.4335,13.8,280.4
2012-08-02 07:11:05,2012-08-01 22:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19808,-134.4406,13.9,280.4
2012-08-02 07:12:06,2012-08-01 22:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.19878,-134.4477,13.9,280.0
2012-08-02 07:13:05,2012-08-01 22:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.1995,-134.4549,13.7,280.4
2012-08-02 07:14:05,2012-08-01 22:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20018,-134.462,13.7,280.0
2012-08-02 07:15:04,2012-08-01 22:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20087,-134.4691,13.8,280.0
2012-08-02 07:16:04,2012-08-01 22:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20157,-134.4762,13.7,280.8
2012-08-02 07:17:04,2012-08-01 22:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20224,-134.4832,13.7,280.8
2012-08-02 07:18:04,2012-08-01 22:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20296,-134.4904,13.7,280.4
2012-08-02 07:19:04,2012-08-01 22:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2037,-134.4974,13.8,283.0
2012-08-02 07:20:05,2012-08-01 22:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20475,-134.5046,13.8,286.5
2012-08-02 07:21:05,2012-08-01 22:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20585,-134.5115,13.8,287.4
2012-08-02 07:22:05,2012-08-01 22:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20694,-134.5183,13.8,287.0
2012-08-02 07:23:05,2012-08-01 22:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20807,-134.5254,13.8,287.0
2012-08-02 07:24:05,2012-08-01 22:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20918,-134.5323,14.0,287.0
2012-08-02 07:25:05,2012-08-01 22:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21032,-134.5394,13.8,286.5
2012-08-02 07:26:00,2012-08-01 22:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21133,-134.5457,14.1,286.5
