bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 18:34:07,2012-07-10 09:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1279,-135.4707,0.0,69.0
2012-07-10 18:35:06,2012-07-10 09:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4708,0.1,248.0
2012-07-10 18:36:06,2012-07-10 09:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4708,0.1,248.0
2012-07-10 18:37:06,2012-07-10 09:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4708,0.1,247.0
2012-07-10 18:38:06,2012-07-10 09:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12785,-135.4709,0.1,200.9
2012-07-10 18:39:06,2012-07-10 09:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12783,-135.4709,0.1,245.0
2012-07-10 18:40:06,2012-07-10 09:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1278,-135.4709,0.1,199.9
2012-07-10 18:41:06,2012-07-10 09:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1278,-135.4709,0.0,65.0
2012-07-10 18:42:07,2012-07-10 09:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1278,-135.4709,0.0,65.0
2012-07-10 18:43:07,2012-07-10 09:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1278,-135.4709,0.1,64.0
2012-07-10 18:44:07,2012-07-10 09:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12782,-135.4708,0.1,65.0
2012-07-10 18:45:07,2012-07-10 09:45:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12785,-135.4707,0.1,65.0
2012-07-10 18:46:07,2012-07-10 09:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4707,0.2,64.0
2012-07-10 19:05:15,2012-07-10 10:05:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12785,-135.4706,0.0,62.0
2012-07-10 20:02:06,2012-07-10 11:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4704,0.2,46.4
2012-07-10 20:03:07,2012-07-10 11:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4703,0.2,101.5
2012-07-10 20:04:07,2012-07-10 11:04:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4703,0.0,76.0
2012-07-10 20:05:07,2012-07-10 11:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4704,0.1,301.0
2012-07-10 20:06:07,2012-07-10 11:06:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4704,0.1,256.0
2012-07-10 20:07:07,2012-07-10 11:07:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4704,0.1,123.0
2012-07-10 20:08:07,2012-07-10 11:08:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4703,0.1,32.9
2012-07-10 20:09:07,2012-07-10 11:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4703,0.1,78.0
2012-07-10 20:10:07,2012-07-10 11:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4702,0.1,124.0
2012-07-10 20:11:07,2012-07-10 11:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4702,0.1,215.9
2012-07-10 20:12:07,2012-07-10 11:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4703,0.2,262.0
2012-07-10 20:13:07,2012-07-10 11:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12798,-135.4704,0.2,236.4
2012-07-10 20:14:07,2012-07-10 11:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12795,-135.4704,0.1,217.9
2012-07-10 20:15:07,2012-07-10 11:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4704,0.1,174.0
2012-07-10 20:16:07,2012-07-10 11:16:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1279,-135.4704,0.1,130.0
2012-07-10 20:17:07,2012-07-10 11:17:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4703,0.1,86.0
2012-07-10 20:18:07,2012-07-10 11:18:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4703,0.1,40.9
2012-07-10 20:19:07,2012-07-10 11:19:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4702,0.1,39.9
2012-07-10 20:20:07,2012-07-10 11:20:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12795,-135.4702,0.1,38.9
2012-07-10 20:21:06,2012-07-10 11:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4702,0.1,38.9
2012-07-10 20:22:07,2012-07-10 11:22:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4702,0.1,38.9
2012-07-10 20:23:06,2012-07-10 11:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4701,0.1,130.0
2012-07-10 20:24:07,2012-07-10 11:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4701,0.1,175.0
2012-07-10 20:25:06,2012-07-10 11:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4701,0.1,354.0
2012-07-10 20:26:07,2012-07-10 11:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4701,0.1,307.0
2012-07-10 20:27:06,2012-07-10 11:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4702,0.1,216.9
2012-07-10 20:28:01,2012-07-10 11:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12798,-135.4702,0.1,218.9
2012-07-10 20:29:00,2012-07-10 11:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4702,0.1,308.0
2012-07-10 20:30:01,2012-07-10 11:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4703,0.1,216.9
2012-07-10 20:31:00,2012-07-10 11:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12798,-135.4703,0.1,215.9
2012-07-10 20:32:05,2012-07-10 11:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12795,-135.4703,0.1,172.0
2012-07-10 20:33:04,2012-07-10 11:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4703,0.1,37.9
2012-07-10 20:34:05,2012-07-10 11:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4702,0.2,18.5
2012-07-10 20:35:04,2012-07-10 11:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12798,-135.4702,0.2,18.5
2012-07-10 20:36:04,2012-07-10 11:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4702,0.1,83.0
2012-07-10 20:37:04,2012-07-10 11:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4702,0.1,175.0
2012-07-10 20:38:04,2012-07-10 11:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12795,-135.4702,0.2,203.5
2012-07-10 20:39:04,2012-07-10 11:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4703,0.2,241.4
2012-07-10 20:40:04,2012-07-10 11:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4704,0.3,287.4
2012-07-10 20:41:04,2012-07-10 11:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4705,0.1,269.0
2012-07-10 20:42:04,2012-07-10 11:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1279,-135.4706,0.1,179.0
2012-07-10 20:43:04,2012-07-10 11:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4705,0.1,88.0
2012-07-10 20:44:04,2012-07-10 11:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4704,0.2,60.4
2012-07-10 20:45:04,2012-07-10 11:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1279,-135.4703,0.2,85.0
2012-07-10 20:46:04,2012-07-10 11:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1279,-135.4702,0.2,111.5
2012-07-10 20:47:05,2012-07-10 11:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1279,-135.4702,0.1,85.0
2012-07-10 20:48:05,2012-07-10 11:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4701,0.1,85.0
2012-07-10 20:49:05,2012-07-10 11:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1279,-135.4701,0.1,175.0
2012-07-10 20:50:05,2012-07-10 11:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4701,0.1,265.0
2012-07-10 20:51:06,2012-07-10 11:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4702,0.1,265.0
2012-07-10 20:52:04,2012-07-10 11:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4702,0.1,266.0
2012-07-10 20:53:06,2012-07-10 11:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4703,0.1,313.0
2012-07-10 20:54:04,2012-07-10 11:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12793,-135.4703,0.2,332.4
2012-07-10 20:55:04,2012-07-10 11:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4704,0.2,0.0
2012-07-10 20:56:06,2012-07-10 11:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4704,0.1,45.9
2012-07-10 20:57:05,2012-07-10 11:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4703,0.2,92.0
2012-07-10 20:58:05,2012-07-10 11:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12807,-135.4702,0.2,94.0
2012-07-10 20:59:06,2012-07-10 11:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4701,0.1,49.9
2012-07-10 21:00:05,2012-07-10 12:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4701,0.2,339.4
2012-07-10 21:01:05,2012-07-10 12:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12815,-135.4702,0.1,277.0
2012-07-10 21:02:05,2012-07-10 12:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.4702,0.2,252.4
2012-07-10 21:03:05,2012-07-10 12:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4703,0.1,233.9
2012-07-10 21:04:04,2012-07-10 12:04:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4704,0.1,233.9
2012-07-10 21:05:05,2012-07-10 12:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4704,0.1,233.9
2012-07-10 21:06:05,2012-07-10 12:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4705,0.1,233.9
2012-07-10 21:07:05,2012-07-10 12:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4706,0.2,214.5
2012-07-10 21:08:04,2012-07-10 12:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4705,0.2,126.5
2012-07-10 21:09:04,2012-07-10 12:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12795,-135.4704,0.2,71.4
2012-07-10 21:10:04,2012-07-10 12:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12795,-135.4704,0.2,124.5
2012-07-10 21:11:04,2012-07-10 12:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4703,0.1,189.0
2012-07-10 21:12:04,2012-07-10 12:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4703,0.1,280.0
2012-07-10 21:13:04,2012-07-10 12:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4704,0.1,325.0
2012-07-10 21:14:04,2012-07-10 12:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12793,-135.4704,0.2,280.0
2012-07-10 21:15:04,2012-07-10 12:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1279,-135.4705,0.1,236.9
2012-07-10 21:16:04,2012-07-10 12:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12795,-135.4704,0.1,13.0
2012-07-10 21:17:04,2012-07-10 12:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4704,0.4,28.0
2012-07-10 21:18:04,2012-07-10 12:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4703,0.3,31.4
2012-07-10 21:19:05,2012-07-10 12:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4703,0.1,197.0
2012-07-10 21:20:05,2012-07-10 12:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4703,0.1,339.0
2012-07-10 21:21:05,2012-07-10 12:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4702,0.4,89.4
2012-07-10 21:22:05,2012-07-10 12:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12815,-135.47,0.6,68.9
2012-07-10 21:23:05,2012-07-10 12:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.4698,0.3,133.4
2012-07-10 21:24:15,2012-07-10 12:24:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4696,0.3,47.4
2012-07-10 21:25:05,2012-07-10 12:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.6,69.9
2012-07-10 21:26:05,2012-07-10 12:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12818,-135.4695,0.2,212.0
2012-07-10 21:27:05,2012-07-10 12:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12815,-135.4695,0.1,32.0
2012-07-10 21:28:13,2012-07-10 12:28:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1282,-135.4695,0.1,30.0
2012-07-10 21:29:02,2012-07-10 12:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1282,-135.4695,0.0,121.0
2012-07-10 21:30:03,2012-07-10 12:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12822,-135.4695,0.1,75.9
2012-07-10 21:31:01,2012-07-10 12:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1282,-135.4694,0.1,120.0
2012-07-10 21:32:02,2012-07-10 12:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1282,-135.4694,0.1,252.9
2012-07-10 21:33:03,2012-07-10 12:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12818,-135.4695,0.3,251.9
2012-07-10 21:34:02,2012-07-10 12:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12817,-135.4697,0.2,270.4
2012-07-10 21:35:02,2012-07-10 12:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12815,-135.4697,0.1,207.0
2012-07-10 21:36:02,2012-07-10 12:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4697,0.2,115.0
2012-07-10 21:37:03,2012-07-10 12:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4696,0.0,113.0
2012-07-10 21:38:02,2012-07-10 12:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4697,0.2,291.0
2012-07-10 21:39:02,2012-07-10 12:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4698,0.2,262.4
2012-07-10 21:40:02,2012-07-10 12:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.4699,0.2,261.4
2012-07-10 21:41:02,2012-07-10 12:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.47,0.1,287.0
2012-07-10 21:42:02,2012-07-10 12:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.47,0.0,105.0
2012-07-10 21:43:02,2012-07-10 12:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1281,-135.47,0.0,103.0
2012-07-10 21:44:02,2012-07-10 12:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1281,-135.47,0.0,101.0
2012-07-10 21:45:03,2012-07-10 12:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.47,0.0,100.0
2012-07-10 21:46:03,2012-07-10 12:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4701,0.1,279.0
2012-07-10 21:47:03,2012-07-10 12:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12807,-135.4701,0.1,278.0
2012-07-10 21:48:03,2012-07-10 12:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12807,-135.4702,0.2,250.4
2012-07-10 21:49:03,2012-07-10 12:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4703,0.1,229.9
2012-07-10 21:50:03,2012-07-10 12:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4703,0.1,229.9
2012-07-10 21:51:03,2012-07-10 12:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4703,0.0,94.0
2012-07-10 21:52:03,2012-07-10 12:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4703,0.0,92.0
2012-07-10 21:53:12,2012-07-10 12:53:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4703,0.0,92.0
2012-07-10 21:54:13,2012-07-10 12:54:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4704,0.1,181.0
2012-07-10 21:55:12,2012-07-10 12:55:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4704,0.1,272.0
2012-07-10 21:56:12,2012-07-10 12:56:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4704,0.1,272.0
2012-07-10 21:57:12,2012-07-10 12:57:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12798,-135.4704,0.1,271.0
2012-07-10 21:58:12,2012-07-10 12:58:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4704,0.1,225.9
2012-07-10 21:59:12,2012-07-10 12:59:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12795,-135.4705,0.1,270.0
2012-07-10 22:00:12,2012-07-10 13:00:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4705,0.2,207.5
2012-07-10 22:01:12,2012-07-10 13:01:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4705,0.1,182.0
2012-07-10 22:02:12,2012-07-10 13:02:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4706,0.1,272.0
2012-07-10 22:03:12,2012-07-10 13:03:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4706,0.1,271.0
2012-07-10 22:04:03,2012-07-10 13:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1279,-135.4706,0.0,91.0
2012-07-10 22:05:03,2012-07-10 13:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4706,0.0,90.0
2012-07-10 22:06:02,2012-07-10 13:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12785,-135.4706,0.0,90.0
2012-07-10 22:07:02,2012-07-10 13:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12785,-135.4707,0.1,179.0
2012-07-10 22:08:02,2012-07-10 13:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4707,0.0,89.0
2012-07-10 22:09:04,2012-07-10 13:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4707,0.0,89.0
2012-07-10 22:10:04,2012-07-10 13:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4707,0.0,89.0
2012-07-10 22:11:04,2012-07-10 13:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4707,0.0,89.0
2012-07-10 22:12:04,2012-07-10 13:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12785,-135.4707,0.0,89.0
2012-07-10 22:13:03,2012-07-10 13:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4707,0.1,90.0
2012-07-10 22:14:04,2012-07-10 13:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4706,0.1,90.0
2012-07-10 22:15:04,2012-07-10 13:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4706,0.0,90.0
2012-07-10 22:16:04,2012-07-10 13:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4706,0.1,0.0
2012-07-10 22:17:02,2012-07-10 13:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12793,-135.4705,0.1,0.0
2012-07-10 22:18:02,2012-07-10 13:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4705,0.1,91.0
2012-07-10 22:19:02,2012-07-10 13:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12793,-135.4705,0.1,45.9
2012-07-10 22:20:02,2012-07-10 13:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12795,-135.4705,0.1,90.0
2012-07-10 22:21:02,2012-07-10 13:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4704,0.1,43.9
2012-07-10 22:22:02,2012-07-10 13:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4704,0.1,44.9
2012-07-10 22:23:02,2012-07-10 13:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4703,0.1,90.0
2012-07-10 22:24:02,2012-07-10 13:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4703,0.0,91.0
2012-07-10 22:25:02,2012-07-10 13:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4703,0.0,90.0
2012-07-10 22:26:02,2012-07-10 13:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4703,0.1,270.0
2012-07-10 22:27:02,2012-07-10 13:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4704,0.1,270.0
2012-07-10 22:28:02,2012-07-10 13:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12798,-135.4704,0.1,225.9
2012-07-10 22:29:02,2012-07-10 13:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4704,0.1,226.9
2012-07-10 22:30:02,2012-07-10 13:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4705,0.1,2.0
2012-07-10 22:31:02,2012-07-10 13:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4705,0.0,91.0
2012-07-10 22:32:02,2012-07-10 13:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4705,0.1,1.0
2012-07-10 22:33:02,2012-07-10 13:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12807,-135.4704,0.1,91.0
2012-07-10 22:34:02,2012-07-10 13:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12807,-135.4704,0.2,65.4
2012-07-10 22:35:02,2012-07-10 13:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12807,-135.4702,0.2,91.0
2012-07-10 22:36:02,2012-07-10 13:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4702,0.0,90.0
2012-07-10 22:37:02,2012-07-10 13:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4702,0.2,244.4
2012-07-10 22:38:02,2012-07-10 13:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4704,0.2,272.0
2012-07-10 22:39:03,2012-07-10 13:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4704,0.1,226.9
2012-07-10 22:40:02,2012-07-10 13:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4704,0.1,183.0
2012-07-10 22:41:02,2012-07-10 13:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12798,-135.4704,0.1,93.0
2012-07-10 22:42:02,2012-07-10 13:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4704,0.1,92.0
2012-07-10 22:43:03,2012-07-10 13:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12807,-135.4703,0.1,91.0
2012-07-10 22:44:03,2012-07-10 13:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4703,0.1,136.0
2012-07-10 22:45:03,2012-07-10 13:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4703,0.0,92.0
2012-07-10 22:46:03,2012-07-10 13:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12798,-135.4703,0.1,2.0
2012-07-10 22:47:03,2012-07-10 13:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4704,0.1,1.0
2012-07-10 22:48:03,2012-07-10 13:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4704,0.1,1.0
2012-07-10 22:49:03,2012-07-10 13:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4704,0.0,92.0
2012-07-10 22:50:03,2012-07-10 13:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4704,0.1,183.0
2012-07-10 22:51:02,2012-07-10 13:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4703,0.2,2.0
2012-07-10 22:52:03,2012-07-10 13:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1281,-135.4703,0.1,45.9
2012-07-10 22:53:03,2012-07-10 13:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4702,0.1,138.0
